70.7914,71.0072,101,1,3,0,0
70.7914,-1.0,10,4,3,0,0
70.7914,-1.0,50,7,4,0,0
71.0072,-1.0,10,4,3,0,0
71.2230,-1.0,50,3,4,0,0
71.2230,-1.0,10,7,3,0,0
71.2230,-1.0,81,10,3,0,0
71.2230,71.4388,101,10,3,0,0
71.4388,-1.0,82,7,3,0,0
71.4388,72.9496,110,7,3,0,0
71.6547,-1.0,20,1,3,0,0
71.6547,-1.0,20,4,3,0,0
71.6547,-1.0,900,7,3,0,0
71.8705,-1.0,900,7,3,0,0
72.0863,-1.0,20,4,3,0,0
72.0863,-1.0,900,7,3,0,0
72.0863,-1.0,20,10,3,0,0
72.3022,-1.0,900,7,3,0,0
72.5180,-1.0,83,1,3,0,0
72.5180,72.9496,110,1,3,0,0
72.5180,-1.0,83,4,3,0,0
72.5180,72.9496,110,4,3,0,0
72.5180,-1.0,900,7,3,0,0
72.5180,-1.0,83,10,3,0,0
72.5180,72.9496,110,10,3,0,0
72.7338,-1.0,900,1,3,0,0
72.7338,-1.0,900,4,3,0,0
72.7338,-1.0,900,7,3,0,0
72.7338,-1.0,900,10,3,0,0
73.3813,-1.0,81,1,3,0,0
73.3813,73.8129,101,1,3,0,0
73.3813,-1.0,81,4,3,0,0
73.3813,73.8129,101,4,3,0,0
73.3813,-1.0,50,10,3,0,0
73.5971,-1.0,900,1,3,0,0
73.5971,-1.0,900,4,3,0,0
73.5971,-1.0,10,7,3,0,0
73.8129,-1.0,10,10,3,0,0
74.0288,-1.0,10,4,3,0,0
74.0288,-1.0,10,7,3,0,0
74.2446,-1.0,50,1,3,0,0
74.2446,-1.0,81,7,3,0,0
74.2446,74.6763,101,7,3,0,0
74.2446,-1.0,81,10,3,0,0
74.2446,74.6763,101,10,3,0,0
74.4604,-1.0,10,4,3,0,0
74.4604,-1.0,900,7,3,0,0
74.4604,-1.0,900,10,3,0,0
74.6763,-1.0,20,1,3,0,0
74.6763,-1.0,83,4,3,0,0
74.6763,75.5396,110,4,3,0,0
74.8921,-1.0,900,4,3,0,0
74.8921,-1.0,10,7,3,0,0
75.1079,-1.0,10,1,3,0,0
75.1079,-1.0,900,4,3,0,0
75.1079,-1.0,10,10,3,0,0
75.3237,-1.0,900,4,3,0,0
75.3237,-1.0,10,7,3,0,0
75.5396,-1.0,10,10,3,0,0
75.7554,-1.0,10,7,3,0,0
75.9712,-1.0,80,4,3,0,0
75.9712,76.2950,100,4,3,0,0
75.9712,-1.0,80,10,3,0,0
75.9712,76.2950,100,10,3,0,0
76.1871,-1.0,900,4,3,0,0
76.1871,-1.0,900,10,3,0,0
76.2950,-1.0,80,1,3,0,0
76.2950,76.6187,100,1,3,0,0
76.2950,-1.0,80,7,3,0,0
76.2950,76.6187,100,7,3,0,0
76.5108,-1.0,900,1,3,0,0
76.5108,-1.0,900,7,3,0,0
76.6187,-1.0,10,4,3,0,0
76.6187,-1.0,10,10,3,0,0
76.8345,-1.0,83,1,3,0,0
76.8345,77.2662,110,1,3,0,0
76.8345,-1.0,83,7,3,0,0
76.8345,77.2662,110,7,3,0,0
77.0504,-1.0,900,1,3,0,0
77.0504,-1.0,900,7,3,0,0
77.6978,-1.0,81,4,3,0,0
77.6978,78.0216,101,4,3,0,0
77.6978,-1.0,81,7,3,0,0
77.6978,78.0216,101,7,3,0,0
77.9137,-1.0,900,4,3,0,0
77.9137,-1.0,900,7,3,0,0
78.0216,-1.0,81,1,3,0,0
78.0216,78.3453,101,1,3,0,0
78.0216,-1.0,81,10,3,0,0
78.0216,78.3453,101,10,3,0,0
78.2374,-1.0,900,1,3,0,0
78.2374,-1.0,900,10,3,0,0
78.3453,-1.0,20,4,3,0,0
78.3453,-1.0,20,7,3,0,0
78.5612,-1.0,81,4,3,0,0
78.5612,78.8849,101,4,3,0,0
78.5612,-1.0,50,7,3,0,0
78.5612,-1.0,50,10,3,0,0
78.7770,-1.0,900,4,3,0,0
78.8849,-1.0,10,1,3,0,0
78.8849,-1.0,81,7,3,0,0
78.8849,79.2086,101,7,3,0,0
79.1007,-1.0,900,7,3,0,0
79.2086,-1.0,10,4,3,0,0
79.2086,-1.0,20,10,3,0,0
79.4245,-1.0,50,1,3,0,0
79.4245,-1.0,50,4,3,0,0
79.4245,-1.0,81,7,3,0,0
79.4245,79.7482,101,7,3,0,0
79.6403,-1.0,900,7,3,0,0
79.7482,-1.0,81,4,3,0,0
79.7482,80.0719,101,4,3,0,0
79.7482,-1.0,10,10,3,0,0
79.9640,-1.0,900,4,3,0,0
80.0719,-1.0,20,1,3,0,0
80.0719,-1.0,10,7,3,0,0
80.2878,-1.0,81,4,3,0,0
80.2878,81.5827,101,4,3,0,0
80.2878,-1.0,50,7,3,0,0
80.2878,-1.0,50,10,3,0,0
80.5036,-1.0,900,4,3,0,0
80.7194,-1.0,900,4,3,0,0
80.7194,-1.0,80,7,3,0,0
80.7194,81.5827,100,7,3,0,0
80.7194,-1.0,80,10,3,0,0
80.7194,81.5827,100,10,3,0,0
80.9353,-1.0,900,4,3,0,0
80.9353,-1.0,900,7,3,0,0
80.9353,-1.0,900,10,3,0,0
81.1511,-1.0,900,4,3,0,0
81.1511,-1.0,900,7,3,0,0
81.1511,-1.0,900,10,3,0,0
81.3669,-1.0,900,4,3,0,0
81.3669,-1.0,900,7,3,0,0
81.3669,-1.0,900,10,3,0,0
81.7986,-1.0,10,1,3,0,0
82.0144,-1.0,81,4,3,0,0
82.0144,83.3094,101,4,3,0,0
82.0144,-1.0,50,7,3,0,0
82.0144,-1.0,50,10,3,0,0
82.2302,-1.0,900,4,3,0,0
82.3381,-1.0,80,10,3,0,0
82.3381,82.6619,100,10,3,0,0
82.4460,-1.0,900,4,3,0,0
82.5540,-1.0,900,10,3,0,0
82.6619,-1.0,900,4,3,0,0
82.6619,-1.0,10,7,3,0,0
82.8777,-1.0,20,1,3,0,0
82.8777,-1.0,900,4,3,0,0
83.0935,-1.0,900,4,3,0,0
83.0935,-1.0,20,7,3,0,0
83.3094,-1.0,50,10,3,0,0
83.7410,-1.0,10,4,3,0,0
83.9568,-1.0,10,7,3,0,0
83.9568,-1.0,10,10,3,0,0
84.1727,-1.0,10,1,3,0,0
84.1727,-1.0,10,4,3,0,0
84.1727,-1.0,50,7,3,0,0
84.3885,-1.0,10,4,3,0,0
84.6043,-1.0,80,7,3,0,0
84.6043,85.0360,100,7,3,0,0
84.8201,-1.0,10,1,3,0,0
84.8201,-1.0,10,4,3,0,0
84.8201,-1.0,900,7,3,0,0
85.0360,-1.0,50,4,3,0,0
85.0360,-1.0,10,10,3,0,0
85.2518,-1.0,10,7,3,0,0
85.4676,-1.0,81,4,3,0,0
85.4676,85.7914,101,4,3,0,0
85.4676,-1.0,50,7,3,0,0
85.4676,-1.0,50,10,3,0,0
85.6835,-1.0,900,4,3,0,0
85.7914,-1.0,80,7,3,0,0
85.7914,86.1151,100,7,3,0,0
85.8993,-1.0,50,1,3,0,0
86.0072,-1.0,900,7,3,0,0
86.1151,-1.0,10,4,3,0,0
86.3309,-1.0,50,1,3,0,0
86.3309,-1.0,50,4,3,0,0
86.3309,-1.0,81,7,3,0,0
86.3309,86.6547,101,7,3,0,0
86.5468,-1.0,900,7,3,0,0
86.6547,-1.0,80,4,3,0,0
86.6547,86.9784,100,4,3,0,0
86.7626,-1.0,50,10,3,0,0
86.8705,-1.0,900,4,3,0,0
86.9784,-1.0,10,7,3,0,0
87.1942,-1.0,10,1,3,0,0
87.1942,-1.0,81,4,3,0,0
87.1942,87.6259,101,4,3,0,0
87.1942,-1.0,81,7,3,0,0
87.1942,87.6259,101,7,3,0,0
87.1942,-1.0,10,10,3,0,0
87.4101,-1.0,900,4,3,0,0
87.4101,-1.0,900,7,3,0,0
87.8417,-1.0,83,1,3,0,0
87.8417,88.4892,110,1,3,0,0
87.8417,-1.0,10,4,3,0,0
87.8417,-1.0,10,7,3,0,0
87.8417,-1.0,83,10,3,0,0
87.8417,88.4892,110,10,3,0,0
88.0576,-1.0,900,1,3,0,0
88.0576,-1.0,900,10,3,0,0
88.2734,-1.0,900,1,3,0,0
88.2734,-1.0,900,10,3,0,0
88.9209,-1.0,10,1,2,0,0
88.9209,-1.0,10,4,2,0,0
88.9209,-1.0,80,10,3,0,0
88.9209,89.1367,100,10,3,0,0
89.1367,-1.0,80,7,3,0,0
89.1367,89.3525,100,7,3,0,0
89.3525,-1.0,80,4,3,0,0
89.3525,89.5683,100,4,3,0,0
89.5683,-1.0,80,1,3,0,0
89.5683,89.7842,100,1,3,0,0
89.7842,-1.0,10,4,3,0,0
89.7842,-1.0,10,8,2,0,0
89.7842,-1.0,10,11,2,0,0
90.2158,-1.0,80,4,3,0,0
90.2158,90.4317,100,4,3,0,0
90.2158,-1.0,10,8,2,0,0
90.2158,-1.0,10,11,2,0,0
90.4317,-1.0,80,1,3,0,0
90.4317,90.6475,100,1,3,0,0
90.6475,-1.0,20,4,3,0,0
90.6475,-1.0,50,7,3,0,0
90.6475,-1.0,50,10,3,0,0
90.8633,-1.0,10,4,3,0,0
91.0791,-1.0,50,1,3,0,0
91.0791,-1.0,50,4,3,0,0
91.0791,-1.0,20,7,3,0,0
91.2950,-1.0,10,7,3,0,0
91.5108,-1.0,81,4,3,0,0
91.5108,93.6691,101,4,3,0,0
91.5108,-1.0,50,7,3,0,0
91.5108,-1.0,50,10,3,0,0
91.7266,-1.0,900,4,3,0,0
91.9424,-1.0,81,1,3,0,0
91.9424,93.6691,101,1,3,0,0
91.9424,-1.0,900,4,3,0,0
91.9424,-1.0,50,7,6,0,0
92.1583,-1.0,900,1,3,0,0
92.1583,-1.0,900,4,3,0,0
92.3741,-1.0,900,1,3,0,0
92.3741,-1.0,900,4,3,0,0
92.5899,-1.0,900,1,3,0,0
92.5899,-1.0,900,4,3,0,0
92.8058,-1.0,900,1,3,0,0
92.8058,-1.0,900,4,3,0,0
93.0216,-1.0,900,1,3,0,0
93.0216,-1.0,900,4,3,0,0
93.2374,-1.0,900,1,3,0,0
93.2374,-1.0,900,4,3,0,0
93.2374,-1.0,50,7,6,0,0
93.4532,-1.0,900,1,3,0,0
93.4532,-1.0,900,4,3,0,0
93.5612,-1.0,50,4,6,0,0
93.8849,-1.0,50,7,6,0,0
94.1007,-1.0,50,1,3,0,0
94.1007,-1.0,50,4,3,0,0
94.1007,-1.0,81,7,3,0,0
94.1007,94.7482,101,7,3,0,0
94.3165,-1.0,900,7,3,0,0
94.5324,-1.0,10,1,3,0,0
94.5324,-1.0,900,7,3,0,0
94.5324,-1.0,10,10,3,0,0
94.7482,-1.0,10,4,3,0,0
94.9640,-1.0,81,4,3,0,0
94.9640,96.2590,101,4,3,0,0
94.9640,-1.0,50,7,3,0,0
94.9640,-1.0,50,10,3,0,0
95.1799,-1.0,900,4,3,0,0
95.3957,-1.0,10,1,3,0,0
95.3957,-1.0,900,4,3,0,0
95.3957,-1.0,10,10,3,0,0
95.6115,-1.0,900,4,3,0,0
95.6115,-1.0,10,7,3,0,0
95.8273,-1.0,10,1,3,0,0
95.8273,-1.0,900,4,3,0,0
95.8273,-1.0,10,10,3,0,0
96.0432,-1.0,900,4,3,0,0
96.0432,-1.0,10,7,3,0,0
96.2590,-1.0,10,1,3,0,0
96.2590,-1.0,10,10,3,0,0
96.4748,-1.0,10,7,3,0,0
96.6906,-1.0,81,4,3,0,0
96.6906,97.0144,101,4,3,0,0
96.6906,-1.0,10,10,3,0,0
96.9065,-1.0,900,4,3,0,0
97.0144,-1.0,10,1,3,0,0
97.0144,-1.0,81,7,3,0,0
97.0144,97.3381,101,7,3,0,0
97.2302,-1.0,900,7,3,0,0
97.3381,-1.0,10,4,3,0,0
97.3381,-1.0,20,10,3,0,0
97.5540,-1.0,50,1,3,0,0
97.5540,-1.0,50,4,3,0,0
97.5540,-1.0,81,7,3,0,0
97.5540,97.7698,101,7,3,0,0
97.9856,-1.0,81,4,3,0,0
97.9856,98.2014,101,4,3,0,0
97.9856,-1.0,50,7,3,0,0
97.9856,-1.0,50,10,3,0,0
98.4173,-1.0,50,1,3,0,0
98.4173,-1.0,50,4,3,0,0
98.4173,-1.0,81,7,3,0,0
98.4173,98.6331,101,7,3,0,0
98.8489,-1.0,81,4,3,0,0
98.8489,99.0647,101,4,3,0,0
98.8489,-1.0,50,7,3,0,0
98.8489,-1.0,50,10,3,0,0
99.2806,-1.0,10,1,3,0,0
99.2806,-1.0,83,4,3,0,0
99.2806,99.7122,110,4,3,0,0
99.2806,-1.0,83,7,3,0,0
99.2806,99.7122,110,7,3,0,0
99.2806,-1.0,10,10,3,0,0
99.4964,-1.0,900,4,3,0,0
99.4964,-1.0,900,7,3,0,0
99.9281,-1.0,10,4,3,0,0
99.9281,-1.0,10,7,3,0,0
100.1439,-1.0,10,1,3,0,0
100.1439,-1.0,10,10,3,0,0
100.2518,-1.0,10,7,3,0,0
100.3597,-1.0,10,4,3,0,0
100.4676,-1.0,10,1,3,0,0
100.5755,-1.0,50,4,3,0,0
100.5755,-1.0,50,7,3,0,0
100.7914,-1.0,10,1,3,0,0
100.7914,-1.0,10,4,3,0,0
100.8993,-1.0,10,7,3,0,0
100.8993,-1.0,10,10,3,0,0
101.0072,-1.0,10,1,3,0,0
101.0072,101.8705,100,1,3,0,0
101.0072,-1.0,10,4,3,0,0
101.2230,-1.0,900,1,3,0,0
101.2230,-1.0,10,7,3,0,0
101.4388,-1.0,900,1,3,0,0
101.4388,-1.0,10,4,3,0,0
101.4388,-1.0,50,10,3,0,0
101.6547,-1.0,900,1,3,0,0
101.6547,-1.0,10,7,3,0,0
101.8705,-1.0,10,4,3,0,0
102.0863,-1.0,10,7,3,0,0
102.3022,-1.0,10,1,3,0,0
102.3022,-1.0,80,4,3,0,0
102.3022,102.7338,100,4,3,0,0
102.3022,-1.0,50,10,3,0,0
102.5180,-1.0,900,4,3,0,0
102.5180,-1.0,10,7,3,0,0
102.7338,-1.0,80,1,3,0,0
102.7338,103.1655,100,1,3,0,0
102.9496,-1.0,900,1,3,0,0
103.1655,-1.0,10,4,3,0,0
103.1655,-1.0,50,10,3,0,0
103.3813,-1.0,10,7,3,0,0
103.5971,-1.0,10,4,3,0,0
103.5971,-1.0,80,10,3,0,0
103.5971,104.0288,100,10,3,0,0
103.8129,-1.0,900,10,3,0,0
104.0288,-1.0,50,1,3,0,0
104.0288,-1.0,10,7,3,0,0
104.2446,-1.0,10,4,3,0,0
104.3525,-1.0,10,7,3,0,0
104.4604,-1.0,10,1,3,0,0
104.4604,-1.0,80,10,3,0,0
104.4604,104.8921,100,10,3,0,0
104.6763,-1.0,10,4,3,0,0
104.6763,-1.0,900,10,3,0,0
104.8921,-1.0,50,1,3,0,0
104.8921,-1.0,10,7,3,0,0
105.3237,-1.0,80,1,3,0,0
105.3237,105.7554,100,1,3,0,0
105.3237,-1.0,10,10,3,0,0
105.5396,-1.0,900,1,3,0,0
105.5396,-1.0,10,7,3,0,0
105.7554,-1.0,10,4,3,0,0
105.7554,-1.0,50,10,3,0,0
106.1871,-1.0,50,1,3,0,0
106.1871,-1.0,50,4,3,0,0
106.1871,-1.0,81,7,3,0,0
106.1871,107.4820,101,7,3,0,0
106.4029,-1.0,900,7,3,0,0
106.6187,-1.0,10,4,3,0,0
106.6187,-1.0,900,7,3,0,0
106.7266,-1.0,10,10,3,0,0
106.8345,-1.0,10,4,3,0,0
106.8345,-1.0,900,7,3,0,0
106.9424,-1.0,10,10,3,0,0
107.0504,-1.0,10,4,3,0,0
107.0504,-1.0,900,7,3,0,0
107.2662,-1.0,10,1,3,0,0
107.2662,-1.0,900,7,3,0,0
107.2662,-1.0,10,10,3,0,0
107.4820,-1.0,10,4,3,0,0
107.6978,-1.0,10,4,3,0,0
107.6978,-1.0,10,7,3,0,0
107.9137,-1.0,20,1,3,0,0
107.9137,-1.0,50,7,3,0,0
107.9137,-1.0,50,10,3,0,0
108.1295,-1.0,10,4,3,0,0
108.3453,-1.0,10,7,3,0,0
108.5612,-1.0,50,1,3,0,0
108.5612,-1.0,50,4,3,0,0
108.5612,-1.0,20,10,3,0,0
108.7770,-1.0,10,7,3,0,0
108.9928,-1.0,10,4,3,0,0
109.2086,-1.0,20,1,3,0,0
109.2086,-1.0,50,7,3,0,0
109.2086,-1.0,50,10,3,0,0
109.4245,-1.0,10,4,3,0,0
109.6403,-1.0,81,1,3,0,0
109.6403,111.3669,101,1,3,0,0
109.6403,-1.0,20,4,3,0,0
109.6403,-1.0,10,7,3,0,0
109.8561,-1.0,900,1,3,0,0
109.8561,-1.0,30,1,3,0,0
109.8561,-1.0,50,7,3,0,0
109.8561,-1.0,50,10,3,0,0
110.0719,-1.0,900,1,3,0,0
110.0719,-1.0,10,4,3,0,0
110.2878,-1.0,900,1,3,0,0
110.2878,-1.0,10,7,3,0,0
110.5036,-1.0,900,1,3,0,0
110.5036,-1.0,30,1,3,0,0
110.5036,-1.0,50,7,3,0,0
110.5036,-1.0,50,10,3,0,0
110.7194,-1.0,900,1,3,0,0
110.7194,-1.0,10,4,3,0,0
110.9353,-1.0,900,1,3,0,0
110.9353,-1.0,10,7,3,0,0
111.1511,-1.0,900,1,3,0,0
111.1511,-1.0,30,1,3,0,0
111.1511,-1.0,50,7,3,0,0
111.1511,-1.0,50,10,3,0,0
111.3669,-1.0,10,4,3,0,0
111.5827,-1.0,10,7,3,0,0
111.7986,-1.0,81,1,3,0,0
111.7986,114.3885,101,1,3,0,0
111.7986,-1.0,20,4,3,0,0
111.7986,-1.0,20,7,3,0,0
111.7986,-1.0,81,10,3,0,0
111.7986,114.3885,101,10,3,0,0
112.0144,-1.0,900,1,3,0,0
112.0144,-1.0,900,10,3,0,0
112.2302,-1.0,900,1,3,0,0
112.2302,-1.0,900,10,3,0,0
112.4460,-1.0,900,1,3,0,0
112.4460,-1.0,900,10,3,0,0
112.6619,-1.0,900,1,3,0,0
112.6619,-1.0,900,10,3,0,0
112.8777,-1.0,900,1,3,0,0
112.8777,-1.0,900,10,3,0,0
113.0935,-1.0,900,1,3,0,0
113.0935,-1.0,900,10,3,0,0
113.3094,-1.0,900,1,3,0,0
113.3094,-1.0,900,10,3,0,0
113.5252,-1.0,900,1,3,0,0
113.5252,-1.0,900,10,3,0,0
113.7410,-1.0,900,1,3,0,0
113.7410,-1.0,900,10,3,0,0
113.9568,-1.0,900,1,3,0,0
113.9568,-1.0,900,10,3,0,0
114.1727,-1.0,900,1,3,0,0
114.1727,-1.0,900,10,3,0,0
114.6043,-1.0,50,3,4,0,0
114.6043,-1.0,20,7,3,0,0
114.6043,-1.0,20,10,3,0,0
115.0360,-1.0,20,1,4,0,0
115.0360,-1.0,50,5,4,0,0
115.0360,-1.0,50,9,4,0,0
115.4676,-1.0,50,1,4,0,0
115.4676,-1.0,50,5,4,0,0
115.4676,-1.0,50,9,4,0,0
