40.8824,-1.0,10,3,4,0,0
41.1765,-1.0,80,9,4,0,0
41.1765,41.7647,100,9,4,0,0
41.3235,-1.0,900,9,4,0,0
41.4706,-1.0,900,9,4,0,0
41.4706,-1.0,30,9,4,0,0
41.6176,-1.0,900,9,4,0,0
42.3529,-1.0,10,1,4,0,0
42.6471,-1.0,10,7,4,0,0
42.9412,-1.0,10,1,4,0,0
43.2353,-1.0,10,7,4,0,0
43.5294,-1.0,80,1,4,0,0
43.5294,44.1176,100,1,4,0,0
43.6765,-1.0,900,1,4,0,0
43.8235,-1.0,900,1,4,0,0
43.8235,-1.0,30,1,4,0,0
43.9706,-1.0,900,1,4,0,0
44.7059,-1.0,10,9,4,0,0
45.0,-1.0,10,3,4,0,0
45.2941,-1.0,10,9,4,0,0
45.5882,-1.0,10,3,4,0,0
45.8824,-1.0,80,9,4,0,0
45.8824,46.4706,100,9,4,0,0
46.0294,-1.0,900,9,4,0,0
46.1765,-1.0,900,9,4,0,0
46.1765,-1.0,30,9,4,0,0
46.3235,-1.0,900,9,4,0,0
47.0588,-1.0,80,3,4,0,0
47.0588,47.3529,100,3,4,0,0
47.2059,-1.0,900,3,4,0,0
47.6471,-1.0,80,7,4,0,0
47.6471,47.9412,100,7,4,0,0
47.7941,-1.0,900,7,4,0,0
48.2353,-1.0,20,2,5,0,0
48.5294,-1.0,20,7,5,0,0
48.8235,-1.0,20,2,5,0,0
49.4118,-1.0,10,7,4,0,0
49.7059,-1.0,10,1,4,0,0
50.0,-1.0,10,7,4,0,0
50.2941,-1.0,10,1,4,0,0
50.5882,-1.0,80,7,4,0,0
50.5882,51.1765,100,7,4,0,0
50.7353,-1.0,900,7,4,0,0
50.8824,-1.0,900,7,4,0,0
50.8824,-1.0,30,7,4,0,0
51.0294,-1.0,900,7,4,0,0
51.7647,-1.0,10,3,4,0,0
52.0588,-1.0,10,9,4,0,0
52.3529,-1.0,10,3,4,0,0
52.6471,-1.0,10,9,4,0,0
52.9412,-1.0,80,3,4,0,0
52.9412,53.5294,100,3,4,0,0
53.0882,-1.0,900,3,4,0,0
53.2353,-1.0,900,3,4,0,0
53.2353,-1.0,30,3,4,0,0
53.3824,-1.0,900,3,4,0,0
54.1176,-1.0,10,9,4,0,0
54.4118,-1.0,10,3,4,0,0
54.7059,-1.0,10,9,4,0,0
55.0,-1.0,10,3,4,0,0
55.2941,-1.0,80,9,4,0,0
55.2941,55.8824,100,9,4,0,0
55.4412,-1.0,900,9,4,0,0
55.5882,-1.0,900,9,4,0,0
55.5882,-1.0,30,9,4,0,0
55.7353,-1.0,900,9,4,0,0
56.4706,-1.0,80,3,4,0,0
56.4706,56.7647,100,3,4,0,0
56.6176,-1.0,900,3,4,0,0
57.0588,-1.0,80,7,4,0,0
57.0588,57.3529,100,7,4,0,0
57.2059,-1.0,900,7,4,0,0
57.6471,-1.0,80,3,4,0,0
57.6471,58.2353,100,3,4,0,0
57.7941,-1.0,900,3,4,0,0
57.9412,-1.0,900,3,4,0,0
58.0882,-1.0,900,3,4,0,0
58.8235,-1.0,10,9,4,0,0
59.4118,-1.0,10,9,4,0,0
60.0,-1.0,10,1,4,0,0
60.2941,-1.0,10,7,4,0,0
60.5882,-1.0,10,1,4,0,0
60.8824,-1.0,10,7,4,0,0
61.1765,-1.0,10,1,4,0,0
61.7647,-1.0,10,1,4,0,0
62.3529,-1.0,10,9,4,0,0
62.6471,-1.0,10,3,4,0,0
62.9412,-1.0,10,9,4,0,0
63.2353,-1.0,10,3,4,0,0
63.5294,-1.0,10,9,4,0,0
64.1176,-1.0,10,9,4,0,0
64.7059,-1.0,10,1,4,0,0
65.0,-1.0,10,7,4,0,0
65.2941,-1.0,10,1,4,0,0
65.5882,-1.0,10,7,4,0,0
65.8824,-1.0,10,1,4,0,0
66.4706,-1.0,10,1,4,0,0
67.0588,-1.0,80,9,4,0,0
67.0588,67.9412,100,9,4,0,0
67.2059,-1.0,900,9,4,0,0
67.3529,-1.0,900,9,4,0,0
67.3529,-1.0,30,9,4,0,0
67.5000,-1.0,900,9,4,0,0
67.6471,-1.0,900,9,4,0,0
67.6471,-1.0,30,9,4,0,0
67.7941,-1.0,900,9,4,0,0
68.2353,-1.0,10,1,4,0,0
68.8235,-1.0,10,1,4,0,0
69.4118,-1.0,80,7,4,0,0
69.4118,70.0,100,7,4,0,0
69.5588,-1.0,900,7,4,0,0
69.7059,-1.0,900,7,4,0,0
69.7059,-1.0,30,7,4,0,0
69.8529,-1.0,900,7,4,0,0
70.5882,-1.0,10,3,4,0,0
71.1765,-1.0,10,3,4,0,0
71.7647,-1.0,80,9,4,0,0
71.7647,72.3529,100,9,4,0,0
71.9118,-1.0,900,9,4,0,0
72.0588,-1.0,900,9,4,0,0
72.0588,-1.0,30,9,4,0,0
72.2059,-1.0,900,9,4,0,0
72.9412,-1.0,10,1,4,0,0
73.5294,-1.0,10,1,4,0,0
74.1176,-1.0,80,7,4,0,0
74.1176,74.7059,100,7,4,0,0
74.2647,-1.0,900,7,4,0,0
74.4118,-1.0,900,7,4,0,0
74.4118,-1.0,30,7,4,0,0
74.5588,-1.0,900,7,4,0,0
75.2941,-1.0,10,3,4,0,0
75.8824,-1.0,10,3,4,0,0
76.4706,-1.0,80,9,4,0,0
76.4706,77.0588,100,9,4,0,0
76.6176,-1.0,900,9,4,0,0
76.7647,-1.0,900,9,4,0,0
76.7647,-1.0,30,9,4,0,0
76.9118,-1.0,900,9,4,0,0
77.6471,-1.0,10,1,4,0,0
77.9412,-1.0,10,7,4,0,0
78.2353,-1.0,10,1,4,0,0
78.8235,-1.0,80,7,4,0,0
78.8235,79.4118,100,7,4,0,0
78.9706,-1.0,900,7,4,0,0
79.1176,-1.0,900,7,4,0,0
79.1176,-1.0,30,7,4,0,0
79.2647,-1.0,900,7,4,0,0
80.0,-1.0,10,9,4,0,0
80.2941,-1.0,10,3,4,0,0
80.5882,-1.0,10,9,4,0,0
81.1765,-1.0,80,3,4,0,0
81.1765,81.7647,100,3,4,0,0
81.3235,-1.0,900,3,4,0,0
81.4706,-1.0,900,3,4,0,0
81.4706,-1.0,30,3,4,0,0
81.6176,-1.0,900,3,4,0,0
82.3529,-1.0,10,1,4,0,0
82.6471,-1.0,10,7,4,0,0
82.9412,-1.0,10,1,4,0,0
83.5294,-1.0,80,7,4,0,0
83.5294,84.1176,100,7,4,0,0
83.6765,-1.0,900,7,4,0,0
83.8235,-1.0,900,7,4,0,0
83.8235,-1.0,30,7,4,0,0
83.9706,-1.0,900,7,4,0,0
84.7059,-1.0,10,9,4,0,0
85.0,-1.0,10,3,4,0,0
85.2941,-1.0,10,9,4,0,0
85.5882,-1.0,10,3,4,0,0
85.8824,-1.0,10,7,4,0,0
86.1765,-1.0,10,1,4,0,0
86.4706,-1.0,10,7,4,0,0
87.0588,-1.0,10,1,4,0,0
88.2353,-1.0,80,2,4,0,0
88.2353,88.8235,100,2,4,0,0
88.2353,-1.0,80,8,4,0,0
88.2353,88.8235,100,8,4,0,0
88.3824,-1.0,900,2,4,0,0
88.3824,-1.0,900,8,4,0,0
88.5294,-1.0,900,2,4,0,0
88.5294,-1.0,30,2,4,0,0
88.5294,-1.0,900,8,4,0,0
88.5294,-1.0,30,8,4,0,0
88.6765,-1.0,900,2,4,0,0
88.6765,-1.0,900,8,4,0,0
89.4118,-1.0,10,9,4,0,0
89.7059,-1.0,10,3,4,0,0
90.0,-1.0,10,7,4,0,0
90.2941,-1.0,10,1,4,0,0
90.5882,-1.0,80,9,4,0,0
90.5882,91.1765,100,9,4,0,0
90.7353,-1.0,900,9,4,0,0
90.8824,-1.0,900,9,4,0,0
90.8824,-1.0,30,9,4,0,0
91.0294,-1.0,900,9,4,0,0
91.7647,-1.0,10,1,4,0,0
92.0588,-1.0,10,7,4,0,0
92.3529,-1.0,10,3,4,0,0
92.6471,-1.0,10,9,4,0,0
92.9412,-1.0,80,1,4,0,0
92.9412,93.5294,100,1,4,0,0
93.0882,-1.0,900,1,4,0,0
93.2353,-1.0,900,1,4,0,0
93.2353,-1.0,30,1,4,0,0
93.3824,-1.0,900,1,4,0,0
94.1176,-1.0,10,9,4,0,0
94.4118,-1.0,10,3,4,0,0
94.7059,-1.0,10,7,4,0,0
95.0,-1.0,10,1,4,0,0
95.2941,-1.0,80,9,4,0,0
95.2941,95.8824,100,9,4,0,0
95.4412,-1.0,900,9,4,0,0
95.5882,-1.0,900,9,4,0,0
95.5882,-1.0,30,9,4,0,0
95.7353,-1.0,900,9,4,0,0
96.4706,-1.0,80,3,4,0,0
96.4706,96.7647,100,3,4,0,0
96.6176,-1.0,900,3,4,0,0
97.0588,-1.0,80,7,4,0,0
97.0588,97.3529,100,7,4,0,0
97.2059,-1.0,900,7,4,0,0
97.6471,-1.0,20,1,6,0,0
97.9412,-1.0,20,7,6,0,0
98.2353,-1.0,20,1,6,0,0
98.8235,-1.0,10,9,4,0,0
99.1176,-1.0,10,9,4,0,0
99.4118,-1.0,10,3,4,0,0
99.7059,-1.0,10,3,4,0,0
100.0,-1.0,80,7,4,0,0
100.0,100.5882,100,7,4,0,0
100.1471,-1.0,900,7,4,0,0
100.2941,-1.0,900,7,4,0,0
100.2941,-1.0,30,7,4,0,0
100.4412,-1.0,900,7,4,0,0
101.1765,-1.0,10,1,4,0,0
101.4706,-1.0,10,1,4,0,0
101.7647,-1.0,10,7,4,0,0
102.0588,-1.0,10,7,4,0,0
102.3529,-1.0,80,3,4,0,0
102.3529,102.9412,100,3,4,0,0
102.5000,-1.0,900,3,4,0,0
102.6471,-1.0,900,3,4,0,0
102.6471,-1.0,30,3,4,0,0
102.7941,-1.0,900,3,4,0,0
103.5294,-1.0,10,9,4,0,0
103.8235,-1.0,10,9,4,0,0
104.1176,-1.0,10,3,4,0,0
104.4118,-1.0,10,3,4,0,0
104.7059,-1.0,80,7,4,0,0
104.7059,105.2941,100,7,4,0,0
104.8529,-1.0,900,7,4,0,0
105.0,-1.0,900,7,4,0,0
105.0,-1.0,30,7,4,0,0
105.1471,-1.0,900,7,4,0,0
105.8824,-1.0,80,3,4,0,0
105.8824,106.1765,100,3,4,0,0
106.0294,-1.0,900,3,4,0,0
106.4706,-1.0,80,7,4,0,0
106.4706,106.7647,100,7,4,0,0
106.6176,-1.0,900,7,4,0,0
107.0588,-1.0,80,3,4,0,0
107.0588,107.6471,100,3,4,0,0
107.2059,-1.0,900,3,4,0,0
107.3529,-1.0,900,3,4,0,0
107.5000,-1.0,900,3,4,0,0
108.2353,-1.0,80,9,4,0,0
108.2353,111.7647,100,9,4,0,0
108.3824,-1.0,900,9,4,0,0
108.5294,-1.0,900,9,4,0,0
108.6765,-1.0,900,9,4,0,0
108.8235,-1.0,900,9,4,0,0
108.9706,-1.0,900,9,4,0,0
109.1176,-1.0,900,9,4,0,0
109.2647,-1.0,900,9,4,0,0
109.4118,-1.0,900,9,4,0,0
109.4118,-1.0,30,9,4,0,0
109.5588,-1.0,900,9,4,0,0
109.7059,-1.0,900,9,4,0,0
109.8529,-1.0,900,9,4,0,0
110.0,-1.0,900,9,4,0,0
110.1471,-1.0,900,9,4,0,0
110.2941,-1.0,900,9,4,0,0
110.4412,-1.0,900,9,4,0,0
110.5882,-1.0,900,9,4,0,0
110.5882,-1.0,30,9,4,0,0
110.7353,-1.0,900,9,4,0,0
110.8824,-1.0,900,9,4,0,0
111.0294,-1.0,900,9,4,0,0
111.1765,-1.0,900,9,4,0,0
111.3235,-1.0,900,9,4,0,0
111.4706,-1.0,900,9,4,0,0
111.6176,-1.0,900,9,4,0,0
112.9412,-1.0,10,1,4,0,0
113.2353,-1.0,10,7,4,0,0
113.5294,-1.0,10,1,4,0,0
114.1176,-1.0,10,9,4,0,0
114.4118,-1.0,10,3,4,0,0
114.7059,-1.0,10,9,4,0,0
115.2941,-1.0,10,1,4,0,0
115.5882,-1.0,10,7,4,0,0
115.8824,-1.0,10,1,4,0,0
116.4706,-1.0,80,9,4,0,0
116.4706,117.0588,100,9,4,0,0
116.6176,-1.0,900,9,4,0,0
116.7647,-1.0,900,9,4,0,0
116.7647,-1.0,30,9,4,0,0
116.9118,-1.0,900,9,4,0,0
117.6471,-1.0,10,1,4,0,0
117.9412,-1.0,10,7,4,0,0
118.2353,-1.0,10,1,4,0,0
118.5294,-1.0,10,7,4,0,0
118.8235,-1.0,10,3,4,0,0
119.1176,-1.0,10,9,4,0,0
119.4118,-1.0,10,3,4,0,0
120.0,-1.0,10,9,4,0,0
120.2941,-1.0,10,3,4,0,0
120.5882,-1.0,10,9,4,0,0
120.8824,-1.0,10,3,4,0,0
121.1765,-1.0,10,7,4,0,0
121.4706,-1.0,10,1,4,0,0
121.7647,-1.0,10,7,4,0,0
122.3529,-1.0,10,1,4,0,0
122.6471,-1.0,10,7,4,0,0
122.9412,-1.0,10,1,4,0,0
123.2353,-1.0,10,7,4,0,0
123.5294,-1.0,10,3,4,0,0
123.8235,-1.0,10,9,4,0,0
124.1176,-1.0,10,3,4,0,0
124.7059,-1.0,10,9,4,0,0
125.0,-1.0,10,3,4,0,0
125.2941,-1.0,10,9,4,0,0
125.5882,-1.0,10,3,4,0,0
125.8824,-1.0,80,7,4,0,0
125.8824,126.4706,100,7,4,0,0
126.0294,-1.0,900,7,4,0,0
126.1765,-1.0,900,7,4,0,0
126.3235,-1.0,900,7,4,0,0
127.0588,-1.0,10,1,4,0,0
127.6471,-1.0,10,1,4,0,0
128.2353,-1.0,10,9,4,0,0
128.5294,-1.0,10,3,4,0,0
128.8235,-1.0,10,9,4,0,0
129.1176,-1.0,10,3,4,0,0
129.4118,-1.0,10,9,4,0,0
130.0,-1.0,10,9,4,0,0
130.5882,-1.0,10,1,4,0,0
130.8824,-1.0,10,7,4,0,0
131.1765,-1.0,10,1,4,0,0
131.4706,-1.0,10,7,4,0,0
131.7647,-1.0,10,1,4,0,0
132.3529,-1.0,10,1,4,0,0
132.9412,-1.0,10,9,4,0,0
133.2353,-1.0,10,3,4,0,0
133.5294,-1.0,10,9,4,0,0
133.8235,-1.0,10,3,4,0,0
134.1176,-1.0,10,9,4,0,0
134.7059,-1.0,10,9,4,0,0
135.2941,-1.0,10,1,4,0,0
135.5882,-1.0,10,7,4,0,0
135.8824,-1.0,10,1,4,0,0
136.1765,-1.0,10,7,4,0,0
136.4706,-1.0,20,1,6,0,0
