4.8529,-1.0,10,4,3,0,0
5.0,-1.0,10,1,3,0,0
5.0,-1.0,10,7,3,0,0
5.1471,-1.0,10,4,3,0,0
5.2206,-1.0,10,7,3,0,0
5.2941,-1.0,10,1,3,0,0
5.2941,-1.0,10,4,3,0,0
5.2941,-1.0,20,10,3,0,0
5.4412,-1.0,10,7,3,0,0
5.5882,-1.0,10,4,3,0,0
5.5882,-1.0,10,10,3,0,0
5.7353,-1.0,10,7,3,0,0
5.8088,-1.0,10,4,3,0,0
5.8824,-1.0,10,1,3,0,0
5.8824,-1.0,20,7,3,0,0
5.8824,-1.0,20,10,3,0,0
6.0294,-1.0,10,4,3,0,0
6.0294,-1.0,10,7,3,0,0
6.1765,-1.0,20,1,3,0,0
6.1765,-1.0,20,4,3,0,0
6.1765,-1.0,10,10,3,0,0
6.3235,-1.0,10,7,3,0,0
6.4706,-1.0,10,4,3,0,0
6.4706,-1.0,20,7,3,0,0
6.4706,-1.0,20,10,3,0,0
6.6176,-1.0,20,1,3,0,0
6.6176,-1.0,20,4,3,0,0
6.6176,-1.0,10,7,3,0,0
6.7647,-1.0,10,4,3,0,0
6.7647,-1.0,20,7,3,0,0
6.7647,-1.0,20,10,3,0,0
6.9118,-1.0,20,1,3,0,0
6.9118,-1.0,20,4,3,0,0
6.9118,-1.0,10,7,3,0,0
7.0588,-1.0,10,1,3,0,0
7.0588,-1.0,10,4,3,0,0
7.0588,-1.0,20,10,3,0,0
7.2059,-1.0,10,7,3,0,0
7.3529,-1.0,10,4,3,0,0
7.3529,-1.0,10,10,3,0,0
7.5000,-1.0,10,7,3,0,0
7.5735,-1.0,10,4,3,0,0
7.6471,-1.0,20,1,3,0,0
7.6471,-1.0,10,7,3,0,0
7.6471,-1.0,10,10,3,0,0
7.7941,-1.0,10,4,3,0,0
7.9412,-1.0,10,1,3,0,0
7.9412,-1.0,10,7,3,0,0
8.0882,-1.0,10,4,3,0,0
8.1618,-1.0,10,7,3,0,0
8.2353,-1.0,20,1,3,0,0
8.2353,-1.0,20,4,3,0,0
8.2353,-1.0,10,10,3,0,0
8.3824,-1.0,10,4,3,0,0
8.3824,-1.0,10,7,3,0,0
8.5294,-1.0,20,1,3,0,0
8.5294,-1.0,20,4,3,0,0
8.5294,-1.0,10,7,3,0,0
8.6765,-1.0,10,4,3,0,0
8.7500,-1.0,10,7,3,0,0
8.8235,-1.0,20,4,3,0,0
8.8235,-1.0,20,10,3,0,0
8.9706,-1.0,10,1,3,0,0
8.9706,-1.0,10,7,3,0,0
9.1176,-1.0,20,4,3,0,0
9.1176,-1.0,20,10,3,0,0
9.2647,-1.0,10,1,3,0,0
9.2647,-1.0,10,7,3,0,0
9.4118,-1.0,10,1,3,0,0
9.4118,-1.0,10,4,3,0,0
9.4118,-1.0,20,10,3,0,0
9.5588,-1.0,10,7,3,0,0
9.7059,-1.0,10,4,3,0,0
9.7059,-1.0,10,10,3,0,0
9.8529,-1.0,10,7,3,0,0
9.9265,-1.0,10,4,3,0,0
10.0,-1.0,20,1,3,0,0
10.0,-1.0,10,7,3,0,0
10.0,-1.0,10,10,3,0,0
10.1471,-1.0,10,4,3,0,0
10.2941,-1.0,10,1,3,0,0
10.2941,-1.0,10,7,3,0,0
10.4412,-1.0,10,4,3,0,0
10.5147,-1.0,10,7,3,0,0
10.5882,-1.0,10,1,3,0,0
10.5882,-1.0,10,10,3,0,0
10.6618,-1.0,10,4,3,0,0
10.7353,-1.0,10,1,3,0,0
10.8088,-1.0,10,4,3,0,0
10.8824,-1.0,10,1,3,0,0
10.8824,-1.0,10,10,3,0,0
10.9559,-1.0,10,7,3,0,0
11.0294,-1.0,10,1,3,0,0
11.1029,-1.0,10,4,3,0,0
11.1765,-1.0,10,1,3,0,0
11.1765,-1.0,10,10,3,0,0
11.2500,-1.0,10,7,3,0,0
11.3235,-1.0,10,10,3,0,0
11.3971,-1.0,10,7,3,0,0
11.4706,-1.0,10,1,3,0,0
11.4706,-1.0,10,10,3,0,0
11.5441,-1.0,10,4,3,0,0
11.6176,-1.0,10,10,3,0,0
11.6912,-1.0,10,7,3,0,0
11.7647,-1.0,10,4,3,0,0
12.0588,-1.0,10,7,3,0,0
12.0588,-1.0,10,11,2,0,0
12.2059,-1.0,10,4,3,0,0
12.2059,-1.0,10,11,2,0,0
12.3529,-1.0,10,1,2,0,0
12.5000,-1.0,10,4,3,0,0
12.5000,-1.0,80,10,3,0,0
12.5000,12.6471,100,10,3,0,0
12.6471,-1.0,10,1,2,0,0
12.6471,-1.0,80,7,2,0,0
12.6471,12.7941,100,7,2,0,0
12.7941,-1.0,80,4,2,0,0
12.7941,12.9412,100,4,2,0,0
12.7941,-1.0,10,10,3,0,0
12.9412,-1.0,80,1,2,0,0
12.9412,13.0882,100,1,2,0,0
12.9412,-1.0,10,8,2,0,0
13.0882,-1.0,80,4,2,0,0
13.0882,13.2353,100,4,2,0,0
13.0882,-1.0,10,10,3,0,0
13.2353,-1.0,10,1,2,0,0
13.2353,-1.0,80,7,2,0,0
13.2353,13.5294,100,7,2,0,0
13.3824,-1.0,900,7,2,0,0
13.5294,-1.0,10,4,2,0,0
13.6765,-1.0,10,1,3,0,0
13.6765,-1.0,10,11,2,0,0
13.8235,-1.0,10,4,2,0,0
13.8235,-1.0,10,8,2,0,0
13.9706,-1.0,10,5,2,0,0
13.9706,-1.0,10,10,3,0,0
14.1176,-1.0,10,1,3,0,0
14.4118,-1.0,10,1,2,0,0
14.4118,-1.0,10,4,3,0,0
14.5588,-1.0,10,1,2,0,0
14.5588,-1.0,10,7,3,0,0
14.7059,-1.0,10,11,2,0,0
14.8529,-1.0,80,1,3,0,0
14.8529,15.0,100,1,3,0,0
14.8529,-1.0,10,7,3,0,0
15.0,-1.0,80,5,2,0,0
15.0,15.1471,100,5,2,0,0
15.0,-1.0,10,11,2,0,0
15.1471,-1.0,10,1,3,0,0
15.1471,-1.0,80,8,2,0,0
15.1471,15.2941,100,8,2,0,0
15.2941,-1.0,10,4,2,0,0
15.2941,-1.0,80,11,2,0,0
15.2941,15.4412,100,11,2,0,0
15.4412,-1.0,10,1,3,0,0
15.4412,-1.0,80,8,2,0,0
15.4412,15.5882,100,8,2,0,0
15.5882,-1.0,80,5,2,0,0
15.5882,15.8824,100,5,2,0,0
15.5882,-1.0,10,11,2,0,0
15.7353,-1.0,900,5,2,0,0
15.8824,-1.0,10,8,2,0,0
16.0294,-1.0,10,1,2,0,0
16.0294,-1.0,10,10,3,0,0
16.1765,-1.0,10,4,2,0,0
16.1765,-1.0,10,8,2,0,0
16.3235,-1.0,10,1,3,0,0
16.3235,-1.0,10,7,2,0,0
16.4706,-1.0,10,10,3,0,0
16.7647,-1.0,10,7,3,0,0
16.7647,-1.0,10,11,2,0,0
16.9118,-1.0,10,4,3,0,0
16.9118,-1.0,10,11,2,0,0
17.0588,-1.0,10,1,2,0,0
17.2059,-1.0,10,3,3,0,0
17.2059,-1.0,80,8,2,0,0
17.2059,17.3529,100,8,2,0,0
17.3529,-1.0,80,5,2,0,0
17.3529,17.5000,100,5,2,0,0
17.3529,-1.0,10,11,2,0,0
17.5000,-1.0,80,2,2,0,0
17.5000,17.6471,100,2,2,0,0
17.5000,-1.0,10,8,3,0,0
17.6471,-1.0,80,8,2,0,0
17.6471,17.7941,100,8,2,0,0
17.6471,-1.0,10,10,3,0,0
17.7941,-1.0,10,1,3,0,0
17.7941,-1.0,80,4,2,0,0
17.7941,17.9412,100,4,2,0,0
17.9412,-1.0,10,7,3,0,0
17.9412,-1.0,80,11,2,0,0
17.9412,18.0882,100,11,2,0,0
18.0882,-1.0,80,1,2,0,0
18.0882,18.2353,100,1,2,0,0
18.0882,-1.0,10,4,3,0,0
18.2353,-1.0,10,6,2,0,0
18.5294,-1.0,82,2,3,0,0
18.5294,18.8235,110,2,3,0,0
18.5294,-1.0,82,6,2,0,0
18.5294,18.8235,110,6,2,0,0
18.5294,-1.0,82,9,3,0,0
18.5294,18.8235,110,9,3,0,0
18.6765,-1.0,900,2,3,0,0
18.6765,-1.0,900,6,2,0,0
18.6765,-1.0,900,9,3,0,0
19.2647,-1.0,10,6,2,0,0
19.4118,-1.0,10,2,3,0,0
19.4118,-1.0,80,6,2,0,0
19.4118,20.0,100,6,2,0,0
19.5588,-1.0,900,6,2,0,0
19.7059,-1.0,900,6,2,0,0
19.7059,-1.0,10,9,4,0,0
19.8529,-1.0,900,6,2,0,0
20.0,-1.0,50,1,3,0,0
20.2941,-1.0,50,1,3,0,0
20.2941,-1.0,20,6,2,0,0
20.2941,-1.0,20,8,2,0,0
20.5882,-1.0,50,1,3,0,0
20.5882,-1.0,20,6,2,0,0
20.5882,-1.0,20,10,3,0,0
20.8824,-1.0,10,10,3,0,0
20.9559,-1.0,10,8,2,0,0
21.0294,-1.0,10,6,2,0,0
21.1029,-1.0,10,4,2,0,0
21.1765,-1.0,10,1,3,0,0
21.1765,-1.0,10,10,3,0,0
21.3235,-1.0,10,4,2,0,0
21.3235,-1.0,10,6,2,0,0
21.4706,-1.0,10,1,3,0,0
21.4706,-1.0,10,8,2,0,0
21.4706,-1.0,10,10,3,0,0
21.6176,-1.0,10,4,2,0,0
21.6912,-1.0,10,6,2,0,0
21.7647,-1.0,10,1,3,0,0
21.7647,-1.0,10,8,2,0,0
21.9118,-1.0,10,4,2,0,0
21.9118,-1.0,10,6,2,0,0
22.0588,-1.0,10,1,3,0,0
22.0588,-1.0,10,8,2,0,0
22.0588,-1.0,10,10,3,0,0
22.2059,-1.0,10,4,2,0,0
22.2794,-1.0,10,6,2,0,0
22.3529,-1.0,50,1,3,0,0
22.3529,-1.0,20,8,2,0,0
22.3529,-1.0,20,10,3,0,0
22.5000,-1.0,10,6,2,0,0
22.6471,-1.0,20,1,3,0,0
22.6471,-1.0,20,4,2,0,0
22.6471,-1.0,50,10,3,0,0
22.7941,-1.0,10,6,2,0,0
22.8676,-1.0,10,4,2,0,0
22.9412,-1.0,10,1,3,0,0
22.9412,-1.0,10,10,3,0,0
23.0882,-1.0,10,6,2,0,0
23.2353,-1.0,10,1,3,0,0
23.2353,-1.0,10,4,2,0,0
23.2353,-1.0,10,8,2,0,0
23.3824,-1.0,10,6,2,0,0
23.4559,-1.0,10,4,2,0,0
23.5294,-1.0,20,1,3,0,0
23.5294,-1.0,50,8,2,0,0
23.6765,-1.0,10,6,2,0,0
23.8235,-1.0,50,4,2,0,0
23.8235,-1.0,20,10,3,0,0
23.9706,-1.0,10,6,2,0,0
24.0441,-1.0,10,4,2,0,0
24.1176,-1.0,10,1,3,0,0
24.1176,-1.0,10,10,3,0,0
24.2647,-1.0,10,6,2,0,0
24.2647,-1.0,10,8,2,0,0
24.4118,-1.0,10,1,3,0,0
24.4118,-1.0,10,4,2,0,0
24.4118,-1.0,10,10,3,0,0
24.5588,-1.0,10,6,2,0,0
24.6324,-1.0,10,4,2,0,0
24.7059,-1.0,20,1,3,0,0
24.7059,-1.0,83,10,3,0,0
24.7059,25.2941,110,10,3,0,0
24.8529,-1.0,20,4,2,0,0
24.8529,-1.0,900,10,3,0,0
24.8529,-1.0,40,10,3,0,0
25.0,-1.0,20,1,3,0,0
25.0,-1.0,900,10,3,0,0
25.0,-1.0,40,10,3,0,0
25.1471,-1.0,20,4,2,0,0
25.1471,-1.0,900,10,3,0,0
25.1471,-1.0,40,10,3,0,0
25.2941,-1.0,20,1,3,0,0
25.4412,-1.0,10,4,2,0,0
25.5147,-1.0,10,6,2,0,0
25.5882,-1.0,20,1,3,0,0
25.5882,-1.0,10,8,2,0,0
25.6618,-1.0,10,6,2,0,0
25.7353,-1.0,10,4,2,0,0
25.8088,-1.0,10,1,3,0,0
25.8824,-1.0,50,8,2,0,0
26.0294,-1.0,10,4,2,0,0
26.0294,-1.0,10,6,2,0,0
26.1765,-1.0,10,1,3,0,0
26.1765,-1.0,10,8,2,0,0
26.1765,-1.0,10,10,3,0,0
26.3235,-1.0,10,6,2,0,0
26.3971,-1.0,10,4,2,0,0
26.4706,-1.0,10,1,3,0,0
26.4706,-1.0,10,8,2,0,0
26.6176,-1.0,10,4,2,0,0
26.6176,-1.0,10,6,2,0,0
26.7647,-1.0,10,1,3,0,0
26.7647,-1.0,10,8,2,0,0
26.7647,-1.0,10,10,3,0,0
26.9118,-1.0,10,6,2,0,0
26.9853,-1.0,10,4,2,0,0
27.0588,-1.0,20,1,3,0,0
27.0588,-1.0,20,10,3,0,0
27.2059,-1.0,20,6,2,0,0
27.3529,-1.0,20,1,3,0,0
27.3529,-1.0,20,4,2,0,0
27.3529,-1.0,20,10,3,0,0
27.5000,-1.0,20,6,2,0,0
27.6471,-1.0,20,1,3,0,0
27.6471,-1.0,20,8,2,0,0
27.6471,-1.0,20,10,3,0,0
27.7941,-1.0,10,6,2,0,0
27.9412,-1.0,82,1,3,0,0
27.9412,28.2353,110,1,3,0,0
27.9412,-1.0,82,10,3,0,0
27.9412,28.2353,110,10,3,0,0
28.0882,-1.0,900,1,3,0,0
28.0882,-1.0,10,6,2,0,0
28.0882,-1.0,900,10,3,0,0
28.3824,-1.0,10,6,2,0,0
28.5294,-1.0,10,1,3,0,0
28.5294,-1.0,82,6,2,0,0
28.5294,28.8235,110,6,2,0,0
28.5294,-1.0,82,10,3,0,0
28.5294,28.8235,110,10,3,0,0
28.6765,-1.0,10,4,2,0,0
28.6765,-1.0,900,6,2,0,0
28.6765,-1.0,900,10,3,0,0
28.8235,-1.0,10,1,3,0,0
28.9706,-1.0,10,6,2,0,0
29.1176,-1.0,82,1,3,0,0
29.1176,29.4118,110,1,3,0,0
29.1176,-1.0,82,4,2,0,0
29.1176,29.4118,110,4,2,0,0
29.1176,-1.0,10,8,2,0,0
29.2647,-1.0,900,1,3,0,0
29.2647,-1.0,900,4,2,0,0
29.2647,-1.0,10,6,2,0,0
29.5588,-1.0,10,8,2,0,0
29.7059,-1.0,50,1,3,0,0
29.7059,-1.0,10,10,3,0,0
29.8529,-1.0,10,6,2,0,0
29.9265,-1.0,10,4,2,0,0
30.0,-1.0,10,1,3,0,0
30.0,-1.0,20,6,2,0,0
30.0,-1.0,20,8,2,0,0
30.1471,-1.0,20,6,2,0,0
30.1471,-1.0,20,8,2,0,0
30.2941,-1.0,10,1,3,0,0
30.2941,-1.0,20,7,3,0,0
30.2941,-1.0,20,10,3,0,0
30.4412,-1.0,20,7,3,0,0
30.4412,-1.0,20,10,3,0,0
30.5882,-1.0,50,1,3,0,0
30.7353,-1.0,82,1,3,0,0
30.7353,31.0294,110,1,3,0,0
30.8088,-1.0,40,1,3,0,0
30.8824,-1.0,900,1,3,0,0
30.8824,-1.0,40,1,3,0,0
30.9559,-1.0,40,1,3,0,0
31.0294,-1.0,10,6,2,0,0
31.0294,-1.0,10,9,3,0,0
31.1765,-1.0,50,1,3,0,0
31.1765,-1.0,10,7,2,0,0
31.1765,-1.0,10,10,3,0,0
31.3235,-1.0,82,1,3,0,0
31.3235,31.6176,110,1,3,0,0
31.3971,-1.0,40,1,3,0,0
31.4706,-1.0,900,1,3,0,0
31.4706,-1.0,40,1,3,0,0
31.5441,-1.0,40,1,3,0,0
31.6176,-1.0,10,6,2,0,0
31.6176,-1.0,10,9,3,0,0
31.7647,-1.0,50,1,3,0,0
31.7647,-1.0,10,7,2,0,0
31.7647,-1.0,10,10,3,0,0
31.9118,-1.0,82,1,3,0,0
31.9118,32.2059,110,1,3,0,0
31.9853,-1.0,40,1,3,0,0
32.0588,-1.0,900,1,3,0,0
32.0588,-1.0,40,1,3,0,0
32.1324,-1.0,40,1,3,0,0
32.2059,-1.0,10,7,2,0,0
32.2059,-1.0,10,10,3,0,0
32.3529,-1.0,50,1,3,0,0
32.3529,-1.0,80,7,2,0,0
32.3529,32.5000,100,7,2,0,0
32.5000,-1.0,50,1,3,0,0
32.6471,-1.0,50,1,3,0,0
32.6471,-1.0,10,6,2,0,0
32.7941,-1.0,50,1,3,0,0
32.9412,-1.0,20,1,3,0,0
32.9412,-1.0,20,5,2,0,0
32.9412,-1.0,50,10,3,0,0
33.2353,-1.0,50,10,3,0,0
33.3824,-1.0,20,1,3,0,0
33.3824,-1.0,20,5,2,0,0
33.3824,-1.0,50,10,3,0,0
33.5294,-1.0,20,2,3,0,0
33.5294,-1.0,20,6,2,0,0
33.5294,-1.0,50,10,3,0,0
33.6765,-1.0,82,10,3,0,0
33.6765,33.9706,110,10,3,0,0
33.7500,-1.0,40,10,3,0,0
33.8235,-1.0,900,10,3,0,0
33.8235,-1.0,40,10,3,0,0
33.8971,-1.0,40,10,3,0,0
33.9706,-1.0,20,1,3,0,0
33.9706,-1.0,20,5,2,0,0
34.1176,-1.0,20,2,3,0,0
34.1176,-1.0,20,6,2,0,0
34.1176,-1.0,50,10,3,0,0
34.4118,-1.0,50,10,3,0,0
34.5588,-1.0,20,4,3,0,0
34.7059,-1.0,20,1,3,0,0
34.7059,-1.0,50,10,3,0,0
34.8529,-1.0,20,3,3,0,0
34.8529,-1.0,50,10,3,0,0
35.0,-1.0,20,2,3,0,0
35.0,-1.0,50,10,3,0,0
35.1471,-1.0,20,4,3,0,0
35.1471,-1.0,50,10,3,0,0
35.2941,-1.0,82,10,3,0,0
35.2941,35.4412,110,10,3,0,0
35.3676,-1.0,40,10,3,0,0
35.5882,-1.0,10,1,3,0,0
35.5882,-1.0,10,5,2,0,0
35.5882,-1.0,82,10,3,0,0
35.5882,35.7353,110,10,3,0,0
35.6618,-1.0,40,10,3,0,0
35.8824,-1.0,20,1,3,0,0
35.8824,-1.0,50,10,3,0,0
36.0294,-1.0,20,3,3,0,0
36.0294,-1.0,50,10,3,0,0
36.1765,-1.0,20,2,3,0,0
36.1765,-1.0,82,10,3,0,0
36.1765,36.3235,110,10,3,0,0
36.2500,-1.0,40,10,3,0,0
36.3235,-1.0,20,4,3,0,0
36.4706,-1.0,20,1,3,0,0
36.4706,-1.0,50,10,3,0,0
36.6176,-1.0,50,10,3,0,0
36.7647,-1.0,20,2,3,0,0
36.7647,-1.0,20,6,2,0,0
36.7647,-1.0,50,10,3,0,0
36.9118,-1.0,20,2,3,0,0
36.9118,-1.0,20,6,2,0,0
36.9118,-1.0,50,10,3,0,0
37.0588,-1.0,20,1,3,0,0
37.0588,-1.0,20,5,2,0,0
37.0588,-1.0,82,10,3,0,0
37.0588,37.2059,110,10,3,0,0
37.1324,-1.0,40,10,3,0,0
37.3529,-1.0,80,2,3,0,0
37.3529,37.6471,100,2,3,0,0
37.3529,-1.0,80,6,2,0,0
37.3529,37.6471,100,6,2,0,0
37.3529,-1.0,50,10,3,0,0
37.5000,-1.0,900,2,3,0,0
37.5000,-1.0,900,6,2,0,0
37.6471,-1.0,50,9,4,0,0
38.0882,-1.0,80,6,2,0,0
38.0882,38.2353,100,6,2,0,0
38.0882,-1.0,80,9,3,0,0
38.0882,38.2353,100,9,3,0,0
38.2353,-1.0,50,1,4,0,0
38.6765,-1.0,80,5,2,0,0
38.6765,39.1176,100,5,2,0,0
38.8235,-1.0,900,5,2,0,0
38.8235,-1.0,50,8,5,0,0
38.9706,-1.0,900,5,2,0,0
39.1176,-1.0,50,1,3,0,0
39.4118,-1.0,82,1,3,0,0
39.4118,39.7059,110,1,3,0,0
39.4118,-1.0,82,5,4,0,0
39.4118,39.7059,110,5,4,0,0
39.4118,-1.0,82,10,3,0,0
39.4118,39.7059,110,10,3,0,0
39.5588,-1.0,900,1,3,0,0
39.5588,-1.0,900,5,4,0,0
39.5588,-1.0,900,10,3,0,0
40.0,-1.0,50,1,4,0,0
40.0,-1.0,20,6,3,0,0
40.0,-1.0,20,9,3,0,0
40.2941,-1.0,10,4,3,0,0
40.2941,-1.0,10,8,2,0,0
40.2941,-1.0,10,11,2,0,0
40.4412,-1.0,10,1,2,0,0
40.4412,-1.0,10,4,2,0,0
40.4412,-1.0,10,7,3,0,0
40.5882,-1.0,20,4,3,0,0
40.5882,-1.0,10,8,2,0,0
40.5882,-1.0,10,11,2,0,0
40.7353,-1.0,10,5,4,0,0
40.8824,-1.0,10,1,2,0,0
40.8824,-1.0,10,4,2,0,0
40.8824,-1.0,20,7,3,0,0
41.0294,-1.0,10,5,4,0,0
41.1765,-1.0,50,3,3,0,0
41.1765,-1.0,20,7,3,0,0
41.1765,-1.0,20,10,3,0,0
41.3235,-1.0,10,6,3,0,0
41.3235,-1.0,10,9,3,0,0
41.4706,-1.0,50,2,3,0,0
41.4706,-1.0,20,7,3,0,0
41.4706,-1.0,20,10,3,0,0
41.6176,-1.0,10,6,3,0,0
41.6176,-1.0,10,9,3,0,0
41.7647,-1.0,50,1,3,0,0
41.7647,-1.0,20,7,3,0,0
41.7647,-1.0,20,10,3,0,0
42.0588,-1.0,81,2,3,0,0
42.0588,42.3529,101,2,3,0,0
42.0588,-1.0,50,9,4,0,0
42.2059,-1.0,900,2,3,0,0
42.3529,-1.0,50,5,3,0,0
42.3529,-1.0,50,8,3,0,0
42.6471,-1.0,10,4,3,0,0
42.6471,-1.0,10,8,2,0,0
42.6471,-1.0,10,11,2,0,0
42.7941,-1.0,10,1,2,0,0
42.7941,-1.0,10,4,2,0,0
42.7941,-1.0,10,7,3,0,0
42.9412,-1.0,20,7,3,0,0
42.9412,-1.0,20,10,3,0,0
43.0882,-1.0,20,1,3,0,0
43.0882,-1.0,20,4,3,0,0
43.2353,-1.0,20,4,3,0,0
43.2353,-1.0,20,7,3,0,0
43.3824,-1.0,10,1,3,0,0
43.5294,-1.0,10,3,3,0,0
43.5294,-1.0,81,7,3,0,0
43.5294,43.8235,101,7,3,0,0
43.5294,-1.0,20,10,3,0,0
43.6765,-1.0,10,1,3,0,0
43.6765,-1.0,900,7,3,0,0
43.8235,-1.0,10,3,3,0,0
43.8235,-1.0,10,10,3,0,0
43.9706,-1.0,10,5,3,0,0
43.9706,-1.0,10,10,3,0,0
44.1176,-1.0,20,1,3,0,0
44.1176,-1.0,83,4,3,0,0
44.1176,44.4118,110,4,3,0,0
44.1176,-1.0,50,7,4,0,0
44.2647,-1.0,900,4,3,0,0
44.7059,-1.0,20,2,3,0,0
44.7059,-1.0,20,5,3,0,0
44.7059,-1.0,50,9,4,0,0
45.0,-1.0,10,1,2,0,0
45.0,-1.0,10,4,2,0,0
45.0,-1.0,10,7,3,0,0
45.1471,-1.0,10,4,3,0,0
45.1471,-1.0,10,8,2,0,0
45.1471,-1.0,10,11,2,0,0
45.2941,-1.0,10,1,2,0,0
45.2941,-1.0,10,4,2,0,0
45.2941,-1.0,20,7,3,0,0
45.4412,-1.0,10,5,4,0,0
45.5882,-1.0,20,4,3,0,0
45.5882,-1.0,10,8,2,0,0
45.5882,-1.0,10,11,2,0,0
45.7353,-1.0,10,5,4,0,0
45.8824,-1.0,20,1,3,0,0
45.8824,-1.0,20,4,3,0,0
45.8824,-1.0,50,8,3,0,0
46.0294,-1.0,10,2,3,0,0
46.0294,-1.0,10,5,3,0,0
46.1765,-1.0,20,1,3,0,0
46.1765,-1.0,20,4,3,0,0
46.1765,-1.0,50,9,3,0,0
46.3235,-1.0,10,2,3,0,0
46.3235,-1.0,10,5,3,0,0
46.4706,-1.0,20,1,3,0,0
46.4706,-1.0,20,4,3,0,0
46.4706,-1.0,50,10,3,0,0
46.7647,-1.0,50,1,4,0,0
46.7647,-1.0,81,9,3,0,0
46.7647,47.0588,101,9,3,0,0
46.9118,-1.0,900,9,3,0,0
47.0588,-1.0,50,3,3,0,0
47.0588,-1.0,50,6,3,0,0
47.3529,-1.0,10,1,2,0,0
47.3529,-1.0,10,4,2,0,0
47.3529,-1.0,10,7,3,0,0
47.5000,-1.0,10,4,3,0,0
47.5000,-1.0,10,8,2,0,0
47.5000,-1.0,10,11,2,0,0
47.6471,-1.0,50,1,3,0,0
47.6471,-1.0,50,4,3,0,0
47.7941,-1.0,50,6,3,0,0
47.7941,-1.0,50,9,3,0,0
47.9412,-1.0,50,2,3,0,0
47.9412,-1.0,50,5,3,0,0
48.0882,-1.0,50,7,3,0,0
48.0882,-1.0,50,10,3,0,0
48.2353,-1.0,81,5,4,0,0
48.2353,48.5294,101,5,4,0,0
48.2353,-1.0,50,9,4,0,0
48.3824,-1.0,900,5,4,0,0
48.5294,-1.0,50,1,4,0,0
48.8235,-1.0,83,1,4,0,0
48.8235,49.1176,110,1,4,0,0
48.8235,-1.0,83,5,4,0,0
48.8235,49.1176,110,5,4,0,0
48.8235,-1.0,83,9,4,0,0
48.8235,49.1176,110,9,4,0,0
48.9706,-1.0,900,1,4,0,0
48.9706,-1.0,900,5,4,0,0
48.9706,-1.0,900,9,4,0,0
49.2647,-1.0,10,7,3,0,0
49.4118,-1.0,20,2,3,0,0
49.4118,-1.0,20,5,3,0,0
49.4118,-1.0,50,9,4,0,0
49.7059,-1.0,10,4,3,0,0
49.7059,-1.0,10,8,2,0,0
49.7059,-1.0,10,11,2,0,0
49.8529,-1.0,10,1,2,0,0
49.8529,-1.0,10,4,2,0,0
49.8529,-1.0,10,7,3,0,0
50.0,-1.0,20,3,4,0,0
50.0,-1.0,10,8,2,0,0
50.0,-1.0,10,11,2,0,0
