6.1082,-1.0,10,1,3,0,0
6.1856,-1.0,10,4,3,0,0
6.2629,-1.0,10,7,3,0,0
6.3402,-1.0,20,1,3,0,0
6.3402,-1.0,20,10,3,0,0
6.4948,-1.0,10,4,3,0,0
6.5722,-1.0,10,7,3,0,0
6.6495,-1.0,10,1,3,0,0
6.6495,-1.0,10,4,3,0,0
6.8041,-1.0,10,7,3,0,0
6.8814,-1.0,10,4,3,0,0
6.9588,-1.0,10,7,3,0,0
6.9588,-1.0,10,10,3,0,0
7.0361,-1.0,10,1,3,0,0
7.1134,-1.0,10,4,3,0,0
7.1907,-1.0,10,7,3,0,0
7.2680,-1.0,10,1,3,0,0
7.2680,-1.0,10,4,3,0,0
7.3454,-1.0,10,10,3,0,0
7.4227,-1.0,10,7,3,0,0
7.5000,-1.0,10,4,3,0,0
7.5773,-1.0,20,1,3,0,0
7.7320,-1.0,80,4,3,0,0
7.7320,8.0412,100,4,3,0,0
7.7320,-1.0,50,7,3,0,0
7.7320,-1.0,50,10,3,0,0
7.8866,-1.0,900,4,3,0,0
8.0412,-1.0,10,10,3,0,0
8.1186,-1.0,10,7,3,0,0
8.1959,-1.0,20,1,3,0,0
8.1959,-1.0,20,4,3,0,0
8.1959,-1.0,82,10,3,0,0
8.1959,8.6598,110,10,3,0,0
8.3505,-1.0,50,1,3,0,0
8.3505,-1.0,50,4,3,0,0
8.3505,-1.0,82,7,3,0,0
8.3505,8.6598,110,7,3,0,0
8.3505,-1.0,900,10,3,0,0
8.5052,-1.0,900,7,3,0,0
8.5052,-1.0,900,10,3,0,0
8.9691,-1.0,50,1,3,0,0
8.9691,-1.0,50,4,3,0,0
8.9691,-1.0,80,7,3,0,0
8.9691,9.2784,100,7,3,0,0
9.1237,-1.0,900,7,3,0,0
9.2784,-1.0,10,1,3,0,0
9.3557,-1.0,10,4,3,0,0
9.4330,-1.0,10,1,3,0,0
9.4330,-1.0,20,7,3,0,0
9.4330,-1.0,20,10,3,0,0
9.5876,-1.0,50,1,3,0,0
9.5876,-1.0,50,4,3,0,0
9.5876,-1.0,50,7,3,0,0
9.5876,-1.0,50,10,3,0,0
10.0515,-1.0,83,1,3,0,0
10.0515,10.3608,110,1,3,0,0
10.0515,-1.0,10,7,3,0,0
10.2062,-1.0,900,1,3,0,0
10.2062,-1.0,10,10,3,0,0
10.2835,-1.0,10,7,3,0,0
10.3608,-1.0,10,10,3,0,0
10.4381,-1.0,10,7,3,0,0
10.5155,-1.0,10,4,3,0,0
10.5928,-1.0,10,1,3,0,0
10.6701,-1.0,10,4,3,0,0
10.6701,-1.0,83,10,3,0,0
10.6701,10.9794,110,10,3,0,0
10.8247,-1.0,10,1,3,0,0
10.8247,-1.0,900,10,3,0,0
10.9021,-1.0,10,4,3,0,0
10.9794,-1.0,10,1,3,0,0
11.0567,-1.0,10,4,3,0,0
11.1340,-1.0,10,7,3,0,0
11.2113,-1.0,10,10,3,0,0
11.2887,-1.0,80,1,3,0,0
11.2887,11.9072,100,1,3,0,0
11.2887,-1.0,10,7,3,0,0
11.4433,-1.0,900,1,3,0,0
11.4433,-1.0,10,10,3,0,0
11.5206,-1.0,10,7,3,0,0
11.5979,-1.0,900,1,3,0,0
11.5979,-1.0,10,4,3,0,0
11.6753,-1.0,10,10,3,0,0
11.7526,-1.0,900,1,3,0,0
11.7526,-1.0,10,7,3,0,0
11.8299,-1.0,10,4,3,0,0
11.9072,-1.0,10,7,3,0,0
11.9072,-1.0,80,10,3,0,0
11.9072,12.5258,100,10,3,0,0
11.9845,-1.0,10,4,3,0,0
12.0619,-1.0,10,1,3,0,0
12.0619,-1.0,900,10,3,0,0
12.1392,-1.0,10,7,3,0,0
12.2165,-1.0,10,1,3,0,0
12.2165,-1.0,900,10,3,0,0
12.2938,-1.0,10,4,3,0,0
12.3711,-1.0,10,7,3,0,0
12.3711,-1.0,900,10,3,0,0
12.4485,-1.0,10,1,3,0,0
12.5258,-1.0,83,4,3,0,0
12.5258,12.8351,110,4,3,0,0
12.6804,-1.0,900,4,3,0,0
12.6804,-1.0,10,7,3,0,0
12.7577,-1.0,10,10,3,0,0
12.8351,-1.0,10,7,3,0,0
12.9124,-1.0,10,10,3,0,0
12.9897,-1.0,10,7,3,0,0
13.0670,-1.0,10,4,3,0,0
13.1443,-1.0,10,1,3,0,0
13.1443,-1.0,83,7,3,0,0
13.1443,13.4536,110,7,3,0,0
13.2990,-1.0,10,4,3,0,0
13.2990,-1.0,900,7,3,0,0
13.3763,-1.0,10,1,3,0,0
13.4536,-1.0,10,4,3,0,0
13.5309,-1.0,10,1,3,0,0
13.6082,-1.0,10,4,3,0,0
13.6856,-1.0,10,7,3,0,0
13.7629,-1.0,10,1,3,0,0
13.7629,-1.0,10,4,3,0,0
13.8402,-1.0,10,10,3,0,0
13.9175,-1.0,10,7,3,0,0
13.9948,-1.0,10,4,3,0,0
14.0722,-1.0,10,1,3,0,0
14.0722,-1.0,10,10,3,0,0
14.1495,-1.0,10,7,3,0,0
14.2268,-1.0,10,4,3,0,0
14.3041,-1.0,10,1,3,0,0
14.3814,-1.0,10,7,3,0,0
14.3814,-1.0,10,10,3,0,0
14.4588,-1.0,10,1,3,0,0
14.4588,-1.0,10,4,3,0,0
14.5361,-1.0,10,7,3,0,0
14.6134,-1.0,10,4,3,0,0
14.6907,-1.0,10,7,3,0,0
14.6907,-1.0,10,10,3,0,0
14.7680,-1.0,10,1,3,0,0
14.7680,-1.0,10,4,3,0,0
14.8454,-1.0,10,7,3,0,0
14.9227,-1.0,10,4,3,0,0
15.0,-1.0,83,1,3,0,0
15.0,15.3093,110,1,3,0,0
15.0,-1.0,10,7,3,0,0
15.1546,-1.0,900,1,3,0,0
15.1546,-1.0,10,10,3,0,0
15.2320,-1.0,10,7,3,0,0
15.3093,-1.0,10,10,3,0,0
15.3866,-1.0,10,7,3,0,0
15.4639,-1.0,10,4,3,0,0
15.5412,-1.0,10,1,3,0,0
15.6186,-1.0,10,4,3,0,0
15.6186,-1.0,83,10,3,0,0
15.6186,15.9278,110,10,3,0,0
15.7732,-1.0,10,1,3,0,0
15.7732,-1.0,900,10,3,0,0
15.8505,-1.0,10,4,3,0,0
15.9278,-1.0,10,1,3,0,0
16.0052,-1.0,10,4,3,0,0
16.0825,-1.0,10,7,3,0,0
16.1598,-1.0,10,10,3,0,0
16.2371,-1.0,80,1,3,0,0
16.2371,16.8557,100,1,3,0,0
16.2371,-1.0,10,7,3,0,0
16.3918,-1.0,900,1,3,0,0
16.3918,-1.0,10,10,3,0,0
16.4691,-1.0,10,7,3,0,0
16.5464,-1.0,900,1,3,0,0
16.5464,-1.0,10,4,3,0,0
16.6237,-1.0,10,10,3,0,0
16.7010,-1.0,900,1,3,0,0
16.7010,-1.0,10,7,3,0,0
16.7784,-1.0,10,4,3,0,0
16.8557,-1.0,10,7,3,0,0
16.8557,-1.0,80,10,3,0,0
16.8557,17.4742,100,10,3,0,0
16.9330,-1.0,10,4,3,0,0
17.0103,-1.0,10,1,3,0,0
17.0103,-1.0,900,10,3,0,0
17.0876,-1.0,10,7,3,0,0
17.1649,-1.0,10,1,3,0,0
17.1649,-1.0,900,10,3,0,0
17.2423,-1.0,10,4,3,0,0
17.3196,-1.0,10,7,3,0,0
17.3196,-1.0,900,10,3,0,0
17.3969,-1.0,10,1,3,0,0
17.4742,-1.0,83,4,3,0,0
17.4742,17.7835,110,4,3,0,0
17.6289,-1.0,900,4,3,0,0
17.6289,-1.0,10,7,3,0,0
17.7062,-1.0,10,10,3,0,0
17.7835,-1.0,10,7,3,0,0
17.8608,-1.0,10,10,3,0,0
17.9381,-1.0,10,7,3,0,0
18.0155,-1.0,10,4,3,0,0
18.0928,-1.0,10,1,3,0,0
18.0928,-1.0,83,7,3,0,0
18.0928,18.4021,110,7,3,0,0
18.2474,-1.0,10,4,3,0,0
18.2474,-1.0,900,7,3,0,0
18.3247,-1.0,10,1,3,0,0
18.4021,-1.0,10,4,3,0,0
18.4794,-1.0,10,1,3,0,0
18.5567,-1.0,10,4,3,0,0
18.6340,-1.0,10,7,3,0,0
18.7113,-1.0,10,1,3,0,0
18.7113,-1.0,10,4,3,0,0
18.7887,-1.0,10,10,3,0,0
18.8660,-1.0,10,7,3,0,0
18.9433,-1.0,10,4,3,0,0
19.0206,-1.0,10,1,3,0,0
19.0206,-1.0,10,10,3,0,0
19.0979,-1.0,10,7,3,0,0
19.1753,-1.0,10,4,3,0,0
19.2526,-1.0,10,1,3,0,0
19.3299,-1.0,20,4,3,0,0
19.3299,-1.0,20,7,3,0,0
19.4845,-1.0,50,1,3,0,0
19.4845,-1.0,50,4,3,0,0
19.4845,-1.0,50,7,3,0,0
19.4845,-1.0,50,10,3,0,0
19.9485,-1.0,10,1,2,0,0
19.9485,-1.0,82,7,2,0,0
19.9485,21.1856,110,7,2,0,0
19.9485,-1.0,82,10,2,0,0
19.9485,21.1856,110,10,2,0,0
20.1031,-1.0,10,1,2,0,0
20.1031,-1.0,900,7,2,0,0
20.1031,-1.0,900,10,2,0,0
20.2577,-1.0,900,7,2,0,0
20.2577,-1.0,900,10,2,0,0
20.4124,-1.0,900,7,2,0,0
20.4124,-1.0,900,10,2,0,0
20.5670,-1.0,900,7,2,0,0
20.5670,-1.0,900,10,2,0,0
20.7216,-1.0,900,7,2,0,0
20.7216,-1.0,900,10,2,0,0
20.8763,-1.0,900,7,2,0,0
20.8763,-1.0,900,10,2,0,0
21.0309,-1.0,900,7,2,0,0
21.0309,-1.0,900,10,2,0,0
22.4227,-1.0,82,2,2,0,0
22.4227,23.6598,110,2,2,0,0
22.4227,-1.0,82,5,2,0,0
22.4227,23.6598,110,5,2,0,0
22.4227,-1.0,10,11,2,0,0
22.5773,-1.0,900,2,2,0,0
22.5773,-1.0,900,5,2,0,0
22.5773,-1.0,10,11,2,0,0
22.7320,-1.0,900,2,2,0,0
22.7320,-1.0,900,5,2,0,0
22.8866,-1.0,900,2,2,0,0
22.8866,-1.0,900,5,2,0,0
23.0412,-1.0,900,2,2,0,0
23.0412,-1.0,900,5,2,0,0
23.1959,-1.0,900,2,2,0,0
23.1959,-1.0,900,5,2,0,0
23.3505,-1.0,900,2,2,0,0
23.3505,-1.0,900,5,2,0,0
23.5052,-1.0,900,2,2,0,0
23.5052,-1.0,900,5,2,0,0
24.8969,-1.0,10,1,2,0,0
24.8969,-1.0,82,7,2,0,0
24.8969,25.5155,110,7,2,0,0
24.8969,-1.0,82,10,2,0,0
24.8969,25.5155,110,10,2,0,0
25.0515,-1.0,10,1,2,0,0
25.0515,-1.0,900,7,2,0,0
25.0515,-1.0,900,10,2,0,0
25.2062,-1.0,900,7,2,0,0
25.2062,-1.0,900,10,2,0,0
25.3608,-1.0,900,7,2,0,0
25.3608,-1.0,900,10,2,0,0
26.1340,-1.0,82,2,2,0,0
26.1340,26.7526,110,2,2,0,0
26.1340,-1.0,82,5,2,0,0
26.1340,26.7526,110,5,2,0,0
26.1340,-1.0,10,11,2,0,0
26.2887,-1.0,900,2,2,0,0
26.2887,-1.0,900,5,2,0,0
26.2887,-1.0,10,11,2,0,0
26.4433,-1.0,900,2,2,0,0
26.4433,-1.0,900,5,2,0,0
26.5979,-1.0,900,2,2,0,0
26.5979,-1.0,900,5,2,0,0
27.3711,-1.0,10,1,2,0,0
27.3711,-1.0,82,7,2,0,0
27.3711,27.9897,110,7,2,0,0
27.3711,-1.0,82,10,2,0,0
27.3711,27.9897,110,10,2,0,0
27.5258,-1.0,10,1,2,0,0
27.5258,-1.0,900,7,2,0,0
27.5258,-1.0,900,10,2,0,0
27.6804,-1.0,900,7,2,0,0
27.6804,-1.0,900,10,2,0,0
27.8351,-1.0,900,7,2,0,0
27.8351,-1.0,900,10,2,0,0
28.6082,-1.0,80,2,2,0,0
28.6082,29.2268,100,2,2,0,0
28.6082,-1.0,80,5,2,0,0
28.6082,29.0722,100,5,2,0,0
28.6082,-1.0,10,11,2,0,0
28.7629,-1.0,900,2,2,0,0
28.7629,-1.0,900,5,2,0,0
28.7629,-1.0,10,11,2,0,0
28.9175,-1.0,900,2,2,0,0
28.9175,-1.0,900,5,2,0,0
29.0722,-1.0,900,2,2,0,0
29.0722,-1.0,10,7,3,0,0
29.1495,-1.0,10,4,3,0,0
29.2268,-1.0,10,7,3,0,0
29.2268,-1.0,10,10,3,0,0
29.3814,-1.0,50,1,3,0,0
29.3814,-1.0,50,4,3,0,0
29.8454,-1.0,10,1,3,0,0
29.8454,-1.0,10,8,2,0,0
29.8454,-1.0,80,11,2,0,0
29.8454,30.4639,100,11,2,0,0
30.0,-1.0,900,11,2,0,0
30.1546,-1.0,10,1,3,0,0
30.1546,-1.0,10,8,2,0,0
30.1546,-1.0,900,11,2,0,0
30.3093,-1.0,10,3,2,0,0
30.3093,-1.0,900,11,2,0,0
30.4639,-1.0,10,1,3,0,0
30.4639,-1.0,10,8,2,0,0
30.6186,-1.0,10,4,2,0,0
30.7732,-1.0,10,1,3,0,0
30.7732,-1.0,10,8,2,0,0
30.9278,-1.0,80,5,2,0,0
30.9278,31.3918,100,5,2,0,0
31.0825,-1.0,10,2,2,0,0
31.0825,-1.0,900,5,2,0,0
31.0825,-1.0,10,10,3,0,0
31.2371,-1.0,900,5,2,0,0
31.2371,-1.0,10,9,2,0,0
31.3918,-1.0,10,2,2,0,0
31.3918,-1.0,10,10,3,0,0
31.5464,-1.0,10,8,2,0,0
31.7010,-1.0,10,2,2,0,0
31.7010,-1.0,10,5,2,0,0
31.7010,-1.0,10,10,3,0,0
31.8557,-1.0,10,7,2,0,0
31.9330,-1.0,10,4,2,0,0
32.0103,-1.0,10,10,3,0,0
32.1649,-1.0,10,6,2,0,0
32.3196,-1.0,82,4,3,0,0
32.3196,32.9381,110,4,3,JumpScratch,-6
32.3196,-1.0,10,10,3,0,0
32.4742,-1.0,900,4,3,0,0
32.4742,-1.0,10,10,3,0,0
32.6289,-1.0,900,4,3,0,0
32.6289,-1.0,31,4,3,0,0
32.6289,-1.0,10,7,3,0,0
32.6289,-1.0,10,10,3,0,0
32.7835,-1.0,900,4,3,0,0
32.7835,-1.0,10,7,3,0,0
32.7835,-1.0,10,10,3,0,0
32.9381,33.5567,110,1,3,JumpScratch,6
32.9381,-1.0,10,7,3,0,0
33.0928,-1.0,900,1,3,0,0
33.0928,-1.0,10,7,3,0,0
33.2474,-1.0,900,1,3,0,0
33.2474,-1.0,31,1,3,0,0
33.2474,-1.0,10,7,3,0,0
33.2474,-1.0,10,10,3,0,0
33.4021,-1.0,900,1,3,0,0
33.4021,-1.0,10,7,3,0,0
33.4021,-1.0,10,10,3,0,0
33.5567,33.8660,110,4,3,0,0
33.5567,-1.0,10,10,3,0,0
33.7113,-1.0,900,4,3,0,0
33.7113,-1.0,10,10,3,0,0
33.8660,-1.0,10,7,3,0,0
33.8660,-1.0,10,10,3,0,0
34.0206,-1.0,10,7,3,0,0
34.0206,-1.0,10,10,3,0,0
34.1753,-1.0,10,1,3,0,0
34.1753,-1.0,10,7,3,0,0
34.3299,-1.0,10,4,3,0,0
34.4072,-1.0,10,7,3,0,0
34.4072,-1.0,10,10,3,0,0
34.4845,-1.0,10,1,3,0,0
34.6392,-1.0,10,4,3,0,0
34.6392,-1.0,10,7,3,0,0
34.7938,-1.0,10,1,3,0,0
34.7938,-1.0,80,10,3,0,0
34.7938,35.1031,100,10,3,0,0
34.9485,-1.0,900,10,3,0,0
35.1031,-1.0,10,1,3,0,0
35.1031,-1.0,10,7,3,0,0
35.2577,-1.0,80,7,3,0,0
35.2577,35.5670,100,7,3,0,0
35.4124,-1.0,10,1,3,0,0
35.4124,-1.0,900,7,3,0,0
35.5670,-1.0,10,10,3,0,0
35.7216,-1.0,10,1,3,0,0
35.7216,-1.0,10,7,3,0,0
35.8763,-1.0,80,10,3,0,0
35.8763,36.1856,100,10,3,0,0
36.0309,-1.0,10,4,3,0,0
36.0309,-1.0,10,7,3,0,0
36.0309,-1.0,900,10,3,0,0
36.1856,-1.0,80,7,3,0,0
36.1856,36.4948,100,7,3,0,0
36.3402,-1.0,10,1,3,0,0
36.3402,-1.0,10,4,3,0,0
36.3402,-1.0,900,7,3,0,0
36.4948,-1.0,80,4,3,0,0
36.4948,36.8041,100,4,3,0,0
36.6495,-1.0,900,4,3,0,0
36.6495,-1.0,10,7,3,0,0
36.6495,-1.0,10,10,3,0,0
36.8041,-1.0,80,1,3,0,0
36.8041,37.1134,100,1,3,0,0
36.9588,-1.0,900,1,3,0,0
36.9588,-1.0,10,4,3,0,0
36.9588,-1.0,10,7,3,0,0
37.1134,-1.0,80,10,3,0,0
37.1134,37.2680,100,10,3,0,0
37.2680,-1.0,83,4,3,0,0
37.2680,39.4330,110,4,3,0,0
37.2680,-1.0,20,7,3,0,0
37.4227,-1.0,900,4,3,0,0
37.5773,-1.0,10,1,3,0,0
37.5773,-1.0,900,4,3,0,0
37.5773,-1.0,31,4,3,0,0
37.5773,-1.0,10,10,3,0,0
37.7320,-1.0,900,4,3,0,0
37.7320,-1.0,10,10,3,0,0
37.8866,-1.0,10,1,3,0,0
37.8866,-1.0,900,4,3,0,0
37.8866,-1.0,31,4,3,0,0
37.8866,-1.0,10,7,3,0,0
38.0412,-1.0,900,4,3,0,0
38.0412,-1.0,10,7,3,0,0
38.1959,-1.0,10,1,3,0,0
38.1959,-1.0,900,4,3,0,0
38.1959,-1.0,31,4,3,0,0
38.1959,-1.0,10,10,3,0,0
38.3505,-1.0,10,1,3,0,0
38.3505,-1.0,900,4,3,0,0
38.5052,-1.0,10,1,3,0,0
38.5052,-1.0,900,4,3,0,0
38.5052,-1.0,31,4,3,0,0
38.5052,-1.0,10,7,3,0,0
38.6598,-1.0,900,4,3,0,0
38.6598,-1.0,10,7,3,0,0
38.8144,-1.0,10,1,3,0,0
38.8144,-1.0,900,4,3,0,0
38.8144,-1.0,31,4,3,0,0
38.8144,-1.0,10,10,3,0,0
38.9691,-1.0,900,4,3,0,0
38.9691,-1.0,10,10,3,0,0
39.1237,-1.0,10,1,3,0,0
39.1237,-1.0,900,4,3,0,0
39.1237,-1.0,31,4,3,0,0
39.1237,-1.0,10,7,3,0,0
39.2784,-1.0,900,4,3,0,0
39.2784,-1.0,10,7,3,0,0
39.4330,-1.0,50,7,3,0,0
39.5876,-1.0,10,10,3,0,0
39.7423,-1.0,20,1,6,0,0
39.7423,-1.0,20,7,6,0,0
39.8969,-1.0,10,1,3,0,0
39.8969,-1.0,10,4,3,0,0
39.9742,-1.0,10,5,4,0,0
40.0515,-1.0,10,1,3,0,0
40.0515,-1.0,10,4,3,0,0
40.2062,-1.0,10,7,3,0,0
40.2062,-1.0,10,10,3,0,0
40.2835,-1.0,10,5,4,0,0
40.3608,-1.0,83,9,4,0,0
40.3608,40.3995,110,9,4,JumpScratch,-5
40.3995,40.4381,110,8,4,JumpScratch,-5
40.4381,40.4768,110,7,4,JumpScratch,-5
40.4768,40.5155,110,6,4,JumpScratch,-5
40.5155,40.5541,110,5,4,JumpScratch,-5
40.5541,40.5928,110,4,4,JumpScratch,-5
40.5928,40.6314,110,3,4,JumpScratch,-5
40.6701,-1.0,83,8,4,0,0
40.6701,40.7088,110,8,4,JumpScratch,-5
40.7088,40.7474,110,7,4,JumpScratch,-5
40.7474,40.7861,110,6,4,JumpScratch,-5
40.7861,40.8247,110,5,4,JumpScratch,-5
40.8247,40.8634,110,4,4,JumpScratch,-5
40.8634,40.9021,110,3,4,JumpScratch,-5
40.9021,40.9407,110,2,4,JumpScratch,-5
40.9794,-1.0,82,8,3,0,0
40.9794,41.2887,110,8,3,0,0
41.1340,-1.0,900,8,3,0,0
41.2887,-1.0,83,1,2,0,0
41.2887,41.5979,110,1,2,0,0
41.2887,-1.0,83,4,2,0,0
41.2887,41.5979,110,4,2,0,0
41.4433,-1.0,900,1,2,0,0
41.4433,-1.0,900,4,2,0,0
41.5979,-1.0,82,8,3,0,0
41.5979,41.9072,110,8,3,0,0
41.7526,-1.0,900,8,3,0,0
41.9072,-1.0,83,1,2,0,0
41.9072,42.2165,110,1,2,0,0
41.9072,-1.0,83,4,2,0,0
41.9072,42.2165,110,4,2,0,0
42.0619,-1.0,900,1,2,0,0
42.0619,-1.0,900,4,2,0,0
42.2165,-1.0,82,10,3,0,0
42.2165,42.5258,110,10,3,0,0
42.3711,-1.0,900,10,3,0,0
42.5258,-1.0,83,3,2,0,0
42.5258,42.8351,110,3,2,0,0
42.5258,-1.0,83,6,2,0,0
42.5258,42.8351,110,6,2,0,0
42.6804,-1.0,900,3,2,0,0
42.6804,-1.0,900,6,2,0,0
42.8351,-1.0,82,10,3,0,0
42.8351,43.1443,110,10,3,0,0
42.9897,-1.0,900,10,3,0,0
43.1443,-1.0,20,3,2,0,0
43.1443,-1.0,20,6,2,0,0
43.2990,-1.0,80,4,2,0,0
43.2990,43.4536,100,4,2,0,0
43.4536,-1.0,80,11,2,0,0
43.4536,43.6082,100,11,2,0,0
43.6082,-1.0,80,1,2,0,0
43.6082,43.7629,100,1,2,0,0
43.7629,-1.0,80,8,2,0,0
43.7629,43.9175,100,8,2,0,0
43.9175,-1.0,80,4,2,0,0
43.9175,44.0722,100,4,2,0,0
44.0722,-1.0,80,6,2,0,0
44.0722,45.6186,100,6,2,0,0
44.2268,-1.0,900,6,2,0,0
44.3814,-1.0,81,4,2,0,0
44.3814,45.4639,101,4,2,0,0
44.3814,-1.0,900,6,2,0,0
44.5361,-1.0,900,4,2,0,0
44.5361,-1.0,900,6,2,0,0
44.5361,-1.0,81,8,2,0,0
44.5361,45.7732,101,8,2,0,0
44.6907,-1.0,900,4,2,0,0
44.6907,-1.0,900,6,2,0,0
44.6907,-1.0,900,8,2,0,0
44.8454,-1.0,81,1,3,0,0
44.8454,45.3093,101,1,3,0,0
44.8454,-1.0,900,4,2,0,0
44.8454,-1.0,900,6,2,0,0
44.8454,-1.0,900,8,2,0,0
45.0,-1.0,900,1,3,0,0
45.0,-1.0,900,4,2,0,0
45.0,-1.0,900,6,2,0,0
45.0,-1.0,900,8,2,0,0
45.1546,-1.0,900,1,3,0,0
45.1546,-1.0,900,4,2,0,0
45.1546,-1.0,900,6,2,0,0
45.1546,-1.0,900,8,2,0,0
45.1546,-1.0,81,10,3,0,0
45.1546,45.9278,101,10,3,0,0
45.3093,-1.0,900,4,2,0,0
45.3093,-1.0,900,6,2,0,0
45.3093,-1.0,900,8,2,0,0
45.3093,-1.0,900,10,3,0,0
45.4639,-1.0,900,6,2,0,0
45.4639,-1.0,900,8,2,0,0
45.4639,-1.0,900,10,3,0,0
45.6186,-1.0,900,8,2,0,0
45.6186,-1.0,900,10,3,0,0
45.7732,-1.0,900,10,3,0,0
45.9278,-1.0,82,3,3,0,0
45.9278,46.2371,110,3,3,0,0
46.0825,-1.0,900,3,3,0,0
46.2371,-1.0,83,8,2,0,0
46.2371,46.5464,110,8,2,0,0
46.2371,-1.0,83,11,2,0,0
46.2371,46.5464,110,11,2,0,0
46.3918,-1.0,900,8,2,0,0
46.3918,-1.0,900,11,2,0,0
46.5464,-1.0,82,3,3,0,0
46.5464,46.8557,110,3,3,0,0
46.7010,-1.0,900,3,3,0,0
46.8557,-1.0,83,8,2,0,0
46.8557,47.1649,110,8,2,0,0
46.8557,-1.0,83,11,2,0,0
46.8557,47.1649,110,11,2,0,0
47.0103,-1.0,900,8,2,0,0
47.0103,-1.0,900,11,2,0,0
47.1649,-1.0,82,1,3,0,0
47.1649,47.4742,110,1,3,0,0
47.3196,-1.0,900,1,3,0,0
47.4742,-1.0,83,6,2,0,0
47.4742,47.7835,110,6,2,0,0
47.4742,-1.0,83,9,2,0,0
47.4742,47.7835,110,9,2,0,0
47.6289,-1.0,900,6,2,0,0
47.6289,-1.0,900,9,2,0,0
47.7835,-1.0,82,1,3,0,0
47.7835,48.0928,110,1,3,0,0
47.9381,-1.0,900,1,3,0,0
48.0928,-1.0,20,6,2,0,0
48.0928,-1.0,20,9,2,0,0
48.2474,-1.0,80,8,2,0,0
48.2474,48.4021,100,8,2,0,0
48.4021,-1.0,80,1,2,0,0
48.4021,48.5567,100,1,2,0,0
