35.8763,-1.0,80,4,3,0,0
35.8763,36.0309,100,4,3,0,0
35.8763,-1.0,10,10,3,0,0
36.0309,-1.0,10,7,3,0,0
36.1856,-1.0,80,1,3,0,0
36.1856,36.3402,100,1,3,0,0
36.1856,-1.0,10,10,3,0,0
36.3402,-1.0,10,7,3,0,0
36.4948,-1.0,10,1,3,0,0
36.4948,-1.0,80,10,3,0,0
36.4948,36.6495,100,10,3,0,0
36.6495,-1.0,10,4,3,0,0
36.8041,-1.0,10,1,3,0,0
36.8041,-1.0,80,7,3,0,0
36.8041,36.9588,100,7,3,0,0
36.9588,-1.0,10,4,3,0,0
37.1134,-1.0,10,5,4,0,0
37.2680,-1.0,50,1,6,0,0
37.2680,-1.0,80,10,3,0,0
37.2680,37.5773,100,10,3,0,0
37.4227,-1.0,900,10,3,0,0
37.5773,-1.0,10,4,3,0,0
37.7320,-1.0,10,4,3,0,0
37.8866,-1.0,10,1,4,0,0
37.8866,-1.0,10,7,3,0,0
38.0412,-1.0,10,7,3,0,0
38.1959,-1.0,10,4,3,0,0
38.1959,-1.0,10,9,4,0,0
38.3505,-1.0,10,4,3,0,0
38.5052,-1.0,20,1,4,0,0
38.5052,-1.0,10,7,3,0,0
38.6598,-1.0,10,7,3,0,0
38.8144,-1.0,10,4,3,0,0
38.8144,-1.0,20,9,4,0,0
38.9691,-1.0,10,4,3,0,0
39.1237,-1.0,50,1,4,0,0
39.1237,-1.0,20,7,3,0,0
39.2784,-1.0,20,7,3,0,0
39.4330,-1.0,20,4,3,0,0
39.4330,-1.0,50,9,4,0,0
39.5876,-1.0,20,4,3,0,0
39.7423,-1.0,50,1,6,0,0
39.7423,-1.0,50,7,6,0,0
39.8969,-1.0,10,4,3,0,0
39.9742,-1.0,10,7,3,0,0
40.0515,-1.0,50,1,6,0,0
40.2062,-1.0,10,7,3,0,0
40.2835,-1.0,10,4,3,0,0
40.3608,-1.0,82,11,2,0,0
40.3608,40.3995,110,11,2,JumpScratch,-3
40.3995,40.4381,110,10,2,JumpScratch,-3
40.4381,40.4768,110,9,2,JumpScratch,-3
40.4768,40.5155,110,8,2,JumpScratch,-3
40.5155,-1.0,82,5,2,0,0
40.5155,40.5541,110,5,2,JumpScratch,-3
40.5541,40.5928,110,4,2,JumpScratch,-3
40.5928,40.6314,110,3,2,JumpScratch,-3
40.6314,40.6701,110,2,2,JumpScratch,-3
40.6701,-1.0,50,7,6,0,0
40.9794,-1.0,82,4,2,0,0
40.9794,41.2887,110,4,2,JumpScratch,-5
40.9794,-1.0,10,10,3,0,0
41.1340,-1.0,900,4,2,0,0
41.1340,-1.0,10,8,2,0,0
41.2887,41.5979,110,1,2,JumpScratch,11
41.2887,-1.0,10,9,3,0,0
41.4433,-1.0,900,1,2,0,0
41.4433,-1.0,10,7,2,0,0
41.5979,42.0619,110,10,2,JumpScratch,-7
41.7526,-1.0,900,10,2,0,0
41.9072,-1.0,10,1,3,0,0
41.9072,-1.0,900,10,2,0,0
42.0619,-1.0,82,1,3,0,0
42.0619,42.3711,110,1,3,JumpScratch,11
42.0619,42.6804,110,5,2,JumpScratch,-5
42.2165,-1.0,900,1,3,0,0
42.2165,-1.0,900,5,2,0,0
42.3711,42.6804,110,9,3,JumpScratch,-5
42.5258,-1.0,900,5,2,0,0
42.5258,-1.0,900,9,3,0,0
42.6804,42.9897,110,2,2,JumpScratch,5
42.6804,42.9897,110,7,3,JumpScratch,6
42.8351,-1.0,900,2,2,0,0
42.8351,-1.0,900,7,3,0,0
43.2990,-1.0,10,10,2,0,0
43.4536,-1.0,10,6,2,0,0
43.6082,-1.0,10,2,2,0,0
43.7629,-1.0,10,11,2,0,0
43.9175,-1.0,10,6,2,0,0
44.0722,-1.0,80,1,2,0,0
44.0722,44.3814,100,1,2,0,0
44.2268,-1.0,900,1,2,0,0
44.3814,-1.0,10,7,2,0,0
44.5361,-1.0,50,4,3,JumpScratch,-3
44.5361,-1.0,83,7,2,0,0
44.5361,44.8454,110,7,2,JumpScratch,4
44.6907,-1.0,900,7,2,0,0
44.8454,-1.0,83,5,2,0,0
44.8454,45.1546,110,5,2,JumpScratch,-5
45.0,-1.0,900,5,2,0,0
45.1546,-1.0,83,7,2,0,0
45.1546,45.4639,110,7,2,JumpScratch,6
45.3093,-1.0,900,7,2,0,0
45.4639,-1.0,50,1,6,JumpScratch,-6
45.7732,-1.0,10,6,2,0,0
45.9278,-1.0,10,1,3,0,0
45.9278,-1.0,82,8,2,0,0
45.9278,46.2371,110,8,2,JumpScratch,5
46.0825,-1.0,10,4,2,0,0
46.0825,-1.0,900,8,2,0,0
46.2371,-1.0,10,2,3,0,0
46.2371,46.5464,110,11,2,JumpScratch,-11
46.3918,-1.0,10,5,2,0,0
46.3918,-1.0,900,11,2,0,0
46.5464,47.0103,110,2,2,JumpScratch,7
46.7010,-1.0,900,2,2,0,0
46.8557,-1.0,900,2,2,0,0
46.8557,-1.0,10,10,3,0,0
47.0103,47.4742,110,7,2,JumpScratch,5
47.0103,-1.0,82,10,3,0,0
47.0103,47.3196,110,10,3,JumpScratch,-11
47.1649,-1.0,900,7,2,0,0
47.1649,-1.0,900,10,3,0,0
47.3196,47.6289,110,2,3,JumpScratch,6
47.4742,-1.0,900,2,3,0,0
47.4742,47.9381,110,10,2,JumpScratch,-4
47.6289,47.9381,110,5,3,JumpScratch,-7
47.6289,-1.0,900,10,2,0,0
47.7835,-1.0,900,5,3,0,0
47.7835,-1.0,900,10,2,0,0
48.2474,-1.0,10,6,2,0,0
48.4021,-1.0,10,4,2,0,0
48.4021,-1.0,10,11,2,0,0
48.5567,-1.0,10,6,2,0,0
48.7113,-1.0,10,1,2,0,0
48.7113,-1.0,10,8,2,0,0
48.8660,-1.0,10,6,2,0,0
49.0206,-1.0,10,4,2,0,0
49.0206,-1.0,80,11,2,0,0
49.0206,49.1753,100,11,2,0,0
49.1753,-1.0,82,6,2,0,0
49.1753,49.4845,110,6,2,JumpScratch,-7
49.3299,-1.0,900,6,2,0,0
49.4845,49.7938,110,1,3,JumpScratch,5
49.4845,-1.0,82,10,3,0,0
49.4845,49.7938,110,10,3,JumpScratch,-5
49.6392,-1.0,900,1,3,0,0
49.6392,-1.0,900,10,3,0,0
50.2577,-1.0,10,5,4,0,0
50.2577,-1.0,10,10,3,0,0
50.4897,-1.0,10,3,3,0,0
50.4897,-1.0,10,7,4,0,0
50.7216,-1.0,10,1,4,0,0
50.7216,-1.0,10,6,3,0,0
50.8763,-1.0,10,4,2,0,0
50.8763,-1.0,80,10,3,0,0
50.8763,51.3402,100,10,3,0,0
51.0309,-1.0,10,6,2,0,0
51.0309,-1.0,900,10,3,0,0
51.1856,-1.0,10,4,2,0,0
51.1856,-1.0,900,10,3,0,0
51.3402,-1.0,10,6,2,0,0
51.4948,-1.0,10,1,2,0,0
51.4948,-1.0,80,8,3,0,0
51.4948,51.9588,100,8,3,0,0
51.6495,-1.0,10,3,2,0,0
51.6495,-1.0,900,8,3,0,0
51.8041,-1.0,10,1,2,0,0
51.8041,-1.0,900,8,3,0,0
51.9588,-1.0,10,3,2,0,0
52.1134,-1.0,10,1,2,0,0
52.1134,-1.0,10,6,3,0,0
52.2680,-1.0,81,3,3,0,0
52.2680,52.4227,101,3,3,0,0
52.2680,-1.0,50,8,4,0,0
52.4227,-1.0,10,6,3,0,0
52.5773,-1.0,81,1,3,0,0
52.5773,52.7320,101,1,3,0,0
52.5773,-1.0,50,6,4,0,0
52.7320,-1.0,10,4,3,0,0
52.8866,-1.0,10,1,4,0,0
52.9639,-1.0,10,7,3,0,0
53.0412,-1.0,10,3,4,0,0
53.1959,-1.0,10,9,4,0,0
53.3505,-1.0,80,1,3,0,0
53.3505,53.8144,100,1,3,0,0
53.3505,-1.0,10,8,2,0,0
53.5052,-1.0,900,1,3,0,0
53.5052,-1.0,10,6,2,0,0
53.6598,-1.0,900,1,3,0,0
53.6598,-1.0,10,8,2,0,0
53.8144,-1.0,10,6,2,0,0
53.9691,-1.0,80,3,3,0,0
53.9691,54.4330,100,3,3,0,0
53.9691,-1.0,10,11,2,0,0
54.1237,-1.0,900,3,3,0,0
54.1237,-1.0,10,9,2,0,0
54.2784,-1.0,900,3,3,0,0
54.2784,-1.0,10,11,2,0,0
54.4330,-1.0,10,9,2,0,0
54.5876,-1.0,10,5,3,0,0
54.5876,-1.0,10,11,2,0,0
54.7423,-1.0,50,2,4,0,0
54.7423,-1.0,81,8,3,0,0
54.7423,54.8969,101,8,3,0,0
54.8969,-1.0,10,5,3,0,0
55.0515,-1.0,50,4,4,0,0
55.0515,-1.0,81,10,3,0,0
55.0515,55.2062,101,10,3,0,0
55.2062,-1.0,10,7,3,0,0
55.3608,-1.0,10,9,4,0,0
55.4381,-1.0,10,4,3,0,0
55.5155,-1.0,10,7,4,0,0
55.6701,-1.0,10,3,4,0,0
55.7474,-1.0,10,7,3,0,0
55.8247,-1.0,50,1,4,0,0
55.9794,-1.0,10,6,3,0,0
56.0567,-1.0,10,3,3,0,0
56.1340,-1.0,50,9,4,0,0
56.2887,-1.0,10,5,3,0,0
56.3660,-1.0,10,8,3,0,0
56.4433,-1.0,50,1,4,0,0
56.5979,-1.0,10,9,4,0,0
56.6753,-1.0,10,3,4,0,0
56.7526,-1.0,10,7,3,0,0
56.8299,-1.0,10,2,3,0,0
56.9072,-1.0,10,6,2,0,0
56.9845,-1.0,10,1,2,0,0
57.0619,-1.0,50,8,5,0,0
57.2165,-1.0,10,5,3,0,0
57.2938,-1.0,10,8,3,0,0
57.3711,-1.0,50,1,5,0,0
57.5258,-1.0,10,7,3,0,0
57.6031,-1.0,10,4,3,0,0
57.6804,-1.0,10,9,4,0,0
57.7577,-1.0,10,1,4,0,0
57.8351,-1.0,10,7,3,0,0
57.9124,-1.0,10,4,3,0,0
57.9897,-1.0,10,8,4,0,0
58.0670,-1.0,10,2,4,0,0
58.1443,-1.0,10,6,3,0,0
58.2216,-1.0,10,5,3,0,0
58.2990,-1.0,50,1,4,0,0
58.2990,-1.0,81,9,4,0,0
58.2990,58.6082,101,9,4,0,0
58.4536,-1.0,900,9,4,0,0
58.6082,-1.0,10,1,4,0,0
58.7629,-1.0,10,5,4,0,0
58.9175,-1.0,81,1,4,0,0
58.9175,59.2268,101,1,4,0,0
58.9175,-1.0,50,9,4,0,0
59.0722,-1.0,900,1,4,0,0
59.2268,-1.0,10,9,4,0,0
59.3814,-1.0,10,5,4,0,0
59.5361,-1.0,50,1,6,0,0
59.5361,-1.0,81,7,6,0,0
59.5361,59.8454,101,7,6,0,0
59.6907,-1.0,900,7,6,0,0
59.8454,-1.0,10,1,6,0,0
60.0,-1.0,10,4,6,0,0
60.1546,-1.0,81,1,6,0,0
60.1546,60.4639,101,1,6,0,0
60.1546,-1.0,50,7,6,0,0
60.3093,-1.0,900,1,6,0,0
60.4639,-1.0,10,7,6,0,0
60.6186,-1.0,10,4,6,0,0
60.7732,-1.0,50,1,7,0,0
60.7732,-1.0,20,10,3,0,0
60.9278,-1.0,10,8,3,0,0
61.0052,-1.0,10,3,4,0,0
61.0825,-1.0,10,6,3,0,0
61.2371,-1.0,20,1,3,0,0
61.2371,-1.0,50,5,7,0,0
61.3918,-1.0,10,3,3,0,0
61.4691,-1.0,10,7,4,0,0
61.5464,-1.0,10,5,3,0,0
61.7010,-1.0,50,1,7,0,0
61.7010,-1.0,20,10,3,0,0
61.8557,-1.0,10,6,3,0,0
61.9330,-1.0,10,3,3,0,0
62.0103,-1.0,20,9,4,0,0
62.1649,-1.0,10,5,3,0,0
62.2423,-1.0,10,8,3,0,0
62.3196,-1.0,20,1,4,0,0
62.4742,-1.0,10,7,3,0,0
62.5515,-1.0,10,4,3,0,0
62.6289,-1.0,20,1,3,0,0
62.6289,-1.0,20,10,3,0,0
62.7835,-1.0,50,1,3,0,0
62.7835,-1.0,50,10,3,0,0
63.2474,-1.0,81,1,3,0,0
63.2474,63.4021,101,1,3,0,0
63.2474,-1.0,50,7,3,0,0
63.4021,-1.0,10,7,3,0,0
63.4794,-1.0,10,4,3,0,0
63.5567,-1.0,10,10,3,0,0
63.7113,-1.0,20,1,3,0,0
63.7113,-1.0,81,7,3,0,0
63.7113,63.8660,101,7,3,0,0
63.8660,-1.0,10,1,3,0,0
63.9433,-1.0,10,7,3,0,0
64.0206,-1.0,10,4,3,0,0
