9.2784,-1.0,900,4,3,0,0
10.0515,-1.0,10,10,3,0,0
10.6701,-1.0,10,4,3,0,0
11.2887,-1.0,10,10,3,0,0
11.5979,-1.0,10,4,3,0,0
11.9072,-1.0,10,7,3,0,0
12.5258,-1.0,10,1,3,0,0
13.1443,-1.0,10,7,3,0,0
13.7629,-1.0,10,1,3,0,0
14.0722,-1.0,10,7,3,0,0
14.3814,-1.0,10,4,3,0,0
15.0,-1.0,10,7,3,0,0
15.6186,-1.0,10,1,3,0,0
16.2371,-1.0,10,7,3,0,0
16.5464,-1.0,10,4,3,0,0
16.8557,-1.0,10,10,3,0,0
17.4742,-1.0,10,4,3,0,0
18.0928,-1.0,10,10,3,0,0
18.7113,-1.0,10,4,3,0,0
19.0206,-1.0,10,7,3,0,0
19.3299,-1.0,20,1,3,0,0
19.9485,-1.0,80,10,3,0,0
19.9485,21.1856,100,10,3,0,0
20.1031,-1.0,900,10,3,0,0
20.2577,-1.0,900,10,3,0,0
20.4124,-1.0,900,10,3,0,0
20.5670,-1.0,900,10,3,0,0
20.7216,-1.0,900,10,3,0,0
20.8763,-1.0,900,10,3,0,0
21.0309,-1.0,900,10,3,0,0
22.4227,-1.0,80,3,4,0,0
22.4227,23.6598,100,3,4,0,0
22.5773,-1.0,900,3,4,0,0
22.7320,-1.0,900,3,4,0,0
22.8866,-1.0,900,3,4,0,0
23.0412,-1.0,900,3,4,0,0
23.1959,-1.0,900,3,4,0,0
23.3505,-1.0,900,3,4,0,0
23.5052,-1.0,900,3,4,0,0
24.8969,-1.0,80,7,4,0,0
24.8969,26.1340,100,7,4,0,0
25.0515,-1.0,900,7,4,0,0
25.2062,-1.0,900,7,4,0,0
25.3608,-1.0,900,7,4,0,0
25.5155,-1.0,900,7,4,0,0
25.6701,-1.0,900,7,4,0,0
25.8247,-1.0,900,7,4,0,0
25.9794,-1.0,900,7,4,0,0
27.3711,-1.0,80,1,4,0,0
27.3711,28.6082,100,1,4,0,0
27.5258,-1.0,900,1,4,0,0
27.6804,-1.0,900,1,4,0,0
27.8351,-1.0,900,1,4,0,0
27.9897,-1.0,900,1,4,0,0
28.1443,-1.0,900,1,4,0,0
28.2990,-1.0,900,1,4,0,0
28.4536,-1.0,900,1,4,0,0
29.8454,-1.0,10,7,4,0,0
30.4639,-1.0,10,1,4,0,0
31.0825,-1.0,80,7,4,0,0
31.0825,31.7010,100,7,4,0,0
31.2371,-1.0,900,7,4,0,0
31.3918,-1.0,900,7,4,0,0
31.5464,-1.0,900,7,4,0,0
32.3196,-1.0,10,3,4,0,0
32.9381,-1.0,10,9,4,0,0
33.5567,-1.0,80,3,4,0,0
33.5567,34.1753,100,3,4,0,0
33.7113,-1.0,900,3,4,0,0
33.8660,-1.0,900,3,4,0,0
34.0206,-1.0,900,3,4,0,0
34.7938,-1.0,10,9,4,0,0
35.1031,-1.0,10,3,4,0,0
35.4124,-1.0,10,9,4,0,0
36.0309,-1.0,10,1,4,0,0
36.3402,-1.0,10,7,4,0,0
36.6495,-1.0,10,1,4,0,0
37.2680,-1.0,81,9,4,0,0
37.2680,38.5052,101,9,4,0,0
37.4227,-1.0,900,9,4,0,0
37.5773,-1.0,900,9,4,0,0
37.7320,-1.0,900,9,4,0,0
37.8866,-1.0,900,9,4,0,0
38.0412,-1.0,900,9,4,0,0
38.1959,-1.0,900,9,4,0,0
38.3505,-1.0,900,9,4,0,0
39.7423,-1.0,81,1,4,0,0
39.7423,40.3608,101,1,4,0,0
39.8969,-1.0,900,1,4,0,0
40.0515,-1.0,900,1,4,0,0
40.2062,-1.0,900,1,4,0,0
40.9794,-1.0,10,7,4,0,0
41.5979,-1.0,10,1,4,0,0
42.2165,-1.0,80,7,4,0,0
42.2165,42.8351,100,7,4,0,0
42.3711,-1.0,900,7,4,0,0
42.5258,-1.0,900,7,4,0,0
42.6804,-1.0,900,7,4,0,0
43.4536,-1.0,10,3,4,0,0
44.0722,-1.0,10,9,4,0,0
44.6907,-1.0,80,3,4,0,0
44.6907,45.3093,100,3,4,0,0
44.8454,-1.0,900,3,4,0,0
45.0,-1.0,900,3,4,0,0
45.1546,-1.0,900,3,4,0,0
45.9278,-1.0,10,9,4,0,0
46.5464,-1.0,10,3,4,0,0
47.1649,-1.0,80,9,4,0,0
47.1649,47.7835,100,9,4,0,0
47.3196,-1.0,900,9,4,0,0
47.4742,-1.0,900,9,4,0,0
47.6289,-1.0,900,9,4,0,0
48.4021,-1.0,10,1,4,0,0
49.0206,-1.0,10,7,4,0,0
49.6392,-1.0,80,1,4,0,0
49.6392,50.2577,100,1,4,0,0
49.7938,-1.0,900,1,4,0,0
49.9485,-1.0,900,1,4,0,0
50.1031,-1.0,900,1,4,0,0
50.8763,-1.0,10,9,4,0,0
51.1856,-1.0,10,3,4,0,0
51.4948,-1.0,10,7,4,0,0
52.1134,-1.0,80,1,4,0,0
52.1134,52.7320,100,1,4,0,0
52.2680,-1.0,900,1,4,0,0
52.4227,-1.0,900,1,4,0,0
52.4227,-1.0,30,1,4,0,0
52.5773,-1.0,900,1,4,0,0
53.3505,-1.0,10,7,4,0,0
53.6598,-1.0,10,3,4,0,0
53.9691,-1.0,10,9,4,0,0
54.5876,-1.0,80,1,4,0,0
54.5876,55.2062,100,1,4,0,0
54.7423,-1.0,900,1,4,0,0
54.8969,-1.0,900,1,4,0,0
54.8969,-1.0,30,1,4,0,0
55.0515,-1.0,900,1,4,0,0
55.8247,-1.0,10,9,4,0,0
56.1340,-1.0,10,3,4,0,0
56.4433,-1.0,10,7,4,0,0
57.0619,-1.0,10,1,4,0,0
57.3711,-1.0,10,7,4,0,0
57.6804,-1.0,10,3,4,0,0
58.2990,-1.0,80,9,4,0,0
58.2990,58.9175,100,9,4,0,0
58.4536,-1.0,900,9,4,0,0
58.6082,-1.0,900,9,4,0,0
58.7629,-1.0,900,9,4,0,0
59.5361,-1.0,80,1,4,0,0
59.5361,60.1546,100,1,4,0,0
59.6907,-1.0,900,1,4,0,0
59.8454,-1.0,900,1,4,0,0
60.0,-1.0,900,1,4,0,0
60.7732,-1.0,81,5,4,0,0
60.7732,62.0103,101,5,4,0,0
60.9278,-1.0,900,5,4,0,0
61.0825,-1.0,900,5,4,0,0
61.2371,-1.0,900,5,4,0,0
61.3918,-1.0,900,5,4,0,0
61.5464,-1.0,900,5,4,0,0
61.7010,-1.0,900,5,4,0,0
61.8557,-1.0,900,5,4,0,0
63.2474,-1.0,10,7,6,0,0
63.5567,-1.0,10,1,6,0,0
63.8660,-1.0,10,7,6,0,0
64.4845,-1.0,81,1,6,0,0
64.4845,65.1031,101,1,6,0,0
64.6392,-1.0,900,1,6,0,0
64.7938,-1.0,900,1,6,0,0
64.7938,-1.0,30,1,6,0,0
64.9485,-1.0,900,1,6,0,0
65.7216,-1.0,10,7,6,0,0
66.0309,-1.0,10,1,6,0,0
66.3402,-1.0,10,7,6,0,0
66.9588,-1.0,81,1,6,0,0
66.9588,67.5773,101,1,6,0,0
67.1134,-1.0,900,1,6,0,0
67.2680,-1.0,900,1,6,0,0
67.2680,-1.0,30,1,6,0,0
67.4227,-1.0,900,1,6,0,0
68.1959,-1.0,10,1,6,0,0
68.5052,-1.0,10,7,6,0,0
68.8144,-1.0,10,1,6,0,0
69.4330,-1.0,81,7,6,0,0
69.4330,70.0515,101,7,6,0,0
69.5876,-1.0,900,7,6,0,0
69.7423,-1.0,900,7,6,0,0
69.7423,-1.0,30,7,6,0,0
69.8969,-1.0,900,7,6,0,0
70.6701,-1.0,10,1,6,0,0
70.9794,-1.0,10,7,6,0,0
71.2887,-1.0,10,1,6,0,0
71.9072,-1.0,81,7,6,0,0
71.9072,72.5258,101,7,6,0,0
72.0619,-1.0,900,7,6,0,0
72.2165,-1.0,900,7,6,0,0
72.2165,-1.0,30,7,6,0,0
72.3711,-1.0,900,7,6,0,0
73.1443,-1.0,10,1,4,0,0
73.4536,-1.0,10,7,4,0,0
73.7629,-1.0,80,1,4,0,0
73.7629,74.0722,100,1,4,0,0
73.9175,-1.0,900,1,4,0,0
74.3814,-1.0,10,9,4,0,0
74.6907,-1.0,10,3,4,0,0
75.0,-1.0,10,9,4,0,0
75.6186,-1.0,10,3,4,0,0
75.9278,-1.0,10,9,4,0,0
76.2371,-1.0,80,3,4,0,0
76.2371,76.5464,100,3,4,0,0
76.3918,-1.0,900,3,4,0,0
76.8557,-1.0,10,7,4,0,0
77.1649,-1.0,10,1,4,0,0
77.4742,-1.0,10,7,4,0,0
78.0928,-1.0,10,3,4,0,0
78.4021,-1.0,10,7,4,0,0
78.7113,-1.0,10,1,4,0,0
79.3299,-1.0,10,7,4,0,0
79.6392,-1.0,10,3,4,0,0
79.9485,-1.0,10,9,4,0,0
80.5670,-1.0,81,3,4,0,0
80.5670,81.1856,101,3,4,0,0
80.7216,-1.0,900,3,4,0,0
80.8763,-1.0,900,3,4,0,0
81.0309,-1.0,900,3,4,0,0
81.8041,-1.0,81,7,4,0,0
81.8041,82.4227,101,7,4,0,0
81.9588,-1.0,900,7,4,0,0
82.1134,-1.0,900,7,4,0,0
82.2680,-1.0,900,7,4,0,0
83.0412,-1.0,10,1,6,0,0
83.3505,-1.0,10,1,6,0,0
83.6598,-1.0,10,7,6,0,0
84.2784,-1.0,81,1,6,0,0
84.2784,84.8969,101,1,6,0,0
84.4330,-1.0,900,1,6,0,0
84.5876,-1.0,900,1,6,0,0
84.5876,-1.0,30,1,6,0,0
84.7423,-1.0,900,1,6,0,0
85.5155,-1.0,10,7,6,0,0
85.8247,-1.0,10,7,6,0,0
86.1340,-1.0,10,1,6,0,0
86.7526,-1.0,81,7,6,0,0
86.7526,87.3711,101,7,6,0,0
86.9072,-1.0,900,7,6,0,0
87.0619,-1.0,900,7,6,0,0
87.0619,-1.0,30,7,6,0,0
87.2165,-1.0,900,7,6,0,0
87.9897,-1.0,10,1,6,0,0
88.2990,-1.0,10,1,6,0,0
88.6082,-1.0,10,7,6,0,0
89.2268,-1.0,81,1,6,0,0
89.2268,89.8454,101,1,6,0,0
89.3814,-1.0,900,1,6,0,0
89.5361,-1.0,900,1,6,0,0
89.5361,-1.0,30,1,6,0,0
89.6907,-1.0,900,1,6,0,0
90.4639,-1.0,10,7,6,0,0
90.7732,-1.0,10,7,6,0,0
91.0825,-1.0,10,1,6,0,0
91.7010,-1.0,81,7,6,0,0
91.7010,92.3196,101,7,6,0,0
91.8557,-1.0,900,7,6,0,0
92.0103,-1.0,900,7,6,0,0
92.0103,-1.0,30,7,6,0,0
92.1649,-1.0,900,7,6,0,0
92.9381,-1.0,10,1,4,0,0
93.2474,-1.0,10,7,4,0,0
93.5567,-1.0,80,1,4,0,0
93.5567,93.8660,100,1,4,0,0
93.7113,-1.0,900,1,4,0,0
94.1753,-1.0,10,9,4,0,0
94.4845,-1.0,10,3,4,0,0
94.7938,-1.0,10,9,4,0,0
95.4124,-1.0,10,3,4,0,0
95.7216,-1.0,10,9,4,0,0
96.0309,-1.0,80,3,4,0,0
96.0309,96.3402,100,3,4,0,0
96.1856,-1.0,900,3,4,0,0
96.6495,-1.0,10,7,4,0,0
96.9588,-1.0,10,1,4,0,0
97.2680,-1.0,10,7,4,0,0
97.8866,-1.0,10,1,4,0,0
98.1959,-1.0,10,7,4,0,0
98.5052,-1.0,10,3,4,0,0
99.1237,-1.0,10,9,4,0,0
99.4330,-1.0,10,3,4,0,0
99.7423,-1.0,10,7,4,0,0
100.3608,-1.0,80,1,4,0,0
100.3608,100.9794,100,1,4,0,0
100.5155,-1.0,900,1,4,0,0
100.6701,-1.0,900,1,4,0,0
100.8247,-1.0,900,1,4,0,0
101.5979,-1.0,80,10,3,0,0
101.5979,102.2165,100,10,3,0,0
101.7526,-1.0,900,10,3,0,0
101.9072,-1.0,900,10,3,0,0
102.0619,-1.0,900,10,3,0,0
102.8351,-1.0,20,7,3,0,0
103.1443,-1.0,10,1,3,0,0
103.4536,-1.0,10,7,3,0,0
104.0722,-1.0,80,10,3,0,0
104.0722,104.6907,100,10,3,0,0
104.2268,-1.0,900,10,3,0,0
104.3814,-1.0,900,10,3,0,0
104.5361,-1.0,900,10,3,0,0
105.3093,-1.0,10,4,3,0,0
105.6186,-1.0,10,10,3,0,0
105.9278,-1.0,10,4,3,0,0
106.5464,-1.0,80,1,3,0,0
106.5464,107.1649,100,1,3,0,0
106.7010,-1.0,900,1,3,0,0
106.8557,-1.0,900,1,3,0,0
107.0103,-1.0,900,1,3,0,0
107.7835,-1.0,20,4,3,0,0
108.0928,-1.0,10,10,3,0,0
108.4021,-1.0,10,4,3,0,0
109.0206,-1.0,20,7,3,0,0
109.3299,-1.0,10,1,3,0,0
109.6392,-1.0,10,7,3,0,0
110.2577,-1.0,10,1,3,0,0
110.5670,-1.0,10,7,3,0,0
110.8763,-1.0,10,1,3,0,0
111.1856,-1.0,10,7,3,0,0
111.4948,-1.0,20,4,3,0,0
111.8041,-1.0,20,7,3,0,0
112.1134,-1.0,20,4,3,0,0
112.4227,-1.0,20,7,3,0,0
112.7320,-1.0,10,4,3,0,0
113.3505,-1.0,10,7,3,0,0
113.9691,-1.0,81,1,4,0,0
113.9691,114.5876,101,1,4,0,0
114.1237,-1.0,900,1,4,0,0
114.2784,-1.0,900,1,4,0,0
114.4330,-1.0,900,1,4,0,0
115.2062,-1.0,10,7,4,0,0
115.8247,-1.0,10,3,4,0,0
116.4433,-1.0,81,9,4,0,0
116.4433,117.0619,101,9,4,0,0
116.5979,-1.0,900,9,4,0,0
116.7526,-1.0,900,9,4,0,0
116.9072,-1.0,900,9,4,0,0
117.6804,-1.0,10,1,4,0,0
117.9897,-1.0,10,7,4,0,0
118.2990,-1.0,10,1,4,0,0
118.9175,-1.0,10,9,4,0,0
119.2268,-1.0,10,3,4,0,0
119.5361,-1.0,10,9,4,0,0
120.1546,-1.0,80,1,4,0,0
120.1546,120.7732,100,1,4,0,0
120.3093,-1.0,900,1,4,0,0
120.4639,-1.0,900,1,4,0,0
120.6186,-1.0,900,1,4,0,0
121.3918,-1.0,81,9,4,0,0
121.3918,122.0103,101,9,4,0,0
121.5464,-1.0,900,9,4,0,0
121.7010,-1.0,900,9,4,0,0
121.8557,-1.0,900,9,4,0,0
122.6289,-1.0,80,5,4,0,0
122.6289,125.1031,100,5,4,0,0
122.7835,-1.0,900,5,4,0,0
122.9381,-1.0,900,5,4,0,0
123.0928,-1.0,900,5,4,0,0
123.2474,-1.0,900,5,4,0,0
123.4021,-1.0,900,5,4,0,0
123.5567,-1.0,900,5,4,0,0
123.7113,-1.0,900,5,4,0,0
123.8660,-1.0,900,5,4,0,0
123.8660,-1.0,30,5,4,0,0
124.0206,-1.0,900,5,4,0,0
124.1753,-1.0,900,5,4,0,0
124.3299,-1.0,900,5,4,0,0
124.4845,-1.0,900,5,4,0,0
124.6392,-1.0,900,5,4,0,0
124.7938,-1.0,900,5,4,0,0
124.9485,-1.0,900,5,4,0,0
126.3402,-1.0,10,7,3,0,0
126.6495,-1.0,10,4,3,0,0
126.9588,-1.0,20,10,3,0,0
127.5773,-1.0,81,1,3,0,0
127.5773,128.1959,101,1,3,0,0
127.7320,-1.0,900,1,3,0,0
127.8866,-1.0,900,1,3,0,0
128.0412,-1.0,900,1,3,0,0
128.5052,-1.0,20,7,3,0,0
129.1237,-1.0,81,4,3,0,0
129.1237,130.0515,101,4,3,0,0
129.2784,-1.0,900,4,3,0,0
129.4330,-1.0,900,4,3,0,0
129.5876,-1.0,900,4,3,0,0
129.7423,-1.0,900,4,3,0,0
129.8969,-1.0,900,4,3,0,0
130.6701,-1.0,81,10,3,0,0
130.6701,131.2887,101,10,3,0,0
130.8247,-1.0,900,10,3,0,0
130.9794,-1.0,900,10,3,0,0
131.1340,-1.0,900,10,3,0,0
131.5979,-1.0,20,4,3,0,0
132.2165,-1.0,81,7,3,0,0
132.2165,133.1443,101,7,3,0,0
132.3711,-1.0,900,7,3,0,0
132.5258,-1.0,900,7,3,0,0
132.6804,-1.0,900,7,3,0,0
132.8351,-1.0,900,7,3,0,0
132.9897,-1.0,900,7,3,0,0
133.7629,-1.0,81,1,3,0,0
133.7629,134.3814,101,1,3,0,0
133.9175,-1.0,900,1,3,0,0
134.0722,-1.0,900,1,3,0,0
134.2268,-1.0,900,1,3,0,0
134.6907,-1.0,20,7,3,0,0
135.3093,-1.0,81,4,3,0,0
135.3093,136.2371,101,4,3,0,0
135.4639,-1.0,900,4,3,0,0
135.6186,-1.0,900,4,3,0,0
135.7732,-1.0,900,4,3,0,0
135.9278,-1.0,900,4,3,0,0
136.0825,-1.0,900,4,3,0,0
136.8557,-1.0,81,10,3,0,0
136.8557,137.4742,101,10,3,0,0
137.0103,-1.0,900,10,3,0,0
137.1649,-1.0,900,10,3,0,0
137.3196,-1.0,900,10,3,0,0
137.7835,-1.0,20,4,3,0,0
138.4021,-1.0,81,7,3,0,0
138.4021,139.3299,101,7,3,0,0
138.5567,-1.0,900,7,3,0,0
138.7113,-1.0,900,7,3,0,0
138.8660,-1.0,900,7,3,0,0
139.0206,-1.0,900,7,3,0,0
139.1753,-1.0,900,7,3,0,0
139.9485,-1.0,10,1,3,0,0
140.2577,-1.0,10,7,3,0,0
140.5670,-1.0,10,1,3,0,0
140.8763,-1.0,10,7,3,0,0
141.1856,-1.0,10,1,3,0,0
141.4948,-1.0,81,10,3,0,0
141.4948,142.4227,101,10,3,0,0
141.6495,-1.0,900,10,3,0,0
141.8041,-1.0,900,10,3,0,0
141.9588,-1.0,900,10,3,0,0
141.9588,-1.0,30,10,3,0,0
142.1134,-1.0,900,10,3,0,0
142.2680,-1.0,900,10,3,0,0
143.0412,-1.0,10,4,3,0,0
143.3505,-1.0,10,10,3,0,0
143.6598,-1.0,10,4,3,0,0
143.9691,-1.0,10,10,3,0,0
144.2784,-1.0,10,4,3,0,0
144.5876,-1.0,81,7,3,0,0
144.5876,145.5155,101,7,3,0,0
144.7423,-1.0,900,7,3,0,0
144.8969,-1.0,900,7,3,0,0
145.0515,-1.0,900,7,3,0,0
145.0515,-1.0,30,7,3,0,0
145.2062,-1.0,900,7,3,0,0
145.3608,-1.0,900,7,3,0,0
146.1340,-1.0,10,1,4,0,0
146.4433,-1.0,10,7,4,0,0
146.7526,-1.0,10,1,4,0,0
147.0619,-1.0,10,7,4,0,0
147.3711,-1.0,10,1,4,0,0
147.6804,-1.0,81,9,4,0,0
147.6804,148.6082,101,9,4,0,0
147.8351,-1.0,900,9,4,0,0
147.9897,-1.0,900,9,4,0,0
148.1443,-1.0,900,9,4,0,0
148.1443,-1.0,30,9,4,0,0
148.2990,-1.0,900,9,4,0,0
148.4536,-1.0,900,9,4,0,0
149.2268,-1.0,10,3,4,0,0
149.5361,-1.0,10,9,4,0,0
149.8454,-1.0,10,3,4,0,0
150.1546,-1.0,10,9,4,0,0
150.4639,-1.0,80,3,4,0,0
150.4639,150.7732,100,3,4,0,0
150.6186,-1.0,900,3,4,0,0
151.0825,-1.0,80,7,4,0,0
151.0825,151.3918,100,7,4,0,0
151.2371,-1.0,900,7,4,0,0
151.7010,-1.0,10,1,4,0,0
152.0103,-1.0,10,7,4,0,0
152.3196,-1.0,10,1,4,0,0
152.6289,-1.0,10,7,4,0,0
152.9381,-1.0,10,3,4,0,0
152.9381,-1.0,200,7,4,0,0
153.2474,-1.0,200,3,4,0,0
153.2474,-1.0,10,7,4,0,0
153.5567,-1.0,20,7,6,0,0
153.7113,-1.0,20,1,6,0,0
153.8660,-1.0,20,7,6,0,0
154.0206,-1.0,20,1,6,0,0
