33.0928,33.4021,110,4,3,JumpScratch,-6
33.2474,-1.0,900,4,3,0,0
34.1753,-1.0,10,4,3,0,0
34.4072,-1.0,10,10,3,0,0
34.6392,-1.0,10,4,3,0,0
34.7938,-1.0,80,7,3,0,0
34.7938,35.1031,100,7,3,0,0
34.9485,-1.0,900,7,3,0,0
35.1031,-1.0,10,1,3,0,0
35.2577,-1.0,50,9,4,0,0
35.7216,-1.0,10,4,3,0,0
35.8763,-1.0,80,7,3,0,0
35.8763,36.1856,100,7,3,0,0
36.0309,-1.0,900,7,3,0,0
36.1856,-1.0,10,1,3,0,0
36.4948,-1.0,80,10,3,0,0
36.4948,36.8041,100,10,3,0,0
36.6495,-1.0,900,10,3,0,0
36.8041,-1.0,10,4,3,0,0
37.1134,-1.0,10,7,4,0,0
37.2680,-1.0,81,1,4,0,0
37.2680,39.1237,101,1,4,0,0
37.4227,-1.0,900,1,4,0,0
37.5773,-1.0,900,1,4,0,0
37.7320,-1.0,900,1,4,0,0
37.8866,-1.0,900,1,4,0,0
38.0412,-1.0,900,1,4,0,0
38.1959,-1.0,900,1,4,0,0
38.3505,-1.0,900,1,4,0,0
38.5052,-1.0,900,1,4,0,0
38.6598,-1.0,900,1,4,0,0
38.8144,-1.0,900,1,4,0,0
38.9691,-1.0,900,1,4,0,0
39.5876,-1.0,10,9,4,0,0
39.7423,-1.0,83,3,4,0,0
39.7423,40.3608,110,3,4,0,0
39.8969,-1.0,900,3,4,0,0
40.0515,-1.0,900,3,4,0,0
40.2062,-1.0,900,3,4,0,0
40.8247,-1.0,10,1,3,0,0
40.9794,-1.0,80,7,3,0,0
40.9794,41.2887,100,7,3,0,0
41.1340,-1.0,900,7,3,0,0
41.2887,-1.0,10,4,3,0,0
41.4433,-1.0,10,10,3,0,0
41.5979,-1.0,10,4,3,0,0
41.9072,-1.0,10,7,3,0,0
42.0619,-1.0,82,1,3,0,0
42.0619,42.3711,110,1,3,JumpScratch,6
42.2165,-1.0,900,1,3,0,0
42.3711,42.6804,110,4,3,JumpScratch,-6
42.5258,-1.0,900,4,3,0,0
43.2990,-1.0,10,10,3,0,0
43.4536,-1.0,10,4,3,0,0
43.6082,-1.0,10,10,3,0,0
43.7629,-1.0,10,1,3,0,0
43.9175,-1.0,10,7,3,0,0
44.0722,-1.0,10,1,3,0,0
44.3814,-1.0,10,10,3,0,0
44.5361,-1.0,82,4,3,0,0
44.5361,44.8454,110,4,3,JumpScratch,-6
44.6907,-1.0,900,4,3,0,0
44.8454,45.1546,110,1,3,JumpScratch,6
45.0,-1.0,900,1,3,0,0
45.7732,-1.0,10,7,3,0,0
45.9278,-1.0,10,1,3,0,0
46.0825,-1.0,10,7,3,0,0
46.2371,-1.0,10,4,3,0,0
46.3918,-1.0,10,10,3,0,0
46.5464,-1.0,10,4,3,0,0
46.8557,-1.0,10,7,3,0,0
47.0103,-1.0,82,1,3,0,0
47.0103,47.3196,110,1,3,JumpScratch,6
47.1649,-1.0,900,1,3,0,0
47.3196,47.6289,110,4,3,JumpScratch,-6
47.4742,-1.0,900,4,3,0,0
47.4742,-1.0,31,4,3,0,0
47.6289,47.9381,110,1,3,JumpScratch,6
47.7835,-1.0,900,1,3,0,0
48.2474,-1.0,10,10,3,0,0
48.4021,-1.0,10,4,3,0,0
48.5567,-1.0,10,10,3,0,0
48.7113,-1.0,10,1,3,0,0
48.8660,-1.0,10,7,3,0,0
49.0206,-1.0,10,1,3,0,0
49.1753,-1.0,10,10,3,0,0
49.4845,-1.0,82,4,3,0,0
49.4845,49.7938,110,4,3,JumpScratch,-6
49.6392,-1.0,900,4,3,0,0
49.7938,50.2577,110,1,3,0,0
49.9485,-1.0,900,1,3,0,0
50.1031,-1.0,900,1,3,0,0
50.7216,-1.0,10,4,3,0,0
50.8763,-1.0,10,10,3,0,0
51.0309,-1.0,10,3,3,0,0
51.1856,-1.0,10,9,3,0,0
51.3402,-1.0,10,2,3,0,0
51.4948,-1.0,80,8,3,0,0
51.4948,51.8041,100,8,3,0,0
51.6495,-1.0,900,8,3,0,0
51.8041,-1.0,10,2,3,0,0
51.9588,-1.0,10,7,3,0,0
52.1134,-1.0,82,1,3,0,0
52.1134,52.2680,110,1,3,JumpScratch,6
52.2680,52.5773,110,4,3,JumpScratch,-6
52.4227,-1.0,900,4,3,0,0
53.1959,-1.0,10,7,3,0,0
53.3505,-1.0,10,1,3,0,0
53.5052,-1.0,10,8,3,0,0
53.6598,-1.0,10,2,3,0,0
53.8144,-1.0,10,9,3,0,0
53.9691,-1.0,10,3,3,0,0
54.1237,-1.0,10,10,3,0,0
54.2784,-1.0,10,2,3,0,0
54.4330,-1.0,10,9,3,0,0
54.5876,-1.0,82,1,3,0,0
54.5876,54.7423,110,1,3,JumpScratch,6
54.7423,55.0515,110,4,3,JumpScratch,-6
54.8969,-1.0,900,4,3,0,0
55.0515,55.5155,110,1,3,JumpScratch,6
55.2062,-1.0,900,1,3,0,0
55.3608,-1.0,900,1,3,0,0
55.8247,-1.0,20,7,3,0,0
56.1340,-1.0,10,1,3,0,0
56.2887,-1.0,80,7,3,0,0
56.2887,56.5979,100,7,3,0,0
56.4433,-1.0,900,7,3,0,0
56.7526,-1.0,10,4,3,0,0
56.9072,-1.0,80,10,3,0,0
56.9072,57.2165,100,10,3,0,0
57.0619,-1.0,900,10,3,0,0
57.2165,-1.0,10,1,3,0,0
57.3711,-1.0,10,7,3,0,0
57.5258,-1.0,82,4,3,0,0
57.5258,57.8351,110,4,3,0,0
57.6804,-1.0,900,4,3,0,0
58.1443,-1.0,10,7,3,0,0
58.2990,-1.0,80,1,3,0,0
58.2990,58.6082,100,1,3,0,0
58.4536,-1.0,900,1,3,0,0
58.7629,-1.0,10,10,3,0,0
58.9175,-1.0,80,4,3,0,0
58.9175,59.2268,100,4,3,0,0
59.0722,-1.0,900,4,3,0,0
59.3814,-1.0,10,7,3,0,0
59.5361,-1.0,80,1,3,0,0
59.5361,59.8454,100,1,3,0,0
59.6907,-1.0,900,1,3,0,0
60.0,-1.0,10,10,3,0,0
60.1546,-1.0,83,4,3,0,0
60.1546,60.4639,110,4,3,JumpScratch,-6
60.3093,-1.0,900,4,3,0,0
60.4639,60.6186,110,1,3,JumpScratch,6
60.6186,60.9278,110,4,3,JumpScratch,-6
60.7732,-1.0,900,4,3,0,0
60.9278,61.0825,110,1,3,JumpScratch,6
61.0825,62.0103,110,4,3,0,0
61.2371,-1.0,900,4,3,0,0
61.3918,-1.0,900,4,3,0,0
61.5464,-1.0,900,4,3,0,0
61.7010,-1.0,900,4,3,0,0
61.8557,-1.0,900,4,3,0,0
63.2474,-1.0,81,10,3,0,0
63.2474,63.5567,101,10,3,0,0
63.4021,-1.0,900,10,3,0,0
63.5567,-1.0,10,4,3,0,0
63.7113,-1.0,81,10,3,0,0
63.7113,64.0206,101,10,3,0,0
63.8660,-1.0,900,10,3,0,0
64.0206,-1.0,10,4,3,0,0
64.1753,-1.0,81,7,3,0,0
64.1753,64.4845,101,7,3,0,0
64.3299,-1.0,900,7,3,0,0
64.4845,-1.0,10,1,3,0,0
64.6392,-1.0,81,7,3,0,0
64.6392,64.9485,101,7,3,0,0
64.7938,-1.0,900,7,3,0,0
64.9485,-1.0,10,1,3,0,0
65.1031,-1.0,83,10,3,0,0
65.1031,65.4124,110,10,3,0,0
65.2577,-1.0,900,10,3,0,0
65.7216,-1.0,81,1,3,0,0
65.7216,66.0309,101,1,3,0,0
65.8763,-1.0,900,1,3,0,0
66.0309,-1.0,10,7,3,0,0
66.1856,-1.0,81,1,3,0,0
66.1856,66.4948,101,1,3,0,0
66.3402,-1.0,900,1,3,0,0
66.4948,-1.0,10,7,3,0,0
66.6495,-1.0,81,4,3,0,0
66.6495,66.9588,101,4,3,0,0
66.8041,-1.0,900,4,3,0,0
66.9588,-1.0,10,10,3,0,0
67.1134,-1.0,81,4,3,0,0
67.1134,67.4227,101,4,3,0,0
67.2680,-1.0,900,4,3,0,0
67.4227,-1.0,10,10,3,0,0
67.5773,-1.0,83,1,3,0,0
67.5773,67.8866,110,1,3,0,0
67.7320,-1.0,900,1,3,0,0
68.1959,-1.0,81,7,3,0,0
68.1959,68.5052,101,7,3,0,0
68.3505,-1.0,900,7,3,0,0
68.5052,-1.0,10,1,3,0,0
68.6598,-1.0,81,7,3,0,0
68.6598,68.9691,101,7,3,0,0
68.8144,-1.0,900,7,3,0,0
68.9691,-1.0,10,1,3,0,0
69.1237,-1.0,81,10,3,0,0
69.1237,69.4330,101,10,3,0,0
69.2784,-1.0,900,10,3,0,0
69.4330,-1.0,10,4,3,0,0
69.5876,-1.0,81,10,3,0,0
69.5876,69.8969,101,10,3,0,0
69.7423,-1.0,900,10,3,0,0
69.8969,-1.0,10,4,3,0,0
70.0515,-1.0,83,7,3,0,0
70.0515,70.3608,110,7,3,0,0
70.2062,-1.0,900,7,3,0,0
70.5155,-1.0,10,1,3,0,0
70.6701,-1.0,81,7,3,0,0
70.6701,70.9794,101,7,3,0,0
70.8247,-1.0,900,7,3,0,0
70.9794,-1.0,10,4,3,0,0
71.1340,-1.0,81,10,3,0,0
71.1340,71.4433,101,10,3,0,0
71.2887,-1.0,900,10,3,0,0
71.4433,-1.0,10,1,4,0,0
71.5979,-1.0,83,7,4,0,0
71.5979,72.5258,110,7,4,0,0
71.7526,-1.0,900,7,4,0,0
71.9072,-1.0,900,7,4,0,0
72.0619,-1.0,900,7,4,0,0
72.2165,-1.0,900,7,4,0,0
72.3711,-1.0,900,7,4,0,0
73.1443,-1.0,80,4,3,0,0
73.1443,73.4536,100,4,3,0,0
73.2990,-1.0,900,4,3,0,0
73.4536,-1.0,10,10,3,0,0
73.7629,-1.0,82,1,3,0,0
73.7629,73.9948,110,1,3,JumpScratch,6
73.9175,-1.0,900,1,3,0,0
73.9948,74.2268,110,4,3,JumpScratch,-6
74.1495,-1.0,900,4,3,0,0
74.3814,-1.0,80,7,3,0,0
74.3814,74.6907,100,7,3,0,0
74.5361,-1.0,900,7,3,0,0
74.6907,-1.0,10,1,3,0,0
75.0,-1.0,82,10,3,0,0
75.0,75.2320,110,10,3,JumpScratch,-6
75.1546,-1.0,900,10,3,0,0
75.2320,75.4639,110,7,3,JumpScratch,6
75.3866,-1.0,900,7,3,0,0
75.6186,-1.0,80,1,3,0,0
75.6186,75.9278,100,1,3,0,0
75.7732,-1.0,900,1,3,0,0
75.9278,-1.0,10,7,3,0,0
76.2371,-1.0,82,4,3,0,0
76.2371,76.4691,110,4,3,JumpScratch,-6
76.3918,-1.0,900,4,3,0,0
76.4691,76.7010,110,1,3,JumpScratch,6
76.6237,-1.0,900,1,3,0,0
76.8557,-1.0,80,10,3,0,0
76.8557,77.1649,100,10,3,0,0
77.0103,-1.0,900,10,3,0,0
77.1649,-1.0,10,4,3,0,0
77.4742,-1.0,82,7,3,0,0
77.4742,77.7062,110,7,3,JumpScratch,6
77.6289,-1.0,900,7,3,0,0
77.7062,77.9381,110,10,3,JumpScratch,-6
77.8608,-1.0,900,10,3,0,0
78.4021,-1.0,10,4,3,0,0
78.5567,-1.0,10,10,3,0,0
78.7113,-1.0,80,4,3,0,0
78.7113,79.0206,100,4,3,0,0
78.8660,-1.0,900,4,3,0,0
79.1753,-1.0,10,7,3,0,0
79.3299,-1.0,80,1,3,0,0
79.3299,79.6392,100,1,3,0,0
79.4845,-1.0,900,1,3,0,0
79.6392,-1.0,10,10,3,0,0
79.7938,-1.0,10,4,3,0,0
79.9485,-1.0,80,10,3,0,0
79.9485,80.2577,100,10,3,0,0
80.1031,-1.0,900,10,3,0,0
80.4124,-1.0,10,1,3,0,0
80.5670,-1.0,80,7,3,0,0
80.5670,80.8763,100,7,3,0,0
80.7216,-1.0,900,7,3,0,0
81.0309,-1.0,10,4,3,0,0
81.1856,-1.0,80,10,3,0,0
81.1856,81.4948,100,10,3,0,0
81.3402,-1.0,900,10,3,0,0
81.6495,-1.0,10,1,3,0,0
81.8041,-1.0,80,7,3,0,0
81.8041,82.1134,100,7,3,0,0
81.9588,-1.0,900,7,3,0,0
82.2680,-1.0,10,4,3,0,0
82.4227,-1.0,82,10,3,0,0
82.4227,82.7320,110,10,3,0,0
82.5773,-1.0,900,10,3,0,0
83.0412,-1.0,81,1,3,0,0
83.0412,83.3505,101,1,3,0,0
83.1959,-1.0,900,1,3,0,0
83.3505,-1.0,10,7,3,0,0
83.5052,-1.0,81,4,3,0,0
83.5052,83.8144,101,4,3,0,0
83.6598,-1.0,900,4,3,0,0
83.8144,-1.0,10,10,3,0,0
83.9691,-1.0,81,1,3,0,0
83.9691,84.2784,101,1,3,0,0
84.1237,-1.0,900,1,3,0,0
84.2784,-1.0,10,7,3,0,0
84.4330,-1.0,81,4,3,0,0
84.4330,84.7423,101,4,3,0,0
84.5876,-1.0,900,4,3,0,0
84.7423,-1.0,10,10,3,0,0
84.8969,-1.0,83,1,3,0,0
84.8969,85.2062,110,1,3,0,0
85.0515,-1.0,900,1,3,0,0
85.5155,-1.0,81,10,3,0,0
85.5155,85.8247,101,10,3,0,0
85.6701,-1.0,900,10,3,0,0
85.8247,-1.0,10,4,3,0,0
85.9794,-1.0,81,7,3,0,0
85.9794,86.2887,101,7,3,0,0
86.1340,-1.0,900,7,3,0,0
86.2887,-1.0,10,1,3,0,0
86.4433,-1.0,81,10,3,0,0
86.4433,86.7526,101,10,3,0,0
86.5979,-1.0,900,10,3,0,0
86.7526,-1.0,10,4,3,0,0
86.9072,-1.0,81,7,3,0,0
86.9072,87.2165,101,7,3,0,0
87.0619,-1.0,900,7,3,0,0
87.2165,-1.0,10,1,3,0,0
87.3711,-1.0,83,10,3,0,0
87.3711,87.6804,110,10,3,0,0
87.5258,-1.0,900,10,3,0,0
87.9897,-1.0,81,4,3,0,0
87.9897,88.2990,101,4,3,0,0
88.1443,-1.0,900,4,3,0,0
88.2990,-1.0,10,10,3,0,0
88.4536,-1.0,81,1,3,0,0
88.4536,88.7629,101,1,3,0,0
88.6082,-1.0,900,1,3,0,0
88.7629,-1.0,10,7,3,0,0
88.9175,-1.0,81,4,3,0,0
88.9175,89.2268,101,4,3,0,0
89.0722,-1.0,900,4,3,0,0
89.2268,-1.0,10,10,3,0,0
89.3814,-1.0,81,1,3,0,0
89.3814,89.6907,101,1,3,0,0
89.5361,-1.0,900,1,3,0,0
89.6907,-1.0,10,7,3,0,0
89.8454,-1.0,81,4,3,0,0
89.8454,90.1546,101,4,3,0,0
90.0,-1.0,900,4,3,0,0
90.1546,-1.0,10,10,3,0,0
90.3093,-1.0,10,4,3,0,0
90.4639,-1.0,81,7,3,0,0
90.4639,90.7732,101,7,3,0,0
90.6186,-1.0,900,7,3,0,0
90.7732,-1.0,10,1,3,0,0
90.9278,-1.0,81,10,3,0,0
90.9278,91.2371,101,10,3,0,0
91.0825,-1.0,900,10,3,0,0
91.2371,-1.0,10,4,3,0,0
91.3918,-1.0,83,7,3,0,0
91.3918,92.3196,110,7,3,JumpScratch,6
91.5464,-1.0,900,7,3,0,0
91.7010,-1.0,900,7,3,0,0
91.7010,-1.0,31,7,3,0,0
91.8557,-1.0,900,7,3,0,0
91.8557,-1.0,31,7,3,0,0
92.0103,-1.0,900,7,3,0,0
92.0103,-1.0,31,7,3,0,0
92.1649,-1.0,900,7,3,0,0
92.1649,-1.0,31,7,3,0,0
92.3196,92.4742,110,10,3,JumpScratch,-6
92.9381,-1.0,80,1,3,0,0
92.9381,93.2474,100,1,3,0,0
93.0928,-1.0,900,1,3,0,0
93.2474,-1.0,80,7,3,0,0
93.2474,93.5567,100,7,3,0,0
93.4021,-1.0,900,7,3,0,0
93.5567,-1.0,10,1,3,0,0
93.8660,-1.0,10,10,3,0,0
94.0206,-1.0,82,4,3,0,0
94.0206,94.3299,110,4,3,JumpScratch,-6
94.1753,-1.0,900,4,3,0,0
94.3299,94.6392,110,1,3,JumpScratch,6
94.4845,-1.0,900,1,3,0,0
95.2577,-1.0,10,4,3,0,0
95.4124,-1.0,80,10,3,0,0
95.4124,95.7216,100,10,3,0,0
95.5670,-1.0,900,10,3,0,0
95.7216,-1.0,80,1,3,0,0
95.7216,96.0309,100,1,3,0,0
95.8763,-1.0,900,1,3,0,0
96.0309,-1.0,10,7,3,0,0
96.3402,-1.0,10,4,3,0,0
96.4948,-1.0,82,10,3,0,0
96.4948,96.8041,110,10,3,JumpScratch,-6
96.6495,-1.0,900,10,3,0,0
96.8041,97.1134,110,7,3,JumpScratch,6
96.9588,-1.0,900,7,3,0,0
97.7320,-1.0,10,1,3,0,0
97.8866,-1.0,80,7,3,0,0
97.8866,98.1959,100,7,3,0,0
98.0412,-1.0,900,7,3,0,0
98.1959,-1.0,10,4,3,0,0
98.3505,-1.0,80,10,3,0,0
98.3505,98.6598,100,10,3,0,0
98.5052,-1.0,900,10,3,0,0
98.6598,-1.0,50,1,4,0,0
98.9691,-1.0,10,10,3,0,0
99.1237,-1.0,80,4,3,0,0
99.1237,99.4330,100,4,3,0,0
99.2784,-1.0,900,4,3,0,0
99.4330,-1.0,10,7,3,0,0
99.5876,-1.0,80,1,3,0,0
99.5876,99.8969,100,1,3,0,0
99.7423,-1.0,900,1,3,0,0
99.8969,-1.0,50,9,4,0,0
100.2062,-1.0,81,3,4,0,0
100.2062,100.9794,101,3,4,0,0
100.2062,-1.0,81,7,4,0,0
100.2062,100.9794,101,7,4,0,0
100.3608,-1.0,900,3,4,0,0
100.3608,-1.0,900,7,4,0,0
100.5155,-1.0,900,3,4,0,0
100.5155,-1.0,900,7,4,0,0
100.6701,-1.0,900,3,4,0,0
100.6701,-1.0,900,7,4,0,0
100.8247,-1.0,900,3,4,0,0
100.8247,-1.0,900,7,4,0,0
101.2887,-1.0,10,1,3,0,0
101.4433,-1.0,80,7,3,0,0
101.4433,101.7526,100,7,3,0,0
101.5979,-1.0,900,7,3,0,0
101.7526,-1.0,80,4,3,0,0
101.7526,102.0619,100,4,3,0,0
101.9072,-1.0,900,4,3,0,0
102.0619,-1.0,82,10,3,0,0
102.0619,102.3711,110,10,3,0,0
102.2165,-1.0,900,10,3,0,0
102.8351,-1.0,81,1,3,0,0
102.8351,103.4536,101,1,3,0,0
102.9897,-1.0,900,1,3,0,0
103.1443,-1.0,900,1,3,0,0
103.2990,-1.0,900,1,3,0,0
103.6082,-1.0,10,7,3,0,0
103.7629,-1.0,10,4,3,0,0
103.9175,-1.0,80,10,3,0,0
103.9175,104.6907,100,10,3,0,0
104.0722,-1.0,900,10,3,0,0
104.2268,-1.0,900,10,3,0,0
104.3814,-1.0,900,10,3,0,0
104.5361,-1.0,900,10,3,0,0
104.8454,-1.0,10,1,3,0,0
105.0,-1.0,10,7,3,0,0
105.1546,-1.0,10,4,3,0,0
105.3093,-1.0,80,10,3,0,0
105.3093,105.9278,100,10,3,0,0
105.4639,-1.0,900,10,3,0,0
105.6186,-1.0,900,10,3,0,0
105.7732,-1.0,900,10,3,0,0
106.0825,-1.0,10,4,3,0,0
106.2371,-1.0,10,7,3,0,0
106.3918,-1.0,80,1,3,0,0
106.3918,107.1649,100,1,3,0,0
106.5464,-1.0,900,1,3,0,0
106.7010,-1.0,900,1,3,0,0
106.8557,-1.0,900,1,3,0,0
107.0103,-1.0,900,1,3,0,0
107.7835,-1.0,20,1,3,0,0
107.7835,-1.0,20,7,3,0,0
108.0928,-1.0,20,4,3,0,0
108.0928,-1.0,20,10,3,0,0
108.4021,-1.0,20,1,3,0,0
108.4021,-1.0,20,7,3,0,0
108.7113,-1.0,10,10,3,0,0
108.8660,-1.0,10,4,3,0,0
109.0206,-1.0,20,10,3,0,0
109.3299,-1.0,10,1,3,0,0
109.4845,-1.0,10,7,3,0,0
109.6392,-1.0,81,1,3,0,0
109.6392,110.2577,101,1,3,0,0
109.7938,-1.0,900,1,3,0,0
109.9485,-1.0,900,1,3,0,0
110.1031,-1.0,900,1,3,0,0
110.5670,-1.0,80,10,3,0,0
110.5670,110.8763,100,10,3,0,0
110.7216,-1.0,900,10,3,0,0
110.8763,-1.0,10,1,3,0,0
111.0309,-1.0,10,4,3,0,0
111.1856,-1.0,10,10,3,0,0
111.3402,-1.0,10,7,3,0,0
111.4948,-1.0,20,1,3,0,0
111.4948,-1.0,20,10,3,0,0
111.8041,-1.0,20,4,3,0,0
111.8041,-1.0,20,7,3,0,0
112.1134,-1.0,83,1,3,0,0
112.1134,112.4227,110,1,3,0,0
112.1134,-1.0,83,10,3,0,0
112.1134,112.4227,110,10,3,0,0
