30.3529,-1.0,10,9,4,0,0
30.7059,-1.0,10,3,4,0,0
31.0588,-1.0,10,9,4,0,0
31.7647,-1.0,80,1,4,0,0
31.7647,33.1765,100,1,4,0,0
31.9412,-1.0,900,1,4,0,0
32.1176,-1.0,900,1,4,0,0
32.2941,-1.0,900,1,4,0,0
32.4706,-1.0,900,1,4,0,0
32.6471,-1.0,900,1,4,0,0
32.8235,-1.0,900,1,4,0,0
33.0,-1.0,900,1,4,0,0
34.5882,-1.0,10,9,4,0,0
35.2941,-1.0,10,3,4,0,0
36.0,-1.0,10,7,4,0,0
36.7059,-1.0,10,1,4,0,0
37.4118,-1.0,80,7,4,0,0
37.4118,38.8235,100,7,4,0,0
37.5882,-1.0,900,7,4,0,0
37.7647,-1.0,900,7,4,0,0
37.9412,-1.0,900,7,4,0,0
38.1176,-1.0,900,7,4,0,0
38.2941,-1.0,900,7,4,0,0
38.4706,-1.0,900,7,4,0,0
38.6471,-1.0,900,7,4,0,0
40.2353,-1.0,10,1,4,0,0
40.9412,-1.0,10,7,4,0,0
41.6471,-1.0,10,3,4,0,0
42.3529,-1.0,10,9,4,0,0
43.0588,-1.0,80,3,4,0,0
43.0588,44.4706,100,3,4,0,0
43.2353,-1.0,900,3,4,0,0
43.4118,-1.0,900,3,4,0,0
43.5882,-1.0,900,3,4,0,0
43.7647,-1.0,900,3,4,0,0
43.9412,-1.0,900,3,4,0,0
44.1176,-1.0,900,3,4,0,0
44.2941,-1.0,900,3,4,0,0
45.8824,-1.0,10,9,4,0,0
46.5882,-1.0,10,3,4,0,0
47.2941,-1.0,80,9,4,0,0
47.2941,48.0,100,9,4,0,0
47.4706,-1.0,900,9,4,0,0
47.6471,-1.0,900,9,4,0,0
47.8235,-1.0,900,9,4,0,0
48.7059,-1.0,10,1,4,0,0
49.4118,-1.0,10,7,4,0,0
50.1176,-1.0,80,1,4,0,0
50.1176,50.8235,100,1,4,0,0
50.2941,-1.0,900,1,4,0,0
50.4706,-1.0,900,1,4,0,0
50.6471,-1.0,900,1,4,0,0
51.5294,-1.0,80,9,4,0,0
51.5294,52.9412,100,9,4,0,0
51.7059,-1.0,900,9,4,0,0
51.8824,-1.0,900,9,4,0,0
52.0588,-1.0,900,9,4,0,0
52.2353,-1.0,900,9,4,0,0
52.4118,-1.0,900,9,4,0,0
52.5882,-1.0,900,9,4,0,0
52.7647,-1.0,900,9,4,0,0
54.3529,-1.0,20,1,4,0,0
55.0588,-1.0,20,9,4,0,0
55.7647,-1.0,20,3,4,0,0
56.1176,-1.0,20,7,4,0,0
56.4706,-1.0,20,3,4,0,0
57.1765,-1.0,81,1,3,0,0
57.1765,58.5882,101,1,3,0,0
57.1765,-1.0,81,10,3,0,0
57.1765,58.5882,101,10,3,0,0
57.3529,-1.0,900,1,3,0,0
57.3529,-1.0,900,10,3,0,0
57.5294,-1.0,900,1,3,0,0
57.5294,-1.0,900,10,3,0,0
57.7059,-1.0,900,1,3,0,0
57.7059,-1.0,900,10,3,0,0
57.8824,-1.0,900,1,3,0,0
57.8824,-1.0,900,10,3,0,0
58.0588,-1.0,900,1,3,0,0
58.0588,-1.0,900,10,3,0,0
58.2353,-1.0,900,1,3,0,0
58.2353,-1.0,900,10,3,0,0
58.4118,-1.0,900,1,3,0,0
58.4118,-1.0,900,10,3,0,0
60.0,-1.0,20,1,3,0,0
60.7059,-1.0,10,7,3,0,0
61.4118,-1.0,10,4,3,0,0
61.7647,-1.0,10,10,3,0,0
62.1176,-1.0,10,4,3,0,0
62.8235,-1.0,10,10,3,0,0
63.5294,-1.0,10,4,3,0,0
64.2353,-1.0,10,7,3,0,0
64.5882,-1.0,10,1,3,0,0
64.9412,-1.0,10,7,3,0,0
65.6471,-1.0,20,1,3,0,0
66.3529,-1.0,10,7,3,0,0
67.0588,-1.0,10,4,3,0,0
67.4118,-1.0,10,10,3,0,0
67.7647,-1.0,10,4,3,0,0
68.4706,-1.0,81,1,3,0,0
68.4706,69.8824,101,1,3,0,0
68.4706,-1.0,81,10,3,0,0
68.4706,69.8824,101,10,3,0,0
68.6471,-1.0,900,1,3,0,0
68.6471,-1.0,900,10,3,0,0
68.8235,-1.0,900,1,3,0,0
68.8235,-1.0,900,10,3,0,0
69.0,-1.0,900,1,3,0,0
69.0,-1.0,900,10,3,0,0
69.1765,-1.0,900,1,3,0,0
69.1765,-1.0,900,10,3,0,0
69.3529,-1.0,900,1,3,0,0
69.3529,-1.0,900,10,3,0,0
69.5294,-1.0,900,1,3,0,0
69.5294,-1.0,900,10,3,0,0
69.7059,-1.0,900,1,3,0,0
69.7059,-1.0,900,10,3,0,0
71.2941,-1.0,20,10,3,0,0
72.0,-1.0,10,4,3,0,0
72.7059,-1.0,10,7,3,0,0
73.0588,-1.0,10,7,3,0,0
73.4118,-1.0,10,4,3,0,0
74.1176,-1.0,10,1,3,0,0
74.8235,-1.0,10,7,3,0,0
75.5294,-1.0,10,4,3,0,0
75.8824,-1.0,10,4,3,0,0
76.2353,-1.0,10,7,3,0,0
76.9412,-1.0,20,10,3,0,0
77.6471,-1.0,10,4,3,0,0
78.3529,-1.0,10,7,3,0,0
78.7059,-1.0,10,7,3,0,0
79.0588,-1.0,10,4,3,0,0
79.7647,-1.0,10,7,4,0,0
80.4706,-1.0,10,3,4,0,0
81.1765,-1.0,81,9,4,0,0
81.1765,81.8824,101,9,4,0,0
81.3529,-1.0,900,9,4,0,0
81.5294,-1.0,900,9,4,0,0
81.5294,-1.0,30,9,4,0,0
81.7059,-1.0,900,9,4,0,0
82.5882,-1.0,10,3,4,0,0
83.2941,-1.0,10,7,4,0,0
84.0,-1.0,81,1,4,0,0
84.0,84.7059,101,1,4,0,0
84.1765,-1.0,900,1,4,0,0
84.3529,-1.0,900,1,4,0,0
84.3529,-1.0,30,1,4,0,0
84.5294,-1.0,900,1,4,0,0
85.4118,-1.0,20,9,4,0,0
86.1176,-1.0,10,9,4,0,0
86.8235,-1.0,10,1,4,0,0
87.5294,-1.0,10,1,4,0,0
88.2353,-1.0,80,5,4,0,0
88.2353,89.6471,100,5,4,0,0
88.4118,-1.0,900,5,4,0,0
88.5882,-1.0,900,5,4,0,0
88.7647,-1.0,900,5,4,0,0
88.9412,-1.0,900,5,4,0,0
89.1176,-1.0,900,5,4,0,0
89.2941,-1.0,900,5,4,0,0
89.4706,-1.0,900,5,4,0,0
91.0588,-1.0,10,1,4,0,0
91.7647,-1.0,10,7,4,0,0
92.4706,-1.0,80,1,4,0,0
92.4706,93.1765,100,1,4,0,0
92.6471,-1.0,900,1,4,0,0
92.8235,-1.0,900,1,4,0,0
93.0,-1.0,900,1,4,0,0
93.8824,-1.0,10,9,4,0,0
94.5882,-1.0,10,3,4,0,0
95.2941,-1.0,80,9,4,0,0
95.2941,96.0,100,9,4,0,0
95.4706,-1.0,900,9,4,0,0
95.6471,-1.0,900,9,4,0,0
95.8235,-1.0,900,9,4,0,0
96.7059,-1.0,10,1,4,0,0
97.4118,-1.0,10,7,4,0,0
98.1176,-1.0,10,1,4,0,0
98.4706,-1.0,10,7,4,0,0
98.8235,-1.0,10,1,4,0,0
99.5294,-1.0,80,9,4,0,0
99.5294,100.9412,100,9,4,0,0
99.7059,-1.0,900,9,4,0,0
99.8824,-1.0,900,9,4,0,0
100.0588,-1.0,900,9,4,0,0
100.2353,-1.0,900,9,4,0,0
100.4118,-1.0,900,9,4,0,0
100.5882,-1.0,900,9,4,0,0
100.7647,-1.0,900,9,4,0,0
102.3529,-1.0,10,1,4,0,0
103.0588,-1.0,10,7,4,0,0
103.7647,-1.0,10,3,4,0,0
104.4706,-1.0,10,9,4,0,0
105.1765,-1.0,80,3,4,0,0
105.1765,106.5882,100,3,4,0,0
105.3529,-1.0,900,3,4,0,0
105.5294,-1.0,900,3,4,0,0
105.7059,-1.0,900,3,4,0,0
105.8824,-1.0,900,3,4,0,0
106.0588,-1.0,900,3,4,0,0
106.2353,-1.0,900,3,4,0,0
106.4118,-1.0,900,3,4,0,0
108.0,-1.0,10,9,4,0,0
108.7059,-1.0,10,3,4,0,0
109.4118,-1.0,10,7,4,0,0
110.1176,-1.0,10,1,4,0,0
110.8235,-1.0,80,7,4,0,0
110.8235,112.2353,100,7,4,0,0
111.0,-1.0,900,7,4,0,0
111.1765,-1.0,900,7,4,0,0
111.3529,-1.0,900,7,4,0,0
111.5294,-1.0,900,7,4,0,0
111.7059,-1.0,900,7,4,0,0
111.8824,-1.0,900,7,4,0,0
112.0588,-1.0,900,7,4,0,0
113.6471,-1.0,10,1,4,0,0
114.3529,-1.0,10,7,4,0,0
115.0588,-1.0,80,1,4,0,0
115.0588,115.7647,100,1,4,0,0
115.2353,-1.0,900,1,4,0,0
115.4118,-1.0,900,1,4,0,0
115.5882,-1.0,900,1,4,0,0
116.4706,-1.0,10,9,4,0,0
117.1765,-1.0,10,3,4,0,0
117.8824,-1.0,80,9,4,0,0
117.8824,118.5882,100,9,4,0,0
118.0588,-1.0,900,9,4,0,0
118.2353,-1.0,900,9,4,0,0
118.4118,-1.0,900,9,4,0,0
119.2941,-1.0,80,1,4,0,0
119.2941,120.7059,100,1,4,0,0
119.4706,-1.0,900,1,4,0,0
119.6471,-1.0,900,1,4,0,0
119.8235,-1.0,900,1,4,0,0
120.0,-1.0,900,1,4,0,0
120.1765,-1.0,900,1,4,0,0
120.3529,-1.0,900,1,4,0,0
120.5294,-1.0,900,1,4,0,0
122.1176,-1.0,20,9,4,0,0
122.8235,-1.0,20,1,4,0,0
123.5294,-1.0,20,7,4,0,0
123.8824,-1.0,20,3,4,0,0
124.2353,-1.0,20,7,4,0,0
124.9412,-1.0,81,1,3,0,0
124.9412,126.3529,101,1,3,0,0
124.9412,-1.0,81,10,3,0,0
124.9412,126.3529,101,10,3,0,0
125.1176,-1.0,900,1,3,0,0
125.1176,-1.0,900,10,3,0,0
125.2941,-1.0,900,1,3,0,0
125.2941,-1.0,900,10,3,0,0
125.4706,-1.0,900,1,3,0,0
125.4706,-1.0,900,10,3,0,0
125.6471,-1.0,900,1,3,0,0
125.6471,-1.0,900,10,3,0,0
125.8235,-1.0,900,1,3,0,0
125.8235,-1.0,900,10,3,0,0
126.0,-1.0,900,1,3,0,0
126.0,-1.0,900,10,3,0,0
126.1765,-1.0,900,1,3,0,0
126.1765,-1.0,900,10,3,0,0
127.7647,-1.0,81,4,6,0,0
127.7647,130.5882,101,4,6,0,0
127.9412,-1.0,900,4,6,0,0
128.1176,-1.0,900,4,6,0,0
128.2941,-1.0,900,4,6,0,0
128.4706,-1.0,900,4,6,0,0
128.6471,-1.0,900,4,6,0,0
128.8235,-1.0,900,4,6,0,0
129.0,-1.0,900,4,6,0,0
129.1765,-1.0,900,4,6,0,0
129.3529,-1.0,900,4,6,0,0
129.5294,-1.0,900,4,6,0,0
129.7059,-1.0,900,4,6,0,0
129.8824,-1.0,900,4,6,0,0
130.0588,-1.0,900,4,6,0,0
130.2353,-1.0,900,4,6,0,0
130.4118,-1.0,900,4,6,0,0
133.4118,-1.0,80,3,4,0,0
133.4118,134.1176,100,3,4,0,0
133.5882,-1.0,900,3,4,0,0
133.7647,-1.0,900,3,4,0,0
133.9412,-1.0,900,3,4,0,0
134.8235,-1.0,80,9,4,0,0
134.8235,135.5294,100,9,4,0,0
135.0,-1.0,900,9,4,0,0
135.1765,-1.0,900,9,4,0,0
135.3529,-1.0,900,9,4,0,0
136.2353,-1.0,81,3,4,0,0
136.2353,137.6471,101,3,4,0,0
136.4118,-1.0,900,3,4,0,0
136.5882,-1.0,900,3,4,0,0
136.7647,-1.0,900,3,4,0,0
136.9412,-1.0,900,3,4,0,0
137.1176,-1.0,900,3,4,0,0
137.2941,-1.0,900,3,4,0,0
137.4706,-1.0,900,3,4,0,0
139.0588,-1.0,20,9,4,0,0
139.4118,-1.0,10,3,4,0,0
139.7647,-1.0,10,9,4,0,0
140.4706,-1.0,80,1,4,0,0
140.4706,141.1765,100,1,4,0,0
140.6471,-1.0,900,1,4,0,0
140.8235,-1.0,900,1,4,0,0
140.8235,-1.0,30,1,4,0,0
141.0,-1.0,900,1,4,0,0
141.8824,-1.0,20,1,4,0,0
142.2353,-1.0,10,7,4,0,0
142.5882,-1.0,10,1,4,0,0
143.2941,-1.0,80,9,4,0,0
143.2941,144.0,100,9,4,0,0
143.4706,-1.0,900,9,4,0,0
143.6471,-1.0,900,9,4,0,0
143.6471,-1.0,30,9,4,0,0
143.8235,-1.0,900,9,4,0,0
144.7059,-1.0,20,7,4,0,0
145.0588,-1.0,10,1,4,0,0
145.4118,-1.0,10,7,4,0,0
146.1176,-1.0,80,3,4,0,0
146.1176,146.8235,100,3,4,0,0
146.2941,-1.0,900,3,4,0,0
146.4706,-1.0,900,3,4,0,0
146.4706,-1.0,30,3,4,0,0
146.6471,-1.0,900,3,4,0,0
147.5294,-1.0,81,7,4,0,0
147.5294,148.9412,101,7,4,0,0
147.7059,-1.0,900,7,4,0,0
147.8824,-1.0,900,7,4,0,0
148.0588,-1.0,900,7,4,0,0
148.2353,-1.0,900,7,4,0,0
148.2353,-1.0,30,7,4,0,0
148.4118,-1.0,900,7,4,0,0
148.5882,-1.0,900,7,4,0,0
148.7647,-1.0,900,7,4,0,0
150.3529,-1.0,20,9,4,0,0
150.7059,-1.0,10,3,4,0,0
151.0588,-1.0,10,9,4,0,0
151.7647,-1.0,20,1,4,0,0
152.1176,-1.0,10,7,4,0,0
152.4706,-1.0,10,1,4,0,0
153.1765,-1.0,81,7,4,0,0
153.1765,154.5882,101,7,4,0,0
153.3529,-1.0,900,7,4,0,0
153.5294,-1.0,900,7,4,0,0
153.7059,-1.0,900,7,4,0,0
153.8824,-1.0,900,7,4,0,0
153.8824,-1.0,30,7,4,0,0
154.0588,-1.0,900,7,4,0,0
154.2353,-1.0,900,7,4,0,0
154.4118,-1.0,900,7,4,0,0
156.0,-1.0,81,3,4,0,0
156.0,157.4118,101,3,4,0,0
156.1765,-1.0,900,3,4,0,0
156.3529,-1.0,900,3,4,0,0
156.5294,-1.0,900,3,4,0,0
156.7059,-1.0,900,3,4,0,0
156.8824,-1.0,900,3,4,0,0
157.0588,-1.0,900,3,4,0,0
157.2353,-1.0,900,3,4,0,0
158.8235,-1.0,20,9,4,0,0
159.5294,-1.0,20,1,4,0,0
160.2353,-1.0,20,7,4,0,0
160.5882,-1.0,20,3,4,0,0
160.9412,-1.0,20,7,4,0,0
161.6471,-1.0,81,1,3,0,0
161.6471,163.0588,101,1,3,0,0
161.6471,-1.0,81,10,3,0,0
161.6471,163.0588,101,10,3,0,0
161.8235,-1.0,900,1,3,0,0
161.8235,-1.0,900,10,3,0,0
162.0,-1.0,900,1,3,0,0
162.0,-1.0,900,10,3,0,0
162.1765,-1.0,900,1,3,0,0
162.1765,-1.0,900,10,3,0,0
162.3529,-1.0,900,1,3,0,0
162.3529,-1.0,900,10,3,0,0
162.5294,-1.0,900,1,3,0,0
162.5294,-1.0,900,10,3,0,0
162.7059,-1.0,900,1,3,0,0
162.7059,-1.0,900,10,3,0,0
162.8824,-1.0,900,1,3,0,0
162.8824,-1.0,900,10,3,0,0
164.4706,-1.0,81,7,6,0,0
164.4706,165.8824,101,7,6,0,0
164.6471,-1.0,900,7,6,0,0
164.8235,-1.0,900,7,6,0,0
165.0,-1.0,900,7,6,0,0
165.1765,-1.0,900,7,6,0,0
165.3529,-1.0,900,7,6,0,0
165.5294,-1.0,900,7,6,0,0
165.7059,-1.0,900,7,6,0,0
167.2941,-1.0,81,1,6,0,0
167.2941,168.7059,101,1,6,0,0
167.4706,-1.0,900,1,6,0,0
167.6471,-1.0,900,1,6,0,0
167.8235,-1.0,900,1,6,0,0
168.0,-1.0,900,1,6,0,0
168.1765,-1.0,900,1,6,0,0
168.3529,-1.0,900,1,6,0,0
168.5294,-1.0,900,1,6,0,0
170.1176,-1.0,80,5,4,0,0
170.1176,171.5294,100,5,4,0,0
170.2941,-1.0,900,5,4,0,0
170.4706,-1.0,900,5,4,0,0
170.6471,-1.0,900,5,4,0,0
170.8235,-1.0,900,5,4,0,0
171.0,-1.0,900,5,4,0,0
171.1765,-1.0,900,5,4,0,0
171.3529,-1.0,900,5,4,0,0
172.9412,-1.0,81,1,6,0,0
172.9412,174.3529,101,1,6,0,0
172.9412,-1.0,81,7,6,0,0
172.9412,174.3529,101,7,6,0,0
173.1176,-1.0,900,1,6,0,0
173.1176,-1.0,900,7,6,0,0
173.2941,-1.0,900,1,6,0,0
173.2941,-1.0,900,7,6,0,0
173.4706,-1.0,900,1,6,0,0
173.4706,-1.0,900,7,6,0,0
173.6471,-1.0,900,1,6,0,0
173.6471,-1.0,900,7,6,0,0
173.8235,-1.0,900,1,6,0,0
173.8235,-1.0,900,7,6,0,0
174.0,-1.0,900,1,6,0,0
174.0,-1.0,900,7,6,0,0
174.1765,-1.0,900,1,6,0,0
174.1765,-1.0,900,7,6,0,0
175.7647,-1.0,20,9,4,0,0
176.4706,-1.0,10,3,4,0,0
177.1765,-1.0,10,7,4,0,0
177.5294,-1.0,10,1,4,0,0
177.8824,-1.0,10,7,4,0,0
178.5882,-1.0,10,1,4,0,0
179.2941,-1.0,10,7,4,0,0
180.0,-1.0,10,3,4,0,0
180.3529,-1.0,10,9,4,0,0
180.7059,-1.0,10,3,4,0,0
181.4118,-1.0,20,9,4,0,0
182.1176,-1.0,10,3,4,0,0
182.8235,-1.0,10,7,4,0,0
183.1765,-1.0,10,1,4,0,0
183.5294,-1.0,10,7,4,0,0
184.2353,-1.0,81,1,3,0,0
184.2353,185.6471,101,1,3,0,0
184.2353,-1.0,81,10,3,0,0
184.2353,185.6471,101,10,3,0,0
184.4118,-1.0,900,1,3,0,0
184.4118,-1.0,900,10,3,0,0
184.5882,-1.0,900,1,3,0,0
184.5882,-1.0,900,10,3,0,0
184.7647,-1.0,900,1,3,0,0
184.7647,-1.0,900,10,3,0,0
184.9412,-1.0,900,1,3,0,0
184.9412,-1.0,900,10,3,0,0
185.1176,-1.0,900,1,3,0,0
185.1176,-1.0,900,10,3,0,0
185.2941,-1.0,900,1,3,0,0
185.2941,-1.0,900,10,3,0,0
185.4706,-1.0,900,1,3,0,0
185.4706,-1.0,900,10,3,0,0
187.0588,-1.0,20,1,3,0,0
187.7647,-1.0,10,7,3,0,0
188.4706,-1.0,10,4,3,0,0
188.8235,-1.0,10,4,3,0,0
189.1765,-1.0,10,7,3,0,0
189.8824,-1.0,10,10,3,0,0
190.5882,-1.0,10,4,3,0,0
191.2941,-1.0,10,7,3,0,0
191.6471,-1.0,10,7,3,0,0
192.0,-1.0,10,4,3,0,0
192.7059,-1.0,20,1,3,0,0
193.4118,-1.0,10,7,3,0,0
194.1176,-1.0,10,4,3,0,0
194.4706,-1.0,10,4,3,0,0
194.8235,-1.0,10,7,3,0,0
195.5294,-1.0,10,3,4,0,0
196.2353,-1.0,10,7,4,0,0
196.9412,-1.0,81,1,4,0,0
196.9412,197.6471,101,1,4,0,0
197.1176,-1.0,900,1,4,0,0
197.2941,-1.0,900,1,4,0,0
197.2941,-1.0,30,1,4,0,0
197.4706,-1.0,900,1,4,0,0
198.3529,-1.0,10,7,4,0,0
199.0588,-1.0,10,3,4,0,0
199.7647,-1.0,81,9,4,0,0
199.7647,200.4706,101,9,4,0,0
199.9412,-1.0,900,9,4,0,0
200.1176,-1.0,900,9,4,0,0
200.1176,-1.0,30,9,4,0,0
200.2941,-1.0,900,9,4,0,0
201.1765,-1.0,10,3,4,0,0
201.8824,-1.0,10,7,4,0,0
202.5882,-1.0,81,1,4,0,0
202.5882,204.0,101,1,4,0,0
202.5882,-1.0,81,9,4,0,0
202.5882,204.0,101,9,4,0,0
202.7647,-1.0,900,1,4,0,0
202.7647,-1.0,900,9,4,0,0
202.9412,-1.0,900,1,4,0,0
202.9412,-1.0,900,9,4,0,0
203.1176,-1.0,900,1,4,0,0
203.1176,-1.0,900,9,4,0,0
203.2941,-1.0,900,1,4,0,0
203.2941,-1.0,900,9,4,0,0
203.4706,-1.0,900,1,4,0,0
203.4706,-1.0,900,9,4,0,0
203.6471,-1.0,900,1,4,0,0
203.6471,-1.0,900,9,4,0,0
203.8235,-1.0,900,1,4,0,0
203.8235,-1.0,900,9,4,0,0
205.4118,-1.0,10,3,4,0,0
206.1176,-1.0,10,7,4,0,0
206.8235,-1.0,80,1,4,0,0
206.8235,207.5294,100,1,4,0,0
207.0,-1.0,900,1,4,0,0
207.1765,-1.0,900,1,4,0,0
207.3529,-1.0,900,1,4,0,0
208.2353,-1.0,10,7,4,0,0
208.9412,-1.0,10,3,4,0,0
209.6471,-1.0,81,1,4,0,0
209.6471,210.8824,101,1,4,0,0
209.6471,-1.0,81,9,4,0,0
209.6471,210.8824,101,9,4,0,0
209.8235,-1.0,900,1,4,0,0
209.8235,-1.0,900,9,4,0,0
210.0,-1.0,900,1,4,0,0
210.0,-1.0,900,9,4,0,0
210.1765,-1.0,900,1,4,0,0
210.1765,-1.0,900,9,4,0,0
210.3529,-1.0,900,1,4,0,0
210.3529,-1.0,30,1,4,0,0
210.3529,-1.0,900,9,4,0,0
210.3529,-1.0,30,9,4,0,0
210.5294,-1.0,900,1,4,0,0
210.5294,-1.0,30,1,4,0,0
210.5294,-1.0,900,9,4,0,0
210.5294,-1.0,30,9,4,0,0
210.7059,-1.0,900,1,4,0,0
210.7059,-1.0,30,1,4,0,0
210.7059,-1.0,900,9,4,0,0
210.7059,-1.0,30,9,4,0,0
