32.5455,-1.0,10,7,3,0,0
32.7273,-1.0,10,7,3,0,0
32.9091,-1.0,10,4,3,0,0
32.9091,-1.0,10,10,3,0,0
33.0909,-1.0,10,5,4,0,0
33.2727,-1.0,10,1,4,0,0
33.2727,-1.0,10,9,4,0,0
33.6364,-1.0,80,4,3,0,0
33.6364,33.8182,100,4,3,0,0
33.6364,-1.0,10,10,3,0,0
33.8182,-1.0,10,10,3,0,0
34.0,-1.0,10,1,3,0,0
34.0,-1.0,10,7,3,0,0
34.1818,-1.0,10,5,4,0,0
34.3636,-1.0,80,4,3,0,0
34.3636,35.0909,100,4,3,0,0
34.3636,-1.0,10,10,3,0,0
34.5455,-1.0,900,4,3,0,0
34.7273,-1.0,900,4,3,0,0
34.7273,-1.0,50,7,4,0,0
34.9091,-1.0,900,4,3,0,0
35.0909,-1.0,50,7,4,0,0
35.2727,-1.0,10,4,3,0,0
35.4545,-1.0,82,3,3,0,0
35.4545,35.8182,110,3,3,JumpScratch,-5
35.4545,-1.0,82,6,3,0,0
35.4545,35.8182,110,6,3,JumpScratch,7
35.6364,-1.0,900,3,3,0,0
35.6364,-1.0,900,6,3,0,0
35.8182,36.0,110,1,2,JumpScratch,7
35.8182,36.0,110,11,2,JumpScratch,-5
36.0,36.3636,110,5,3,JumpScratch,-7
36.0,36.3636,110,8,3,JumpScratch,5
36.1818,-1.0,900,5,3,0,0
36.1818,-1.0,900,8,3,0,0
36.3636,36.7273,110,1,2,JumpScratch,5
36.3636,36.7273,110,11,2,JumpScratch,-5
36.5455,-1.0,900,1,2,0,0
36.5455,-1.0,900,11,2,0,0
36.7273,37.0909,110,4,2,JumpScratch,3
36.7273,37.0909,110,8,2,JumpScratch,-3
36.9091,-1.0,900,4,2,0,0
36.9091,-1.0,900,8,2,0,0
37.0909,37.4545,110,4,3,JumpScratch,-6
37.0909,37.4545,110,7,3,JumpScratch,6
37.2727,-1.0,900,4,3,0,0
37.2727,-1.0,40,4,3,0,0
37.2727,-1.0,900,7,3,0,0
37.2727,-1.0,40,7,3,0,0
37.4545,38.0,110,1,6,JumpScratch,6
37.4545,38.0,110,7,6,JumpScratch,-6
37.6364,-1.0,900,1,6,0,0
37.6364,-1.0,900,7,6,0,0
37.8182,-1.0,900,1,6,0,0
37.8182,-1.0,900,7,6,0,0
38.1818,-1.0,10,5,4,0,0
38.3636,-1.0,50,1,4,0,0
38.3636,-1.0,20,5,4,0,0
38.7273,-1.0,20,5,4,0,0
38.7273,-1.0,50,9,4,0,0
39.0909,-1.0,50,1,3,0,0
39.0909,-1.0,20,4,4,0,0
39.4545,-1.0,20,6,4,0,0
39.4545,-1.0,50,10,3,0,0
39.8182,-1.0,50,1,4,0,0
39.8182,-1.0,81,5,4,0,0
39.8182,40.0909,101,5,4,0,0
40.0,-1.0,900,5,4,0,0
40.0909,-1.0,10,1,4,0,0
40.1818,-1.0,10,5,4,0,0
40.3636,-1.0,83,5,4,0,0
40.3636,40.7273,110,5,4,JumpScratch,-8
40.3636,-1.0,50,9,4,0,0
40.5455,-1.0,900,5,4,0,0
40.7273,40.9091,110,1,4,0,0
40.7273,-1.0,82,9,4,0,0
40.7273,40.9091,110,9,4,JumpScratch,-8
40.9091,41.2727,110,5,4,0,0
41.0909,-1.0,900,5,4,0,0
41.2727,-1.0,82,2,2,0,0
41.2727,42.0,110,2,2,JumpScratch,10
41.4545,-1.0,900,2,2,0,0
41.6364,-1.0,900,2,2,0,0
41.6364,-1.0,80,6,2,0,0
41.6364,42.7273,100,6,2,0,0
41.8182,-1.0,900,2,2,0,0
41.8182,-1.0,900,6,2,0,0
42.0,42.3636,110,10,2,JumpScratch,-10
42.1818,-1.0,900,6,2,0,0
42.1818,-1.0,900,10,2,0,0
42.5455,-1.0,900,6,2,0,0
42.7273,-1.0,50,1,4,0,0
43.0909,-1.0,82,5,4,0,0
43.0909,44.1818,110,5,4,0,0
43.0909,-1.0,82,10,2,0,0
43.0909,43.2727,110,10,2,JumpScratch,-10
43.2727,43.6364,110,2,2,JumpScratch,10
43.4545,-1.0,900,2,2,0,0
43.4545,-1.0,900,5,4,0,0
43.8182,-1.0,900,5,4,0,0
44.0,-1.0,900,5,4,0,0
44.1818,-1.0,82,10,2,0,0
44.1818,44.9091,110,10,2,JumpScratch,-10
44.3636,-1.0,900,10,2,0,0
44.5455,-1.0,80,6,2,0,0
44.5455,45.6364,100,6,2,0,0
44.5455,-1.0,900,10,2,0,0
44.7273,-1.0,900,6,2,0,0
44.7273,-1.0,900,10,2,0,0
44.9091,45.2727,110,2,2,JumpScratch,10
45.0909,-1.0,900,2,2,0,0
45.0909,-1.0,900,6,2,0,0
45.4545,-1.0,900,6,2,0,0
45.6364,-1.0,50,9,4,0,0
46.0,-1.0,82,3,3,0,0
46.0,46.1818,110,3,3,0,0
46.0,-1.0,82,8,3,0,0
46.0,46.1818,110,8,3,0,0
46.5455,-1.0,20,1,4,0,0
46.7273,-1.0,20,5,4,0,0
46.9091,-1.0,50,9,4,0,0
47.4545,-1.0,80,11,2,0,0
47.4545,47.8182,100,11,2,0,0
47.6364,-1.0,900,11,2,0,0
47.8182,-1.0,80,4,2,0,0
47.8182,48.1818,100,4,2,0,0
48.0,-1.0,900,4,2,0,0
48.1818,-1.0,80,6,2,0,0
48.1818,48.5455,100,6,2,0,0
48.3636,-1.0,900,6,2,0,0
48.5455,-1.0,83,1,3,0,0
48.5455,48.7273,110,1,3,JumpScratch,7
48.7273,48.9091,110,5,3,JumpScratch,-6
48.7273,-1.0,83,11,2,0,0
48.7273,48.9091,110,11,2,JumpScratch,-4
48.9091,49.0909,110,2,3,JumpScratch,7
48.9091,49.0909,110,9,2,JumpScratch,4
49.0909,49.6364,100,11,2,0,0
49.2727,-1.0,900,11,2,0,0
49.4545,-1.0,50,5,4,0,0
49.4545,-1.0,900,11,2,0,0
49.6364,-1.0,50,5,4,0,0
50.0,-1.0,20,5,4,0,0
50.0,-1.0,50,9,4,0,0
50.1818,-1.0,10,7,3,0,0
50.3636,-1.0,10,4,3,0,0
50.5455,-1.0,50,1,4,0,0
50.5455,-1.0,20,5,4,0,0
50.9091,-1.0,50,1,4,0,0
50.9091,-1.0,20,5,4,0,0
51.0909,-1.0,10,5,4,0,0
51.2727,-1.0,20,5,4,0,0
51.2727,-1.0,50,9,4,0,0
52.1818,-1.0,81,3,3,0,0
52.1818,52.7273,101,3,3,0,0
52.1818,-1.0,81,8,3,0,0
52.1818,52.7273,101,8,3,0,0
52.3636,-1.0,900,3,3,0,0
52.3636,-1.0,900,8,3,0,0
52.5455,-1.0,900,3,3,0,0
52.5455,-1.0,900,8,3,0,0
52.9091,54.3636,110,1,3,JumpScratch,6
52.9091,-1.0,50,7,6,JumpScratch,6
52.9091,54.3636,110,10,3,JumpScratch,-6
52.9091,-1.0,50,1,6,JumpScratch,-6
53.0909,-1.0,900,1,3,0,0
53.0909,-1.0,900,10,3,0,0
53.2727,-1.0,900,1,3,0,0
53.2727,-1.0,900,10,3,0,0
53.4545,-1.0,900,1,3,0,0
53.4545,-1.0,900,10,3,0,0
53.6364,-1.0,900,1,3,0,0
53.6364,-1.0,900,10,3,0,0
53.8182,-1.0,900,1,3,0,0
53.8182,-1.0,900,10,3,0,0
54.0,-1.0,900,1,3,0,0
54.0,-1.0,900,10,3,0,0
54.1818,-1.0,900,1,3,0,0
54.1818,-1.0,900,10,3,0,0
55.8182,-1.0,81,5,3,0,0
55.8182,56.1818,101,5,3,0,0
55.8182,-1.0,50,8,4,0,0
56.0,-1.0,900,5,3,0,0
56.1818,-1.0,10,10,3,0,0
56.3636,-1.0,10,1,4,0,0
56.3636,-1.0,10,6,4,0,0
56.7273,-1.0,10,4,4,0,0
56.7273,-1.0,10,9,4,0,0
57.0909,-1.0,50,2,4,0,0
57.0909,-1.0,81,6,3,0,0
57.0909,57.6364,101,6,3,0,0
57.2727,-1.0,900,6,3,0,0
57.4545,-1.0,900,6,3,0,0
57.6364,-1.0,83,1,5,0,0
57.6364,58.1818,110,1,5,0,0
57.8182,-1.0,900,1,5,0,0
58.0,-1.0,900,1,5,0,0
58.0,-1.0,40,1,5,0,0
58.0,-1.0,83,6,7,0,0
58.0,58.1818,110,6,7,0,0
58.7273,-1.0,50,2,4,0,0
58.7273,-1.0,81,6,3,0,0
58.7273,59.0909,101,6,3,0,0
58.9091,-1.0,900,6,3,0,0
59.0909,-1.0,10,1,3,0,0
59.2727,-1.0,10,4,4,0,0
59.2727,-1.0,10,9,4,0,0
59.6364,-1.0,10,1,4,0,0
59.6364,-1.0,10,6,4,0,0
60.0,-1.0,81,5,3,0,0
60.0,60.5455,101,5,3,0,0
60.0,-1.0,50,8,4,0,0
60.1818,-1.0,900,5,3,0,0
60.3636,-1.0,900,5,3,0,0
60.5455,-1.0,83,8,5,0,0
60.5455,61.0909,110,8,5,0,0
60.7273,-1.0,900,8,5,0,0
60.9091,-1.0,83,1,7,0,0
60.9091,61.6364,110,1,7,0,0
60.9091,-1.0,900,8,5,0,0
60.9091,-1.0,40,8,5,0,0
61.0909,-1.0,900,1,7,0,0
61.0909,-1.0,40,1,7,0,0
61.2727,-1.0,900,1,7,0,0
61.4545,-1.0,900,1,7,0,0
61.8182,-1.0,20,10,3,0,0
62.0,-1.0,10,5,4,0,0
62.1818,-1.0,20,1,3,0,0
62.1818,-1.0,82,5,4,0,0
62.1818,62.3636,110,5,4,JumpScratch,8
62.3636,62.5455,110,5,8,JumpScratch,-8
62.5455,62.7273,110,5,4,JumpScratch,8
62.7273,-1.0,10,1,3,0,0
62.7273,62.9091,110,5,8,JumpScratch,-8
63.2727,-1.0,10,5,4,0,0
63.2727,-1.0,20,10,3,0,0
63.4545,-1.0,10,5,4,0,0
63.6364,-1.0,82,5,4,0,0
63.6364,63.8182,110,5,4,JumpScratch,-8
63.6364,-1.0,20,10,3,0,0
63.8182,64.0,110,1,8,JumpScratch,8
64.0,64.1818,110,5,4,JumpScratch,-8
64.1818,-1.0,10,10,3,0,0
64.5455,-1.0,81,6,2,0,0
64.5455,64.9091,101,6,2,0,0
64.5455,-1.0,50,8,5,0,0
64.7273,-1.0,900,6,2,0,0
64.9091,-1.0,10,9,4,0,0
65.0909,-1.0,50,1,4,0,0
65.0909,-1.0,81,5,4,0,0
65.0909,65.4545,101,5,4,0,0
65.2727,-1.0,900,5,4,0,0
65.4545,-1.0,10,1,3,0,0
65.8182,-1.0,83,4,6,0,0
65.8182,66.3636,110,4,6,0,0
65.8182,-1.0,50,10,3,0,0
66.0,-1.0,900,4,6,0,0
66.1818,-1.0,900,4,6,0,0
66.3636,-1.0,80,11,2,0,0
66.3636,66.7273,100,11,2,0,0
66.5455,-1.0,900,11,2,0,0
66.7273,-1.0,83,3,8,0,0
66.7273,66.9091,110,3,8,0,0
67.4545,-1.0,81,5,3,0,0
67.4545,67.8182,101,5,3,0,0
67.4545,-1.0,50,8,5,0,0
67.6364,-1.0,900,5,3,0,0
67.8182,-1.0,80,8,4,0,0
67.8182,68.0,100,8,4,0,0
68.0,-1.0,50,4,4,0,0
68.3636,-1.0,20,3,4,0,0
68.3636,-1.0,50,7,4,0,0
68.7273,-1.0,50,2,4,0,0
68.7273,-1.0,81,6,4,0,0
68.7273,69.2727,101,6,4,0,0
68.9091,-1.0,900,6,4,0,0
69.0909,-1.0,900,6,4,0,0
69.2727,-1.0,83,1,5,0,0
69.2727,69.8182,110,1,5,0,0
69.4545,-1.0,900,1,5,0,0
69.6364,-1.0,900,1,5,0,0
69.6364,-1.0,40,1,5,0,0
69.6364,-1.0,83,6,7,0,0
69.6364,69.8182,110,6,7,0,0
70.3636,-1.0,83,1,3,0,0
70.3636,70.7273,110,1,3,JumpScratch,6
70.3636,-1.0,83,10,3,0,0
70.3636,70.7273,110,10,3,JumpScratch,-6
70.5455,-1.0,900,1,3,0,0
70.5455,-1.0,900,10,3,0,0
70.7273,70.9091,110,4,3,JumpScratch,-5
70.7273,70.9091,110,7,3,JumpScratch,5
71.2727,-1.0,50,1,5,JumpScratch,-5
71.2727,-1.0,50,8,5,JumpScratch,5
71.6364,-1.0,83,3,4,0,0
71.6364,72.1818,110,3,4,JumpScratch,-6
71.6364,-1.0,83,7,4,0,0
71.6364,72.1818,110,7,4,JumpScratch,6
71.8182,-1.0,900,3,4,0,0
71.8182,-1.0,900,7,4,0,0
72.0,-1.0,900,3,4,0,0
72.0,-1.0,900,7,4,0,0
72.1818,72.3636,110,1,2,JumpScratch,6
72.1818,72.3636,110,11,2,JumpScratch,-6
72.3636,72.9091,110,4,3,JumpScratch,-6
72.3636,72.9091,110,7,3,JumpScratch,6
72.5455,-1.0,900,4,3,0,0
72.5455,-1.0,900,7,3,0,0
72.7273,-1.0,900,4,3,0,0
72.7273,-1.0,900,7,3,0,0
73.4545,-1.0,20,1,3,0,0
73.6364,-1.0,10,5,4,0,0
73.8182,-1.0,82,5,4,0,0
73.8182,74.0,110,5,4,JumpScratch,-8
73.8182,-1.0,20,10,3,0,0
74.0,74.1818,110,1,8,JumpScratch,8
74.1818,74.3636,110,5,4,JumpScratch,-8
74.3636,74.5455,110,1,8,JumpScratch,8
74.3636,-1.0,10,10,3,0,0
74.9091,-1.0,20,1,3,0,0
74.9091,-1.0,10,5,4,0,0
75.0909,-1.0,10,5,4,0,0
75.2727,-1.0,20,1,3,0,0
75.2727,-1.0,82,5,4,0,0
75.2727,75.4545,110,5,4,JumpScratch,8
75.4545,75.6364,110,5,8,JumpScratch,-8
75.6364,75.8182,110,5,4,JumpScratch,8
75.8182,-1.0,10,1,3,0,0
76.1818,-1.0,50,1,5,0,0
76.1818,-1.0,81,6,2,0,0
76.1818,76.5455,101,6,2,0,0
76.3636,-1.0,900,6,2,0,0
76.5455,-1.0,10,1,4,0,0
76.7273,-1.0,81,5,4,0,0
76.7273,77.0909,101,5,4,0,0
76.7273,-1.0,50,9,4,0,0
76.9091,-1.0,900,5,4,0,0
77.0909,-1.0,10,10,3,0,0
77.4545,-1.0,50,1,3,0,0
77.4545,-1.0,83,4,6,0,0
77.4545,78.0,110,4,6,0,0
77.6364,-1.0,900,4,6,0,0
77.8182,-1.0,900,4,6,0,0
78.0,-1.0,82,1,2,0,0
78.0,78.3636,110,1,2,JumpScratch,7
78.1818,-1.0,900,1,2,0,0
78.3636,78.5455,110,5,3,JumpScratch,-7
78.3636,-1.0,83,10,3,0,0
78.3636,78.5455,110,10,3,JumpScratch,-5
79.0909,-1.0,50,1,4,0,0
79.0909,-1.0,20,5,4,0,0
79.4545,-1.0,50,1,4,0,0
79.4545,-1.0,20,5,4,0,0
79.8182,-1.0,20,5,4,0,0
79.8182,-1.0,50,9,4,0,0
80.1818,-1.0,20,5,4,0,0
80.1818,-1.0,50,9,4,0,0
80.5455,-1.0,50,1,4,0,0
80.5455,-1.0,50,9,4,0,0
80.9091,-1.0,50,1,6,0,0
80.9091,-1.0,50,7,6,0,0
82.0,84.5455,110,1,3,JumpScratch,6
82.0,-1.0,50,7,6,JumpScratch,6
82.0,84.5455,110,10,3,JumpScratch,-6
82.0,-1.0,50,1,6,JumpScratch,-6
82.1818,-1.0,900,1,3,0,0
82.1818,-1.0,900,10,3,0,0
82.3636,-1.0,900,1,3,0,0
82.3636,-1.0,900,10,3,0,0
82.5455,-1.0,900,1,3,0,0
82.5455,-1.0,900,10,3,0,0
82.7273,-1.0,900,1,3,0,0
82.7273,-1.0,900,10,3,0,0
82.9091,-1.0,900,1,3,0,0
82.9091,-1.0,900,10,3,0,0
83.0909,-1.0,900,1,3,0,0
83.0909,-1.0,900,10,3,0,0
83.2727,-1.0,900,1,3,0,0
83.2727,-1.0,900,10,3,0,0
83.4545,-1.0,900,1,3,0,0
83.4545,-1.0,900,10,3,0,0
83.6364,-1.0,900,1,3,0,0
83.6364,-1.0,900,10,3,0,0
83.8182,-1.0,900,1,3,0,0
83.8182,-1.0,900,10,3,0,0
84.0,-1.0,900,1,3,0,0
84.0,-1.0,900,10,3,0,0
84.1818,-1.0,900,1,3,0,0
84.1818,-1.0,900,10,3,0,0
84.3636,-1.0,900,1,3,0,0
84.3636,-1.0,900,10,3,0,0
84.9091,-1.0,10,10,3,0,0
85.4545,-1.0,10,6,2,0,0
86.0,-1.0,80,1,3,0,0
86.0,89.2727,100,1,3,0,0
86.0,-1.0,80,10,3,0,0
86.0,89.2727,100,10,3,0,0
86.1818,-1.0,900,1,3,0,0
86.1818,-1.0,900,10,3,0,0
86.3636,-1.0,900,1,3,0,0
86.3636,-1.0,900,10,3,0,0
86.5455,-1.0,900,1,3,0,0
86.5455,-1.0,900,10,3,0,0
86.7273,-1.0,900,1,3,0,0
86.7273,-1.0,900,10,3,0,0
86.9091,-1.0,900,1,3,0,0
86.9091,-1.0,900,10,3,0,0
87.0909,-1.0,900,1,3,0,0
87.0909,-1.0,900,10,3,0,0
87.2727,-1.0,900,1,3,0,0
87.2727,-1.0,900,10,3,0,0
87.4545,-1.0,900,1,3,0,0
87.4545,-1.0,900,10,3,0,0
87.6364,-1.0,900,1,3,0,0
87.6364,-1.0,900,10,3,0,0
87.8182,-1.0,900,1,3,0,0
87.8182,-1.0,900,10,3,0,0
88.0,-1.0,900,1,3,0,0
88.0,-1.0,900,10,3,0,0
88.1818,-1.0,900,1,3,0,0
88.1818,-1.0,900,10,3,0,0
88.3636,-1.0,900,1,3,0,0
88.3636,-1.0,900,10,3,0,0
88.5455,-1.0,900,1,3,0,0
88.5455,-1.0,900,10,3,0,0
88.7273,-1.0,900,1,3,0,0
88.7273,-1.0,900,10,3,0,0
88.9091,-1.0,900,1,3,0,0
88.9091,-1.0,900,10,3,0,0
89.0909,-1.0,900,1,3,0,0
89.0909,-1.0,900,10,3,0,0
