31.0909,31.8182,100,3,4,0,0
31.2727,-1.0,900,3,4,0,0
31.4545,-1.0,900,3,4,0,0
31.6364,-1.0,900,3,4,0,0
32.5455,-1.0,80,7,4,0,0
32.5455,33.2727,100,7,4,0,0
32.7273,-1.0,900,7,4,0,0
32.9091,-1.0,900,7,4,0,0
33.0909,-1.0,900,7,4,0,0
34.0,-1.0,80,1,4,0,0
34.0,34.7273,100,1,4,0,0
34.1818,-1.0,900,1,4,0,0
34.3636,-1.0,900,1,4,0,0
34.5455,-1.0,900,1,4,0,0
35.4545,-1.0,10,9,4,0,0
36.1818,-1.0,10,3,4,0,0
36.9091,-1.0,10,7,4,0,0
37.6364,-1.0,10,1,4,0,0
38.3636,-1.0,80,9,4,0,0
38.3636,39.8182,100,9,4,0,0
38.5455,-1.0,900,9,4,0,0
38.7273,-1.0,900,9,4,0,0
38.9091,-1.0,900,9,4,0,0
39.0909,-1.0,900,9,4,0,0
39.2727,-1.0,900,9,4,0,0
39.4545,-1.0,900,9,4,0,0
39.6364,-1.0,900,9,4,0,0
41.2727,-1.0,80,1,4,0,0
41.2727,42.7273,100,1,4,0,0
41.4545,-1.0,900,1,4,0,0
41.6364,-1.0,900,1,4,0,0
41.8182,-1.0,900,1,4,0,0
42.0,-1.0,900,1,4,0,0
42.1818,-1.0,900,1,4,0,0
42.3636,-1.0,900,1,4,0,0
42.5455,-1.0,900,1,4,0,0
44.1818,-1.0,80,9,4,0,0
44.1818,45.6364,100,9,4,0,0
44.3636,-1.0,900,9,4,0,0
44.5455,-1.0,900,9,4,0,0
44.7273,-1.0,900,9,4,0,0
44.9091,-1.0,900,9,4,0,0
45.0909,-1.0,900,9,4,0,0
45.2727,-1.0,900,9,4,0,0
45.4545,-1.0,900,9,4,0,0
47.0909,-1.0,10,1,4,0,0
47.8182,-1.0,10,7,4,0,0
48.5455,-1.0,20,1,4,0,0
50.0,-1.0,10,9,4,0,0
50.7273,-1.0,10,3,4,0,0
51.4545,-1.0,10,7,4,0,0
52.1818,-1.0,10,1,4,0,0
52.9091,-1.0,81,9,4,0,0
52.9091,54.3636,101,9,4,0,0
53.0909,-1.0,900,9,4,0,0
53.2727,-1.0,900,9,4,0,0
53.4545,-1.0,900,9,4,0,0
53.6364,-1.0,900,9,4,0,0
53.8182,-1.0,900,9,4,0,0
54.0,-1.0,900,9,4,0,0
54.1818,-1.0,900,9,4,0,0
55.8182,-1.0,80,1,4,0,0
55.8182,56.5455,100,1,4,0,0
56.0,-1.0,900,1,4,0,0
56.1818,-1.0,900,1,4,0,0
56.3636,-1.0,900,1,4,0,0
57.2727,-1.0,10,7,4,0,0
58.0,-1.0,10,3,4,0,0
58.7273,-1.0,80,9,4,0,0
58.7273,59.4545,100,9,4,0,0
58.9091,-1.0,900,9,4,0,0
59.0909,-1.0,900,9,4,0,0
59.2727,-1.0,900,9,4,0,0
60.1818,-1.0,10,3,4,0,0
60.9091,-1.0,10,7,4,0,0
61.6364,-1.0,80,1,4,0,0
61.6364,62.3636,100,1,4,0,0
61.8182,-1.0,900,1,4,0,0
62.0,-1.0,900,1,4,0,0
62.1818,-1.0,900,1,4,0,0
63.0909,-1.0,80,9,4,0,0
63.0909,63.8182,100,9,4,0,0
63.2727,-1.0,900,9,4,0,0
63.4545,-1.0,900,9,4,0,0
63.6364,-1.0,900,9,4,0,0
64.5455,-1.0,20,1,4,0,0
65.2727,-1.0,20,7,5,0,0
66.0,-1.0,81,1,6,0,0
66.0,66.7273,101,1,6,0,0
66.1818,-1.0,900,1,6,0,0
66.3636,-1.0,900,1,6,0,0
66.5455,-1.0,900,1,6,0,0
67.4545,-1.0,81,7,6,0,0
67.4545,68.1818,101,7,6,0,0
67.6364,-1.0,900,7,6,0,0
67.8182,-1.0,900,7,6,0,0
68.0,-1.0,900,7,6,0,0
68.9091,-1.0,10,1,6,0,0
69.6364,-1.0,10,7,6,0,0
70.3636,-1.0,81,1,6,0,0
70.3636,71.0909,101,1,6,0,0
70.5455,-1.0,900,1,6,0,0
70.7273,-1.0,900,1,6,0,0
70.9091,-1.0,900,1,6,0,0
71.8182,-1.0,20,7,6,0,0
72.5455,-1.0,20,1,6,0,0
73.2727,-1.0,81,7,6,0,0
73.2727,74.0,101,7,6,0,0
73.4545,-1.0,900,7,6,0,0
73.6364,-1.0,900,7,6,0,0
73.8182,-1.0,900,7,6,0,0
74.7273,-1.0,81,1,6,0,0
74.7273,75.4545,101,1,6,0,0
74.9091,-1.0,900,1,6,0,0
75.0909,-1.0,900,1,6,0,0
75.2727,-1.0,900,1,6,0,0
76.1818,-1.0,10,7,6,0,0
76.9091,-1.0,10,1,6,0,0
77.6364,-1.0,81,7,6,0,0
77.6364,78.3636,101,7,6,0,0
77.8182,-1.0,900,7,6,0,0
78.0,-1.0,900,7,6,0,0
78.1818,-1.0,900,7,6,0,0
79.0909,-1.0,20,1,6,0,0
80.5455,-1.0,10,7,6,0,0
81.2727,-1.0,10,1,6,0,0
82.0,-1.0,81,7,6,0,0
82.0,84.9091,101,7,6,0,0
82.1818,-1.0,900,7,6,0,0
82.3636,-1.0,900,7,6,0,0
82.5455,-1.0,900,7,6,0,0
82.7273,-1.0,900,7,6,0,0
82.9091,-1.0,900,7,6,0,0
83.0909,-1.0,900,7,6,0,0
83.2727,-1.0,900,7,6,0,0
83.4545,-1.0,900,7,6,0,0
83.6364,-1.0,900,7,6,0,0
83.8182,-1.0,900,7,6,0,0
84.0,-1.0,900,7,6,0,0
84.1818,-1.0,900,7,6,0,0
84.3636,-1.0,900,7,6,0,0
84.5455,-1.0,900,7,6,0,0
84.7273,-1.0,900,7,6,0,0
