24.4615,25.3846,110,7,3,0,0
24.6923,-1.0,900,7,3,0,0
24.9231,-1.0,900,7,3,0,0
24.9231,-1.0,31,7,3,0,0
25.1538,-1.0,900,7,3,0,0
26.3077,-1.0,10,1,3,0,0
26.7692,-1.0,10,7,3,0,0
27.2308,-1.0,10,1,3,0,0
28.1538,-1.0,82,4,3,0,0
28.1538,29.0769,110,4,3,0,0
28.3846,-1.0,900,4,3,0,0
28.6154,-1.0,900,4,3,0,0
28.6154,-1.0,31,4,3,0,0
28.8462,-1.0,900,4,3,0,0
29.5385,-1.0,10,7,4,0,0
30.0,-1.0,20,4,3,0,0
30.6923,-1.0,10,7,3,0,0
30.9231,-1.0,20,4,3,0,0
31.6154,-1.0,10,10,3,0,0
31.8462,-1.0,82,4,3,0,0
31.8462,32.3077,110,4,3,JumpScratch,-6
32.0769,-1.0,900,4,3,0,0
32.3077,32.5385,110,1,3,JumpScratch,6
33.0,-1.0,10,10,3,0,0
33.2308,-1.0,10,1,3,0,0
33.4615,-1.0,10,7,3,0,0
33.6923,-1.0,20,4,3,0,0
34.3846,-1.0,10,7,3,0,0
34.6154,-1.0,20,4,3,0,0
35.3077,-1.0,10,10,3,0,0
35.5385,-1.0,82,4,3,0,0
35.5385,36.0,110,4,3,JumpScratch,-6
35.7692,-1.0,900,4,3,0,0
36.0,36.2308,110,1,3,JumpScratch,6
36.6923,-1.0,10,7,3,0,0
36.9231,-1.0,10,4,3,0,0
37.1538,-1.0,10,10,3,0,0
37.3846,-1.0,20,1,3,0,0
38.0769,-1.0,10,10,3,0,0
38.3077,-1.0,20,1,3,0,0
39.0,-1.0,10,7,3,0,0
39.2308,-1.0,82,1,3,0,0
39.2308,39.6923,110,1,3,JumpScratch,6
39.4615,-1.0,900,1,3,0,0
39.6923,39.9231,110,4,3,JumpScratch,-6
40.3846,-1.0,10,7,3,0,0
40.6154,-1.0,10,4,3,0,0
40.8462,-1.0,10,10,3,0,0
41.0769,-1.0,20,1,3,0,0
41.7692,-1.0,20,10,3,0,0
42.0,-1.0,20,1,3,0,0
42.6923,-1.0,10,7,3,0,0
42.9231,-1.0,82,1,3,0,0
42.9231,43.3846,110,1,3,JumpScratch,6
43.1538,-1.0,900,1,3,0,0
43.3846,43.6154,110,4,3,JumpScratch,-6
44.3077,-1.0,10,9,4,0,0
44.7692,-1.0,10,4,3,0,0
45.2308,-1.0,10,7,3,0,0
45.4615,-1.0,10,4,3,0,0
45.6923,-1.0,10,7,3,0,0
46.1538,-1.0,10,1,3,0,0
46.6154,-1.0,82,10,3,0,0
46.6154,47.0769,110,10,3,JumpScratch,-6
46.8462,-1.0,900,10,3,0,0
47.0769,47.3077,110,7,3,JumpScratch,6
47.3077,48.0,110,10,3,0,0
47.5385,-1.0,900,10,3,0,0
47.7692,-1.0,900,10,3,0,0
48.4615,-1.0,10,4,3,0,0
48.9231,-1.0,10,7,3,0,0
49.1538,-1.0,10,4,3,0,0
49.3846,-1.0,10,7,3,0,0
49.8462,-1.0,10,1,3,0,0
50.3077,-1.0,82,7,3,0,0
50.3077,50.7692,110,7,3,JumpScratch,6
50.5385,-1.0,900,7,3,0,0
50.7692,51.0,110,10,3,JumpScratch,-6
51.0,51.6923,110,7,3,0,0
51.2308,-1.0,900,7,3,0,0
51.4615,-1.0,900,7,3,0,0
52.1538,-1.0,20,1,3,0,0
52.6154,-1.0,82,10,3,0,0
52.6154,52.8462,110,10,3,JumpScratch,-6
52.8462,53.0769,110,7,3,JumpScratch,6
53.5385,-1.0,10,4,3,0,0
54.0,-1.0,82,7,3,0,0
54.0,54.2308,110,7,3,JumpScratch,6
54.2308,54.4615,110,10,3,JumpScratch,-6
54.4615,54.6923,110,7,3,JumpScratch,6
55.1538,-1.0,10,1,3,0,0
55.3846,-1.0,10,7,3,0,0
55.8462,-1.0,80,4,3,0,0
55.8462,56.3077,100,4,3,0,0
56.0769,-1.0,900,4,3,0,0
56.3077,-1.0,80,7,3,0,0
56.3077,56.7692,100,7,3,0,0
56.5385,-1.0,900,7,3,0,0
56.7692,-1.0,80,1,3,0,0
56.7692,57.2308,100,1,3,0,0
57.0,-1.0,900,1,3,0,0
57.2308,-1.0,80,10,3,0,0
57.2308,57.6923,100,10,3,0,0
57.4615,-1.0,900,10,3,0,0
57.6923,-1.0,20,1,3,0,0
58.1538,-1.0,20,10,3,0,0
58.6154,-1.0,83,4,3,0,0
58.6154,59.0769,110,4,3,0,0
58.6154,-1.0,83,7,3,0,0
58.6154,59.0769,110,7,3,0,0
58.8462,-1.0,900,4,3,0,0
58.8462,-1.0,900,7,3,0,0
59.5385,-1.0,20,1,3,0,0
60.2308,-1.0,10,7,3,0,0
60.4615,-1.0,50,1,3,0,0
61.1538,-1.0,82,10,3,0,0
61.1538,61.3846,110,10,3,JumpScratch,-6
61.3846,61.6154,110,7,3,JumpScratch,6
61.6154,61.8462,110,10,3,JumpScratch,-6
61.8462,62.0769,110,7,3,JumpScratch,6
62.5385,-1.0,10,1,3,0,0
62.7692,-1.0,10,7,3,0,0
63.0,-1.0,10,4,3,0,0
63.2308,-1.0,20,10,3,0,0
63.9231,-1.0,10,4,3,0,0
64.1538,-1.0,50,10,3,0,0
64.8462,-1.0,82,1,3,0,0
64.8462,65.0769,110,1,3,JumpScratch,6
65.0769,65.5385,110,4,3,JumpScratch,-6
65.3077,-1.0,900,4,3,0,0
65.5385,65.7692,110,1,3,JumpScratch,6
66.2308,-1.0,10,10,3,0,0
66.4615,-1.0,10,4,3,0,0
66.6923,-1.0,10,7,3,0,0
66.9231,-1.0,20,1,3,0,0
67.6154,-1.0,10,7,3,0,0
67.8462,-1.0,50,1,3,0,0
68.3077,-1.0,20,10,3,0,0
68.5385,-1.0,82,4,3,0,0
68.5385,68.7692,110,4,3,JumpScratch,-6
68.7692,69.2308,110,1,3,JumpScratch,6
69.0,-1.0,900,1,3,0,0
69.2308,69.4615,110,4,3,JumpScratch,-6
69.9231,-1.0,10,10,3,0,0
70.1538,-1.0,10,4,3,0,0
70.3846,-1.0,10,7,3,0,0
70.6154,-1.0,80,1,3,0,0
70.6154,71.0769,100,1,3,0,0
70.8462,-1.0,900,1,3,0,0
70.8462,-1.0,30,1,3,0,0
71.0769,-1.0,80,10,3,0,0
71.0769,71.5385,100,10,3,0,0
71.3077,-1.0,900,10,3,0,0
71.3077,-1.0,30,10,3,0,0
71.5385,-1.0,80,4,3,0,0
71.5385,72.0,100,4,3,0,0
71.7692,-1.0,900,4,3,0,0
71.7692,-1.0,30,4,3,0,0
72.0,-1.0,80,7,3,0,0
72.0,72.4615,100,7,3,0,0
72.2308,-1.0,900,7,3,0,0
72.2308,-1.0,30,7,3,0,0
72.4615,-1.0,10,4,3,0,0
72.6923,-1.0,10,10,3,0,0
72.9231,-1.0,10,1,3,0,0
73.1538,-1.0,20,7,6,0,0
73.6154,-1.0,10,1,3,0,0
73.8462,-1.0,10,7,3,0,0
74.0769,-1.0,10,4,3,0,0
74.3077,-1.0,20,10,3,0,0
75.0,-1.0,10,4,3,0,0
75.2308,-1.0,50,10,3,0,0
75.9231,-1.0,10,1,3,0,0
76.1538,-1.0,81,7,3,0,0
76.1538,76.6154,101,7,3,0,0
76.3846,-1.0,900,7,3,0,0
76.6154,-1.0,10,1,3,0,0
76.8462,-1.0,20,7,3,0,0
77.3077,-1.0,10,1,3,0,0
77.5385,-1.0,10,7,3,0,0
77.7692,-1.0,10,4,3,0,0
78.0,-1.0,20,10,3,0,0
78.6923,-1.0,10,4,3,0,0
78.9231,-1.0,50,10,3,0,0
79.6154,-1.0,10,1,3,0,0
79.8462,-1.0,81,7,3,0,0
79.8462,80.3077,101,7,3,0,0
80.0769,-1.0,900,7,3,0,0
80.3077,-1.0,10,1,3,0,0
80.5385,-1.0,20,7,3,0,0
81.0,-1.0,10,10,3,0,0
81.2308,-1.0,10,4,3,0,0
81.4615,-1.0,10,7,3,0,0
81.6923,-1.0,20,1,3,0,0
82.3846,-1.0,10,7,3,0,0
82.6154,-1.0,50,1,3,0,0
83.3077,-1.0,10,10,3,0,0
83.5385,-1.0,81,4,3,0,0
83.5385,84.0,101,4,3,0,0
83.7692,-1.0,900,4,3,0,0
84.0,-1.0,10,10,3,0,0
84.2308,-1.0,20,4,3,0,0
84.6923,-1.0,10,10,3,0,0
84.9231,-1.0,10,4,3,0,0
85.1538,-1.0,10,7,3,0,0
85.3846,-1.0,20,1,3,0,0
86.0769,-1.0,20,7,3,0,0
86.3077,-1.0,50,1,3,0,0
87.0,-1.0,10,10,3,0,0
87.2308,-1.0,81,4,3,0,0
87.2308,87.6923,101,4,3,0,0
87.4615,-1.0,900,4,3,0,0
87.6923,-1.0,20,7,3,0,0
87.9231,-1.0,20,4,3,0,0
88.6154,-1.0,50,2,4,0,0
88.6154,-1.0,50,8,4,0,0
89.0769,-1.0,10,7,4,0,0
89.3077,-1.0,10,1,4,0,0
89.5385,-1.0,10,9,4,0,0
89.7692,-1.0,10,1,4,0,0
90.0,-1.0,83,9,4,0,0
90.0,90.4615,110,9,4,JumpScratch,-6
90.2308,-1.0,900,9,4,0,0
90.4615,90.9231,110,7,4,JumpScratch,6
90.6923,-1.0,900,7,4,0,0
90.9231,91.3846,110,9,4,JumpScratch,-6
91.1538,-1.0,900,9,4,0,0
91.3846,91.8462,110,7,4,JumpScratch,6
91.6154,-1.0,900,7,4,0,0
91.8462,92.3077,110,9,4,JumpScratch,-6
92.0769,-1.0,900,9,4,0,0
92.7692,-1.0,10,3,4,0,0
93.0,-1.0,10,9,4,0,0
93.2308,-1.0,10,1,4,0,0
93.4615,-1.0,10,9,4,0,0
93.6923,-1.0,81,1,4,0,0
93.6923,94.1538,101,1,4,0,0
93.9231,-1.0,900,1,4,0,0
94.1538,-1.0,81,9,4,0,0
94.1538,94.6154,101,9,4,0,0
94.3846,-1.0,900,9,4,0,0
94.6154,-1.0,81,1,4,0,0
94.6154,95.0769,101,1,4,0,0
94.8462,-1.0,900,1,4,0,0
94.8462,-1.0,30,1,4,0,0
94.9615,-1.0,30,1,4,0,0
95.0769,-1.0,10,7,3,0,0
95.3077,-1.0,10,4,3,0,0
95.5385,-1.0,10,7,3,0,0
96.0,-1.0,20,1,3,0,0
96.0,-1.0,20,10,3,0,0
96.4615,-1.0,10,3,4,0,0
96.6923,-1.0,10,9,4,0,0
96.9231,-1.0,10,1,4,0,0
97.1538,-1.0,10,9,4,0,0
97.3846,-1.0,83,1,4,0,0
97.3846,97.8462,110,1,4,JumpScratch,6
97.6154,-1.0,900,1,4,0,0
97.8462,98.3077,110,3,4,JumpScratch,-6
98.0769,-1.0,900,3,4,0,0
98.3077,98.7692,110,1,4,JumpScratch,6
98.5385,-1.0,900,1,4,0,0
98.7692,99.2308,110,3,4,JumpScratch,-6
99.0,-1.0,900,3,4,0,0
99.2308,99.6923,110,1,4,JumpScratch,6
99.4615,-1.0,900,1,4,0,0
100.1538,-1.0,10,7,4,0,0
100.3846,-1.0,10,1,4,0,0
100.6154,-1.0,10,9,4,0,0
100.8462,-1.0,10,1,4,0,0
101.0769,-1.0,81,9,4,0,0
101.0769,101.5385,101,9,4,0,0
101.3077,-1.0,900,9,4,0,0
101.5385,-1.0,81,1,4,0,0
101.5385,102.0,101,1,4,0,0
101.7692,-1.0,900,1,4,0,0
102.0,-1.0,20,7,6,0,0
102.4615,-1.0,20,1,6,0,0
102.9231,-1.0,20,7,6,0,0
103.3846,-1.0,20,1,6,0,0
103.8462,-1.0,82,3,4,0,0
103.8462,104.3077,110,3,4,JumpScratch,-6
103.8462,-1.0,82,7,4,0,0
103.8462,104.3077,110,7,4,JumpScratch,6
104.0769,-1.0,900,3,4,0,0
104.0769,-1.0,900,7,4,0,0
104.7692,-1.0,20,9,4,0,0
105.2308,-1.0,10,3,4,0,0
105.4615,-1.0,10,7,4,0,0
105.9231,-1.0,10,1,4,0,0
106.3846,-1.0,10,9,4,0,0
106.8462,-1.0,10,1,4,0,0
107.3077,-1.0,82,7,4,0,0
107.3077,107.7692,110,7,4,JumpScratch,6
107.5385,-1.0,900,7,4,0,0
107.7692,108.4615,110,9,4,JumpScratch,-6
108.0,-1.0,900,9,4,0,0
108.2308,-1.0,900,9,4,0,0
108.4615,108.9231,110,7,4,JumpScratch,6
108.6923,-1.0,900,7,4,0,0
108.9231,109.3846,110,9,4,JumpScratch,-6
109.1538,-1.0,900,9,4,0,0
109.3846,109.8462,110,7,4,JumpScratch,6
109.6154,-1.0,900,7,4,0,0
109.6154,-1.0,31,7,4,0,0
109.7308,-1.0,31,7,4,0,0
109.8462,110.3077,110,9,4,JumpScratch,-6
110.0769,-1.0,900,9,4,0,0
110.0769,-1.0,31,9,4,0,0
110.3077,110.7692,110,7,4,JumpScratch,6
110.5385,-1.0,900,7,4,0,0
111.2308,-1.0,20,1,5,0,0
111.2308,-1.0,20,8,5,0,0
111.6923,-1.0,20,9,4,0,0
112.1538,-1.0,20,1,4,0,0
112.6154,-1.0,10,7,4,0,0
112.8462,-1.0,10,3,4,0,0
113.3077,-1.0,10,9,4,0,0
113.7692,-1.0,10,1,4,0,0
114.2308,-1.0,10,9,4,0,0
114.6923,-1.0,82,3,4,0,0
114.6923,115.1538,110,3,4,JumpScratch,-6
114.9231,-1.0,900,3,4,0,0
115.1538,116.3077,110,1,4,JumpScratch,6
115.3846,-1.0,900,1,4,0,0
115.6154,-1.0,900,1,4,0,0
115.8462,-1.0,900,1,4,0,0
116.0769,-1.0,900,1,4,0,0
116.3077,116.5385,110,3,4,JumpScratch,-6
116.5385,117.0,110,1,4,JumpScratch,6
116.7692,-1.0,900,1,4,0,0
117.4615,-1.0,20,7,5,0,0
117.9231,-1.0,20,2,5,0,0
118.3846,-1.0,81,7,6,0,0
118.3846,120.4615,101,7,6,0,0
118.6154,-1.0,900,7,6,0,0
118.8462,-1.0,900,7,6,0,0
119.0769,-1.0,900,7,6,0,0
119.3077,-1.0,900,7,6,0,0
119.5385,-1.0,900,7,6,0,0
119.7692,-1.0,900,7,6,0,0
120.0,-1.0,900,7,6,0,0
120.2308,-1.0,900,7,6,0,0
