9.4615,-1.0,80,4,2,0,0
9.4615,9.6923,100,4,2,0,0
9.4615,-1.0,10,11,2,0,0
9.6923,-1.0,10,1,2,0,0
9.6923,-1.0,10,9,2,0,0
9.9231,-1.0,10,1,2,0,0
9.9231,-1.0,10,4,2,0,0
10.0385,-1.0,10,11,2,0,0
10.1538,-1.0,10,2,2,0,0
10.3846,-1.0,10,2,2,0,0
10.3846,-1.0,10,5,2,0,0
10.3846,-1.0,10,11,2,0,0
10.6154,-1.0,10,3,2,0,0
10.9615,-1.0,10,11,2,0,0
11.3077,-1.0,10,11,2,0,0
11.5385,-1.0,10,3,2,0,0
11.5385,-1.0,10,11,2,0,0
11.7692,-1.0,80,7,2,0,0
11.7692,12.0,100,7,2,0,0
11.8846,-1.0,10,1,2,0,0
12.0,-1.0,10,10,2,0,0
12.2308,-1.0,10,1,2,0,0
12.2308,-1.0,80,8,2,0,0
12.2308,12.4615,100,8,2,0,0
12.4615,-1.0,10,3,2,0,0
12.4615,-1.0,10,11,2,0,0
12.6923,-1.0,80,7,2,0,0
12.6923,12.9231,100,7,2,0,0
12.8077,-1.0,10,1,2,0,0
12.9231,-1.0,10,10,2,0,0
13.1538,-1.0,10,1,2,0,0
13.1538,-1.0,80,8,2,0,0
13.1538,13.3846,100,8,2,0,0
13.3846,-1.0,10,1,2,0,0
13.3846,-1.0,10,11,2,0,0
13.6154,-1.0,10,9,2,0,0
13.7308,-1.0,10,1,2,0,0
13.8462,-1.0,10,7,2,0,0
14.0769,-1.0,80,1,2,0,0
14.0769,14.7692,100,1,2,0,0
14.0769,-1.0,10,5,2,0,0
14.3077,-1.0,900,1,2,0,0
14.5385,-1.0,900,1,2,0,0
14.7692,-1.0,50,4,3,0,0
14.7692,-1.0,50,7,3,0,0
15.2308,-1.0,10,4,3,0,0
15.2308,-1.0,10,10,3,0,0
15.4615,-1.0,10,7,3,0,0
15.5769,-1.0,10,4,3,0,0
15.6923,-1.0,10,7,3,0,0
15.6923,-1.0,20,10,3,0,0
15.9231,-1.0,10,4,3,0,0
15.9231,-1.0,10,7,3,0,0
16.1538,-1.0,10,1,3,0,0
16.1538,-1.0,10,4,3,0,0
16.1538,-1.0,50,7,3,0,0
16.3846,-1.0,10,4,3,0,0
16.6154,-1.0,50,4,3,0,0
16.6154,-1.0,10,7,3,0,0
16.6154,-1.0,20,10,3,0,0
16.8462,-1.0,10,7,3,0,0
17.0769,-1.0,10,1,3,0,0
17.0769,-1.0,10,4,3,0,0
17.0769,-1.0,20,10,3,0,0
17.3077,-1.0,20,7,3,0,0
17.3077,-1.0,10,10,3,0,0
17.4231,-1.0,10,1,3,0,0
17.5385,-1.0,20,4,3,0,0
17.5385,-1.0,10,7,3,0,0
17.7692,-1.0,20,1,3,0,0
17.7692,-1.0,10,4,3,0,0
17.7692,-1.0,10,10,3,0,0
18.0,-1.0,81,4,3,0,0
18.0,18.2308,101,4,3,0,0
18.0,-1.0,81,7,3,0,0
18.0,18.2308,101,7,3,0,0
18.4615,-1.0,10,1,3,0,0
18.6923,-1.0,10,4,3,0,0
18.9231,-1.0,10,1,3,0,0
18.9231,-1.0,10,7,3,0,0
19.1538,-1.0,10,4,3,0,0
19.2692,-1.0,10,7,3,0,0
19.3846,-1.0,20,1,3,0,0
19.3846,-1.0,10,4,3,0,0
19.6154,-1.0,10,4,3,0,0
19.6154,-1.0,10,7,3,0,0
19.8462,-1.0,50,4,3,0,0
19.8462,-1.0,10,7,3,0,0
19.8462,-1.0,10,10,3,0,0
20.0769,-1.0,10,7,3,0,0
20.3077,-1.0,20,1,3,0,0
20.3077,-1.0,10,4,3,0,0
20.3077,-1.0,50,7,3,0,0
20.5385,-1.0,10,4,3,0,0
20.7692,-1.0,20,1,3,0,0
20.7692,-1.0,10,7,3,0,0
20.7692,-1.0,10,10,3,0,0
21.0,-1.0,10,1,3,0,0
21.0,-1.0,20,4,3,0,0
21.1154,-1.0,10,10,3,0,0
21.2308,-1.0,10,4,3,0,0
21.2308,-1.0,20,7,3,0,0
21.4615,-1.0,10,1,3,0,0
21.4615,-1.0,10,7,3,0,0
21.4615,-1.0,20,10,3,0,0
21.6923,-1.0,83,4,3,0,0
21.6923,21.9231,110,4,3,0,0
21.6923,-1.0,83,7,3,0,0
21.6923,21.9231,110,7,3,0,0
22.1538,-1.0,10,1,3,0,0
22.3846,-1.0,10,7,3,0,0
22.6154,-1.0,10,1,3,0,0
22.6154,-1.0,10,10,3,0,0
22.8462,-1.0,10,4,3,0,0
22.9615,-1.0,10,1,3,0,0
23.0769,-1.0,10,7,3,0,0
23.0769,-1.0,20,10,3,0,0
23.3077,-1.0,10,1,3,0,0
23.3077,-1.0,10,7,3,0,0
23.5385,-1.0,10,1,3,0,0
23.5385,-1.0,10,4,3,0,0
23.5385,-1.0,50,7,3,0,0
23.7692,-1.0,10,7,3,0,0
24.0,-1.0,50,4,3,0,0
24.0,-1.0,10,7,3,0,0
24.0,-1.0,20,10,3,0,0
24.2308,-1.0,10,4,3,0,0
24.4615,-1.0,10,1,3,0,0
24.4615,-1.0,10,7,3,0,0
24.4615,-1.0,20,10,3,0,0
24.6923,-1.0,20,7,3,0,0
24.6923,-1.0,10,10,3,0,0
24.8077,-1.0,10,1,3,0,0
24.9231,-1.0,20,4,3,0,0
24.9231,-1.0,10,10,3,0,0
25.1538,-1.0,20,1,3,0,0
25.1538,-1.0,10,4,3,0,0
25.1538,-1.0,10,10,3,0,0
25.3846,-1.0,81,4,3,0,0
25.3846,25.6154,101,4,3,0,0
25.3846,-1.0,81,7,3,0,0
25.3846,25.6154,101,7,3,0,0
25.8462,-1.0,10,1,3,0,0
26.0769,-1.0,10,4,3,0,0
26.3077,-1.0,10,1,3,0,0
26.3077,-1.0,10,10,3,0,0
26.5385,-1.0,10,7,3,0,0
26.6538,-1.0,10,10,3,0,0
26.7692,-1.0,20,1,3,0,0
26.7692,-1.0,10,4,3,0,0
27.0,-1.0,10,4,3,0,0
27.2308,-1.0,50,4,3,0,0
27.2308,-1.0,10,7,3,0,0
27.2308,-1.0,10,10,3,0,0
27.4615,-1.0,10,4,3,0,0
27.6923,-1.0,20,1,3,0,0
27.6923,-1.0,10,4,3,0,0
27.6923,-1.0,50,7,3,0,0
27.9231,-1.0,10,7,3,0,0
28.1538,-1.0,20,1,3,0,0
28.3846,-1.0,20,4,3,0,0
28.5000,-1.0,10,10,3,0,0
28.6154,-1.0,20,7,3,0,0
28.8462,-1.0,20,10,3,0,0
29.3077,-1.0,10,1,3,0,0
29.3846,-1.0,10,4,3,0,0
29.4615,-1.0,10,7,3,0,0
29.5385,-1.0,10,10,3,0,0
29.7692,-1.0,10,4,3,0,0
29.7692,-1.0,10,7,3,0,0
30.0,-1.0,50,3,4,JumpScratch,-4
30.0,30.4615,110,3,3,0,0
30.2308,-1.0,900,3,3,0,0
30.3462,-1.0,10,7,3,0,0
30.4615,-1.0,20,10,3,0,0
30.6923,-1.0,10,5,3,0,0
30.6923,-1.0,10,9,2,0,0
30.9231,-1.0,50,2,5,JumpScratch,-5
30.9231,31.3846,110,2,3,0,0
31.0385,-1.0,10,10,3,0,0
31.1538,-1.0,900,2,3,0,0
31.2692,-1.0,10,7,3,0,0
31.3846,-1.0,20,10,3,0,0
31.6154,-1.0,10,4,3,0,0
31.6154,-1.0,10,8,2,0,0
31.8461,-1.0,50,1,6,JumpScratch,-6
31.8462,32.3077,110,1,3,0,0
32.0769,-1.0,900,1,3,0,0
32.0769,-1.0,10,10,3,0,0
32.1923,-1.0,10,7,3,0,0
32.3077,-1.0,20,10,3,0,0
32.5385,-1.0,10,3,3,0,0
32.5385,-1.0,10,7,2,0,0
32.7692,-1.0,10,1,3,0,0
32.8846,-1.0,10,4,3,0,0
33.0,-1.0,10,8,2,0,0
33.0,-1.0,10,11,2,0,0
33.2308,-1.0,10,6,2,0,0
33.4615,-1.0,10,1,2,0,0
33.4615,-1.0,10,4,2,0,0
33.6923,-1.0,50,7,4,JumpScratch,4
33.6923,34.1538,110,8,3,0,0
33.9231,-1.0,900,8,3,0,0
34.0385,-1.0,10,4,3,0,0
34.1538,-1.0,20,1,3,0,0
34.3846,-1.0,10,3,2,0,0
34.3846,-1.0,10,6,3,0,0
34.6154,-1.0,50,7,5,JumpScratch,5
34.6154,35.0769,110,9,3,0,0
34.7308,-1.0,10,1,3,0,0
34.8462,-1.0,900,9,3,0,0
34.9615,-1.0,10,4,3,0,0
35.0769,-1.0,20,1,3,0,0
35.3077,-1.0,10,4,2,0,0
35.3077,-1.0,10,7,3,0,0
35.5385,-1.0,50,7,6,JumpScratch,6
35.5385,36.0,110,10,3,0,0
35.7692,-1.0,10,1,3,0,0
35.7692,-1.0,900,10,3,0,0
35.8846,-1.0,10,4,3,0,0
36.0,-1.0,20,1,3,0,0
36.2308,-1.0,10,5,2,0,0
36.2308,-1.0,10,8,3,0,0
36.4615,-1.0,10,1,3,0,0
36.5769,-1.0,10,4,3,0,0
36.6923,-1.0,10,8,2,0,0
36.6923,-1.0,10,11,2,0,0
36.9231,-1.0,10,10,3,0,0
37.0385,-1.0,10,7,3,0,0
37.1538,-1.0,10,1,2,0,0
37.1538,-1.0,10,4,2,0,0
37.3846,-1.0,50,3,4,JumpScratch,-4
37.3846,37.8462,110,3,3,0,0
37.6154,-1.0,900,3,3,0,0
37.7308,-1.0,10,7,3,0,0
37.8462,-1.0,20,10,3,0,0
38.0769,-1.0,10,5,3,0,0
38.0769,-1.0,10,9,2,0,0
38.3077,-1.0,50,7,5,JumpScratch,5
38.3077,38.7692,110,9,3,0,0
38.4231,-1.0,10,1,3,0,0
38.5385,-1.0,900,9,3,0,0
38.6538,-1.0,10,4,3,0,0
38.7692,-1.0,20,1,3,0,0
39.0,-1.0,10,4,2,0,0
39.0,-1.0,10,7,3,0,0
39.2308,-1.0,50,1,6,JumpScratch,-6
39.2308,39.6923,110,1,3,0,0
39.4615,-1.0,900,1,3,0,0
39.4615,-1.0,10,10,3,0,0
39.5769,-1.0,10,7,3,0,0
39.6923,-1.0,20,10,3,0,0
39.9231,-1.0,10,3,3,0,0
39.9231,-1.0,10,7,2,0,0
40.1538,-1.0,10,1,3,0,0
40.2692,-1.0,10,4,3,0,0
40.3846,-1.0,10,8,2,0,0
40.3846,-1.0,10,11,2,0,0
40.6154,-1.0,10,6,2,0,0
40.8462,-1.0,10,1,2,0,0
40.8462,-1.0,10,4,2,0,0
41.0769,-1.0,50,1,3,0,0
41.0769,-1.0,50,5,4,0,0
41.0769,-1.0,50,10,3,0,0
41.4231,-1.0,10,4,2,0,0
41.4231,-1.0,10,8,2,0,0
41.5385,-1.0,10,1,3,0,0
41.5385,-1.0,10,10,3,0,0
41.7692,-1.0,10,5,4,0,0
42.0,-1.0,50,1,4,0,0
42.0,-1.0,50,5,4,0,0
42.0,-1.0,50,9,4,0,0
42.3462,-1.0,10,4,3,0,0
42.3462,-1.0,10,7,3,0,0
42.4615,-1.0,10,1,4,0,0
42.4615,-1.0,10,9,4,0,0
42.6923,-1.0,10,5,4,0,0
42.9231,-1.0,10,11,2,0,0
43.2692,-1.0,10,11,2,0,0
43.6154,-1.0,10,11,2,0,0
44.0769,-1.0,10,3,2,0,0
44.3077,-1.0,10,7,2,0,0
44.4231,-1.0,10,5,2,0,0
44.5385,-1.0,10,7,2,0,0
44.7692,-1.0,10,10,3,0,0
44.8846,-1.0,10,7,3,0,0
45.0,-1.0,10,4,3,0,0
45.1154,-1.0,10,1,3,0,0
45.2308,-1.0,10,6,2,0,0
45.2308,-1.0,10,9,2,0,0
45.3462,-1.0,10,1,4,0,0
45.4615,-1.0,10,8,2,0,0
45.4615,-1.0,10,11,2,0,0
45.5769,-1.0,50,3,4,0,0
45.8077,-1.0,10,7,2,0,0
45.8077,-1.0,10,10,2,0,0
45.9231,-1.0,10,3,4,0,0
46.0385,-1.0,50,8,2,0,0
46.0385,-1.0,50,11,2,0,0
46.2692,-1.0,10,2,2,0,0
46.2692,-1.0,10,5,2,0,0
46.3846,-1.0,10,7,4,0,0
46.5000,-1.0,10,1,2,0,0
46.5000,-1.0,10,4,2,0,0
46.6154,-1.0,82,5,4,0,0
46.6154,47.0769,110,5,4,0,0
46.8462,-1.0,900,5,4,0,0
46.9615,-1.0,40,5,4,0,0
47.3077,-1.0,50,1,4,0,0
47.3077,-1.0,50,9,4,0,0
47.7692,-1.0,10,8,2,0,0
47.8846,-1.0,10,5,2,0,0
48.0,-1.0,10,10,3,0,0
48.1154,-1.0,10,7,3,0,0
48.2308,-1.0,10,4,3,0,0
48.3462,-1.0,10,1,3,0,0
48.4615,-1.0,50,7,2,0,0
48.4615,-1.0,50,10,3,0,0
48.6923,-1.0,50,1,3,0,0
48.6923,-1.0,50,5,2,0,0
48.9231,-1.0,10,7,2,0,0
49.0385,-1.0,10,4,2,0,0
49.2692,-1.0,10,10,3,0,0
49.3846,-1.0,10,1,2,0,0
49.3846,-1.0,10,4,2,0,0
49.5000,-1.0,10,7,3,0,0
49.6154,-1.0,10,2,2,0,0
49.6154,-1.0,10,5,2,0,0
49.7308,-1.0,50,10,3,0,0
49.9615,-1.0,10,7,3,0,0
50.0769,-1.0,10,4,3,0,0
50.1923,-1.0,10,1,3,0,0
50.3077,-1.0,10,8,2,0,0
50.3077,-1.0,10,11,2,0,0
50.4231,-1.0,10,1,2,0,0
50.4231,-1.0,10,4,2,0,0
50.5385,-1.0,10,7,3,0,0
50.6538,-1.0,10,4,3,0,0
50.7692,-1.0,50,7,3,0,0
50.7692,-1.0,50,10,3,0,0
51.0,-1.0,50,1,3,0,0
51.0,-1.0,50,4,3,0,0
51.4615,-1.0,10,7,3,0,0
51.5769,-1.0,10,4,3,0,0
51.6923,-1.0,10,1,3,0,0
51.9231,-1.0,10,7,3,0,0
52.0385,-1.0,10,10,3,0,0
52.2692,-1.0,10,7,2,0,0
52.3846,-1.0,10,4,2,0,0
52.5000,-1.0,10,1,2,0,0
52.6154,-1.0,82,5,2,0,0
52.6154,53.0769,110,5,2,0,0
52.6154,-1.0,82,8,2,0,0
52.6154,53.0769,110,8,2,0,0
52.6154,-1.0,82,11,2,0,0
52.6154,52.8462,110,11,2,JumpScratch,-11
52.8462,53.0769,110,2,2,0,0
53.5385,-1.0,10,2,2,0,0
53.6538,-1.0,10,5,2,0,0
53.7692,-1.0,10,8,2,0,0
53.8846,-1.0,10,11,2,0,0
54.0,-1.0,82,1,2,0,0
54.0,54.2308,110,1,2,JumpScratch,11
54.0,-1.0,82,4,2,0,0
54.0,54.6923,110,4,2,0,0
54.0,-1.0,82,7,2,0,0
54.0,54.6923,110,7,2,0,0
54.2308,54.4615,110,10,2,JumpScratch,-11
54.4615,54.6923,110,1,2,0,0
55.1538,-1.0,10,10,3,0,0
55.2692,-1.0,10,7,3,0,0
55.3846,-1.0,10,4,3,0,0
55.6154,-1.0,10,7,3,0,0
55.8462,-1.0,50,1,6,JumpScratch,6
55.8462,56.3077,110,4,3,JumpScratch,-6
56.0769,-1.0,900,4,3,0,0
56.0769,-1.0,31,4,3,0,0
56.0769,-1.0,10,9,3,0,0
56.3077,-1.0,50,7,6,JumpScratch,-6
56.3077,56.7692,110,7,3,JumpScratch,6
56.5385,-1.0,10,2,3,0,0
56.5385,-1.0,900,7,3,0,0
56.5385,-1.0,31,7,3,0,0
56.7692,-1.0,50,1,6,JumpScratch,6
56.7692,57.2308,110,4,3,JumpScratch,-6
57.0,-1.0,900,4,3,0,0
57.0,-1.0,31,4,3,0,0
57.0,-1.0,10,8,2,0,0
57.0,-1.0,10,11,2,0,0
57.2308,-1.0,50,7,6,JumpScratch,-6
57.2308,57.6923,110,7,3,JumpScratch,6
57.4615,-1.0,10,1,2,0,0
57.4615,-1.0,10,4,2,0,0
57.4615,-1.0,900,7,3,0,0
57.4615,-1.0,31,7,3,0,0
57.6923,-1.0,10,3,3,0,0
58.0385,-1.0,10,8,2,0,0
58.0385,-1.0,10,11,2,0,0
58.1538,-1.0,10,2,2,0,0
58.1538,-1.0,10,5,2,0,0
58.3846,-1.0,10,1,2,0,0
58.3846,-1.0,10,11,2,0,0
58.6154,-1.0,10,1,2,0,0
58.6154,-1.0,10,4,2,0,0
58.7308,-1.0,10,7,2,0,0
58.7308,-1.0,10,10,2,0,0
59.0769,-1.0,50,1,3,0,0
59.0769,-1.0,50,4,3,0,0
59.0769,-1.0,50,7,3,0,0
59.0769,-1.0,50,10,3,0,0
59.5385,-1.0,10,1,3,0,0
59.5385,-1.0,10,7,3,0,0
59.5385,-1.0,20,10,3,0,0
59.7692,-1.0,10,4,3,0,0
59.8846,-1.0,20,10,3,0,0
60.1154,-1.0,10,4,3,0,0
60.2308,-1.0,10,1,3,0,0
60.2308,-1.0,20,10,3,0,0
60.4615,-1.0,10,4,3,0,0
60.4615,-1.0,10,7,3,0,0
60.6923,-1.0,10,10,3,0,0
60.8077,-1.0,10,4,3,0,0
60.9231,-1.0,10,1,3,0,0
61.1538,-1.0,10,4,3,0,0
61.1538,-1.0,10,10,3,0,0
61.3846,-1.0,10,1,3,0,0
61.3846,-1.0,20,7,3,0,0
61.6154,-1.0,10,4,3,0,0
61.6154,-1.0,10,10,3,0,0
61.7308,-1.0,20,7,3,0,0
61.8462,-1.0,10,1,3,0,0
61.9615,-1.0,10,10,3,0,0
62.0769,-1.0,10,4,3,0,0
62.0769,-1.0,20,7,3,0,0
62.3077,-1.0,10,10,3,0,0
62.5385,-1.0,10,1,3,0,0
62.6538,-1.0,10,10,3,0,0
62.7692,-1.0,10,4,3,0,0
63.0,-1.0,10,7,3,0,0
63.0,-1.0,10,10,3,0,0
63.2308,-1.0,10,1,3,0,0
63.2308,-1.0,20,4,3,0,0
63.2308,-1.0,10,10,3,0,0
63.4615,-1.0,10,7,3,0,0
63.5769,-1.0,20,4,3,0,0
63.8077,-1.0,10,7,3,0,0
63.9231,-1.0,20,4,3,0,0
63.9231,-1.0,10,10,3,0,0
64.1538,-1.0,10,1,3,0,0
64.1538,-1.0,10,7,3,0,0
64.3846,-1.0,10,4,3,0,0
64.5000,-1.0,10,7,3,0,0
64.6154,-1.0,10,10,3,0,0
64.8462,-1.0,10,1,3,0,0
64.8462,-1.0,10,7,3,0,0
65.0769,-1.0,20,1,3,0,0
65.0769,-1.0,10,7,3,0,0
65.3077,-1.0,10,4,3,0,0
65.3077,-1.0,10,10,3,0,0
65.4231,-1.0,20,1,3,0,0
65.5385,-1.0,10,10,3,0,0
65.6538,-1.0,10,4,3,0,0
65.7692,-1.0,20,1,3,0,0
65.7692,-1.0,10,7,3,0,0
66.0,-1.0,10,4,3,0,0
66.2308,-1.0,10,10,3,0,0
66.3462,-1.0,10,4,3,0,0
66.4615,-1.0,10,7,3,0,0
66.6923,-1.0,10,4,3,0,0
66.9231,-1.0,10,4,3,0,0
66.9231,-1.0,10,7,3,0,0
66.9231,-1.0,20,10,3,0,0
67.1538,-1.0,10,1,3,0,0
67.2692,-1.0,20,10,3,0,0
67.5000,-1.0,10,1,3,0,0
67.6154,-1.0,10,4,3,0,0
67.6154,-1.0,20,10,3,0,0
67.8462,-1.0,10,1,3,0,0
67.8462,-1.0,10,7,3,0,0
68.0769,-1.0,10,10,3,0,0
68.1923,-1.0,10,1,3,0,0
68.3077,-1.0,10,4,3,0,0
68.5385,-1.0,10,1,3,0,0
68.5385,-1.0,10,10,3,0,0
68.7692,-1.0,10,4,3,0,0
68.7692,-1.0,20,7,3,0,0
69.0,-1.0,10,1,3,0,0
69.0,-1.0,10,10,3,0,0
69.1154,-1.0,20,7,3,0,0
69.2308,-1.0,10,4,3,0,0
69.3462,-1.0,10,10,3,0,0
69.4615,-1.0,10,1,3,0,0
69.4615,-1.0,20,7,3,0,0
69.6923,-1.0,10,10,3,0,0
69.9231,-1.0,10,1,3,0,0
70.0385,-1.0,10,10,3,0,0
70.1538,-1.0,10,4,3,0,0
70.3846,-1.0,10,7,3,0,0
70.3846,-1.0,10,10,3,0,0
70.6154,-1.0,10,1,3,0,0
70.6154,-1.0,20,4,3,0,0
70.6154,-1.0,10,7,3,0,0
70.8462,-1.0,10,1,3,0,0
70.8462,-1.0,10,10,3,0,0
70.9615,-1.0,20,4,3,0,0
71.0769,-1.0,10,7,3,0,0
71.1923,-1.0,10,10,3,0,0
71.3077,-1.0,10,1,3,0,0
71.3077,-1.0,20,4,3,0,0
71.5385,-1.0,10,7,3,0,0
71.5385,-1.0,10,10,3,0,0
71.7692,-1.0,10,4,3,0,0
71.8846,-1.0,10,10,3,0,0
72.0,-1.0,10,1,3,0,0
72.2308,-1.0,10,4,3,0,0
72.2308,-1.0,10,10,3,0,0
72.4615,-1.0,20,1,3,0,0
72.4615,-1.0,10,10,3,0,0
72.6923,-1.0,10,7,3,0,0
72.8077,-1.0,20,1,3,0,0
72.9231,-1.0,10,4,3,0,0
73.1538,-1.0,20,1,3,0,0
73.1538,-1.0,10,7,3,0,0
73.3846,-1.0,82,1,3,0,0
73.3846,73.8462,110,1,3,0,0
73.3846,-1.0,82,10,3,0,0
73.3846,73.8462,110,10,3,0,0
73.6154,-1.0,900,1,3,0,0
73.6154,-1.0,900,10,3,0,0
74.3077,-1.0,20,1,3,0,0
74.3077,-1.0,83,7,3,0,0
74.3077,75.2308,110,7,3,JumpScratch,6
74.5385,-1.0,900,7,3,0,0
74.6538,-1.0,10,4,3,0,0
74.7692,-1.0,10,1,3,0,0
74.7692,-1.0,900,7,3,0,0
75.0,-1.0,10,4,3,0,0
75.0,-1.0,900,7,3,0,0
75.2308,-1.0,20,1,3,0,0
75.2308,76.1538,110,10,3,JumpScratch,-6
75.3462,-1.0,10,4,3,0,0
75.4615,-1.0,900,10,3,0,0
75.5769,-1.0,10,6,3,0,0
75.6923,-1.0,10,3,3,0,0
75.6923,-1.0,900,10,3,0,0
75.9231,-1.0,10,6,3,0,0
75.9231,-1.0,900,10,3,0,0
76.1538,-1.0,20,1,3,0,0
76.1538,76.6154,110,7,3,JumpScratch,6
76.3846,-1.0,900,7,3,0,0
76.5000,-1.0,10,4,3,0,0
76.6154,-1.0,20,1,3,0,0
76.6154,76.8462,110,10,3,JumpScratch,-6
76.8462,-1.0,20,4,3,0,0
76.8462,77.5385,110,7,3,0,0
77.0769,-1.0,10,1,4,0,0
77.0769,-1.0,900,7,3,0,0
77.1923,-1.0,10,5,4,0,0
77.3077,-1.0,10,9,4,0,0
77.5385,-1.0,50,4,3,0,0
78.0,-1.0,83,4,3,0,0
78.0,78.9231,110,4,3,JumpScratch,-6
78.0,-1.0,20,10,3,0,0
78.2308,-1.0,900,4,3,0,0
78.3462,-1.0,10,7,3,0,0
78.4615,-1.0,900,4,3,0,0
78.4615,-1.0,10,10,3,0,0
78.6923,-1.0,900,4,3,0,0
78.6923,-1.0,10,7,3,0,0
78.9231,79.8462,110,1,3,JumpScratch,6
78.9231,-1.0,20,10,3,0,0
79.0385,-1.0,10,7,3,0,0
79.1538,-1.0,900,1,3,0,0
79.2692,-1.0,10,5,3,0,0
79.3846,-1.0,900,1,3,0,0
79.3846,-1.0,10,8,3,0,0
79.6154,-1.0,900,1,3,0,0
79.6154,-1.0,10,5,3,0,0
79.8462,80.3077,110,4,3,JumpScratch,-6
79.8462,-1.0,20,10,3,0,0
80.0769,-1.0,900,4,3,0,0
80.1923,-1.0,10,7,3,0,0
80.3077,80.5385,110,1,3,JumpScratch,6
80.3077,-1.0,20,10,3,0,0
80.5385,81.2308,110,4,3,0,0
80.5385,-1.0,20,7,3,0,0
80.7692,-1.0,900,4,3,0,0
80.7692,-1.0,10,9,4,0,0
80.8846,-1.0,10,5,4,0,0
81.0,-1.0,10,1,4,0,0
81.2308,-1.0,50,7,3,0,0
81.6923,-1.0,20,1,3,0,0
81.6923,-1.0,83,7,3,0,0
81.6923,82.6154,110,7,3,JumpScratch,-6
81.9231,-1.0,900,7,3,0,0
82.0385,-1.0,10,4,3,0,0
82.1538,-1.0,900,7,3,0,0
82.1538,-1.0,10,10,3,0,0
82.3846,-1.0,10,4,3,0,0
82.3846,-1.0,900,7,3,0,0
82.6154,-1.0,20,1,3,0,0
