21.6923,-1.0,10,10,3,0,0
21.9231,-1.0,10,8,2,0,0
22.0385,-1.0,10,4,2,0,0
22.1538,-1.0,20,6,2,0,0
22.2692,-1.0,10,4,2,0,0
22.3846,-1.0,10,8,2,0,0
22.5000,-1.0,10,6,2,0,0
22.6154,-1.0,10,1,3,0,0
22.6154,-1.0,10,10,3,0,0
22.8462,-1.0,10,4,2,0,0
22.9615,-1.0,10,8,2,0,0
23.0769,-1.0,20,6,2,0,0
23.3077,-1.0,10,4,2,0,0
23.3077,-1.0,10,10,3,0,0
23.5385,-1.0,10,1,3,0,0
23.5385,-1.0,10,8,2,0,0
23.7692,-1.0,10,8,2,0,0
23.8846,-1.0,10,4,2,0,0
24.0,-1.0,20,6,2,0,0
24.1154,-1.0,10,8,2,0,0
24.2308,-1.0,10,4,2,0,0
24.4615,-1.0,10,1,3,0,0
24.4615,-1.0,10,10,3,0,0
24.6923,-1.0,10,8,2,0,0
24.8077,-1.0,10,4,2,0,0
24.9231,-1.0,20,6,2,0,0
25.1538,-1.0,10,1,3,0,0
25.1538,-1.0,10,8,2,0,0
25.3846,-1.0,10,4,2,0,0
25.3846,-1.0,10,8,2,0,0
25.6154,-1.0,10,6,2,0,0
25.8462,-1.0,10,4,2,0,0
25.8462,-1.0,20,8,2,0,0
26.0769,-1.0,10,1,3,0,0
26.0769,-1.0,10,10,3,0,0
26.3077,-1.0,10,1,3,0,0
26.3077,-1.0,10,10,3,0,0
26.5385,-1.0,10,8,2,0,0
26.6538,-1.0,10,4,2,0,0
26.7692,-1.0,20,6,2,0,0
27.0,-1.0,10,1,3,0,0
27.0,-1.0,10,8,2,0,0
27.2308,-1.0,10,4,2,0,0
27.2308,-1.0,10,10,3,0,0
27.4615,-1.0,10,4,2,0,0
27.5769,-1.0,10,8,2,0,0
27.6923,-1.0,20,6,2,0,0
27.8077,-1.0,10,4,2,0,0
27.9231,-1.0,10,8,2,0,0
28.1538,-1.0,10,4,2,0,0
28.1538,-1.0,50,8,2,0,0
28.3846,-1.0,10,6,2,0,0
28.3846,-1.0,50,10,3,0,0
28.6154,-1.0,50,4,2,0,0
28.6154,-1.0,10,8,2,0,0
28.8462,-1.0,50,1,3,0,0
28.8462,-1.0,10,6,2,0,0
29.3077,-1.0,10,7,3,0,0
29.3846,-1.0,10,4,3,0,0
29.4615,-1.0,10,7,3,0,0
29.5385,-1.0,10,4,3,0,0
29.7692,-1.0,10,7,3,0,0
30.0,-1.0,50,1,3,0,0
30.0,-1.0,20,10,3,0,0
30.2308,-1.0,10,7,3,0,0
30.3462,-1.0,10,4,3,0,0
30.4615,-1.0,10,7,3,0,0
30.6923,-1.0,20,1,3,0,0
30.9231,-1.0,20,1,3,0,0
30.9231,-1.0,50,10,3,0,0
31.0385,-1.0,10,4,3,0,0
31.1538,-1.0,10,7,3,0,0
31.3846,-1.0,10,4,3,0,0
31.3846,-1.0,10,10,3,0,0
31.6154,-1.0,20,1,3,0,0
31.6154,-1.0,10,7,3,0,0
31.8462,-1.0,20,1,3,0,0
31.8462,-1.0,50,10,3,0,0
32.0769,-1.0,10,4,3,0,0
32.1923,-1.0,10,7,3,0,0
32.3077,-1.0,50,1,3,0,0
32.3077,-1.0,10,7,3,0,0
32.5385,-1.0,10,4,3,0,0
32.5385,-1.0,50,10,3,0,0
32.7692,-1.0,10,1,3,0,0
32.8846,-1.0,10,7,3,0,0
33.0,-1.0,10,1,3,0,0
33.2308,-1.0,10,4,3,0,0
33.4615,-1.0,10,7,3,0,0
33.6923,-1.0,20,1,3,0,0
33.6923,-1.0,50,10,3,0,0
33.9231,-1.0,10,4,3,0,0
34.0385,-1.0,10,7,3,0,0
34.1538,-1.0,10,4,3,0,0
34.3846,-1.0,20,10,3,0,0
34.6154,-1.0,50,1,3,0,0
34.6154,-1.0,20,10,3,0,0
34.7308,-1.0,10,7,3,0,0
34.8462,-1.0,10,4,3,0,0
35.0769,-1.0,10,1,3,0,0
35.0769,-1.0,10,7,3,0,0
35.3077,-1.0,10,4,3,0,0
35.3077,-1.0,20,10,3,0,0
35.5385,-1.0,50,1,3,0,0
35.5385,-1.0,20,10,3,0,0
35.7692,-1.0,10,7,3,0,0
35.8846,-1.0,10,4,3,0,0
36.0,-1.0,10,4,3,0,0
36.0,-1.0,50,10,3,0,0
36.2308,-1.0,50,1,3,0,0
36.2308,-1.0,10,7,3,0,0
36.4615,-1.0,10,10,3,0,0
36.5769,-1.0,10,4,3,0,0
36.6923,-1.0,10,10,3,0,0
36.9231,-1.0,10,7,3,0,0
37.1538,-1.0,82,1,3,0,0
37.1538,37.3846,110,1,3,0,0
37.3846,-1.0,20,10,3,0,0
37.6154,-1.0,10,7,3,0,0
37.7308,-1.0,10,4,3,0,0
37.8462,-1.0,10,7,3,0,0
38.0769,-1.0,83,10,3,0,0
38.0769,38.3077,110,10,3,0,0
38.3077,-1.0,20,1,3,0,0
38.4231,-1.0,10,4,3,0,0
38.5385,-1.0,10,7,3,0,0
38.7692,-1.0,10,1,3,0,0
38.7692,-1.0,10,7,3,0,0
39.0,-1.0,10,4,3,0,0
39.0,-1.0,83,10,3,0,0
39.0,39.2308,110,10,3,0,0
39.2308,-1.0,20,1,3,0,0
39.4615,-1.0,10,4,3,0,0
39.5769,-1.0,10,7,3,0,0
39.6923,-1.0,50,1,3,0,0
39.6923,-1.0,10,7,3,0,0
39.9231,-1.0,10,4,3,0,0
39.9231,-1.0,50,10,3,0,0
40.1538,-1.0,10,1,3,0,0
40.2692,-1.0,10,7,3,0,0
40.3846,-1.0,10,1,3,0,0
40.6154,-1.0,10,4,3,0,0
40.8462,-1.0,10,7,3,0,0
41.0769,-1.0,20,1,3,0,0
41.0769,-1.0,50,4,9,0,0
41.3077,-1.0,10,4,3,0,0
41.4231,-1.0,10,7,3,0,0
41.5385,-1.0,10,4,3,0,0
41.7692,-1.0,50,1,6,0,0
41.7692,-1.0,20,10,3,0,0
42.0,-1.0,50,1,9,0,0
42.0,-1.0,20,10,3,0,0
42.2308,-1.0,10,4,3,0,0
42.4615,-1.0,10,1,3,0,0
42.4615,-1.0,10,7,3,0,0
42.6923,-1.0,10,4,3,0,0
42.6923,-1.0,20,10,3,0,0
42.9231,-1.0,50,1,3,0,0
42.9231,-1.0,20,10,3,0,0
43.1538,-1.0,10,7,3,0,0
43.2692,-1.0,10,4,3,0,0
43.3846,-1.0,10,4,3,0,0
43.3846,-1.0,50,10,3,0,0
43.6154,-1.0,50,1,3,0,0
43.6154,-1.0,10,7,3,0,0
44.0769,-1.0,10,7,3,0,0
44.1923,-1.0,10,4,3,0,0
44.3077,-1.0,10,7,3,0,0
44.4231,-1.0,10,5,3,0,0
44.5385,-1.0,10,10,3,0,0
44.6538,-1.0,10,1,3,0,0
44.7692,-1.0,10,7,6,0,0
44.8846,-1.0,10,4,3,0,0
45.0,-1.0,10,7,3,0,0
45.1154,-1.0,10,1,3,0,0
45.2308,-1.0,10,10,3,0,0
45.3462,-1.0,10,7,3,0,0
45.4615,-1.0,10,4,3,0,0
45.5769,-1.0,80,7,3,0,0
45.5769,45.8077,100,7,3,0,0
45.8077,-1.0,10,4,3,0,0
45.9231,-1.0,10,1,3,0,0
46.0385,-1.0,10,10,3,0,0
46.1538,-1.0,10,4,3,0,0
46.2692,-1.0,10,8,3,0,0
46.3846,-1.0,10,2,3,0,0
46.5000,-1.0,10,6,3,0,0
46.6154,-1.0,83,1,3,0,0
46.6154,47.3077,110,1,3,0,0
46.6154,-1.0,83,10,3,0,0
46.6154,47.3077,110,10,3,0,0
46.8462,-1.0,900,1,3,0,0
46.8462,-1.0,900,10,3,0,0
47.0769,-1.0,900,1,3,0,0
47.0769,-1.0,40,1,3,0,0
47.0769,-1.0,900,10,3,0,0
47.0769,-1.0,40,10,3,0,0
47.7692,-1.0,10,7,3,0,0
47.8846,-1.0,10,4,3,0,0
48.0,-1.0,10,7,3,0,0
48.1154,-1.0,10,4,3,0,0
48.2308,-1.0,10,7,3,0,0
48.3462,-1.0,10,1,3,0,0
48.4615,-1.0,10,4,3,0,0
48.5769,-1.0,10,7,3,0,0
48.6923,-1.0,10,9,4,0,0
48.8077,-1.0,10,5,4,0,0
48.9231,-1.0,10,1,4,0,0
49.0385,-1.0,80,10,3,0,0
49.0385,49.2692,100,10,3,0,0
49.2692,-1.0,10,1,3,0,0
49.3846,-1.0,10,4,3,0,0
49.5000,-1.0,10,10,3,0,0
49.6154,-1.0,10,7,3,0,0
49.7308,-1.0,10,1,3,0,0
49.9615,-1.0,10,10,3,0,0
50.0769,-1.0,10,7,3,0,0
50.1923,-1.0,10,4,3,0,0
50.3077,-1.0,10,6,3,0,0
50.4231,-1.0,10,1,3,0,0
50.5385,-1.0,10,8,3,0,0
50.6538,-1.0,10,3,3,0,0
50.7692,-1.0,10,3,4,0,0
50.7692,-1.0,50,7,6,0,0
51.0,-1.0,50,1,6,0,0
51.0,-1.0,10,7,4,0,0
51.4615,-1.0,10,4,3,0,0
51.5769,-1.0,10,7,3,0,0
51.6923,-1.0,10,4,3,0,0
51.8077,-1.0,10,7,3,0,0
51.9231,-1.0,10,4,3,0,0
52.0385,-1.0,10,10,3,0,0
52.1538,-1.0,10,7,3,0,0
52.2692,-1.0,10,4,3,0,0
52.3846,-1.0,10,9,4,0,0
52.5000,-1.0,10,5,4,0,0
52.6154,-1.0,50,1,4,0,0
52.8462,-1.0,50,1,4,0,0
53.0769,-1.0,50,1,4,0,0
53.0769,-1.0,10,9,4,0,0
53.5385,-1.0,10,4,3,0,0
53.6538,-1.0,10,10,3,0,0
53.7692,-1.0,10,7,3,0,0
53.8846,-1.0,10,4,3,0,0
54.0,-1.0,10,1,3,0,0
54.0,-1.0,50,9,4,0,0
54.2308,-1.0,10,1,3,0,0
54.2308,-1.0,50,9,4,0,0
54.4615,-1.0,10,3,3,0,0
54.4615,-1.0,50,9,4,0,0
54.6923,-1.0,10,1,3,0,0
54.6923,-1.0,50,9,4,0,0
55.1538,-1.0,10,4,3,0,0
55.2692,-1.0,10,7,3,0,0
55.3846,-1.0,80,1,3,0,0
55.3846,55.6154,100,1,3,0,0
55.6154,-1.0,10,7,3,0,0
55.8462,-1.0,10,1,4,0,0
55.8462,-1.0,10,8,5,0,0
56.0769,-1.0,10,10,3,0,0
56.3077,-1.0,20,1,6,0,0
56.3077,-1.0,50,9,4,0,0
56.5385,-1.0,10,1,3,0,0
56.7692,-1.0,50,1,4,0,0
56.7692,-1.0,20,7,6,0,0
57.0,-1.0,10,10,3,0,0
57.2308,-1.0,20,1,6,0,0
57.2308,-1.0,50,9,4,0,0
57.4615,-1.0,10,1,3,0,0
57.6923,-1.0,50,1,5,0,0
57.6923,-1.0,10,10,3,0,0
57.9231,-1.0,50,3,5,0,0
58.1538,-1.0,10,1,3,0,0
58.1538,-1.0,50,6,5,0,0
58.3846,-1.0,50,8,5,0,0
58.6154,-1.0,50,1,12,0,0
58.8462,-1.0,10,1,3,0,0
59.0769,-1.0,10,4,3,0,0
59.3077,-1.0,10,7,3,0,0
59.5385,-1.0,10,1,3,0,0
59.5385,-1.0,50,7,6,0,0
60.0,-1.0,10,7,3,0,0
60.2308,-1.0,10,1,3,0,0
60.2308,-1.0,10,7,3,0,0
60.4615,-1.0,50,1,6,0,0
60.4615,-1.0,10,10,3,0,0
60.9231,-1.0,10,4,3,0,0
61.1538,-1.0,10,4,3,0,0
61.1538,-1.0,10,10,3,0,0
61.3846,-1.0,10,1,3,0,0
61.3846,-1.0,50,7,6,0,0
61.6154,-1.0,10,7,3,0,0
61.8462,-1.0,10,4,3,0,0
62.0769,-1.0,80,1,3,0,0
62.0769,62.3077,100,1,3,0,0
62.5385,-1.0,10,10,3,0,0
62.7692,-1.0,10,7,3,0,0
63.0,-1.0,10,4,3,0,0
63.2308,-1.0,50,1,6,0,0
63.2308,-1.0,10,10,3,0,0
63.6923,-1.0,10,4,3,0,0
63.9231,-1.0,10,4,3,0,0
63.9231,-1.0,10,10,3,0,0
64.1538,-1.0,10,1,3,0,0
64.1538,-1.0,50,7,6,0,0
64.6154,-1.0,10,7,3,0,0
64.8462,-1.0,10,1,3,0,0
64.8462,-1.0,10,7,3,0,0
65.0769,-1.0,50,1,6,0,0
65.0769,-1.0,10,10,3,0,0
65.3077,-1.0,10,4,3,0,0
65.5385,-1.0,10,7,3,0,0
65.7692,-1.0,80,10,3,0,0
65.7692,66.0,100,10,3,0,0
66.2308,-1.0,10,1,3,0,0
66.4615,-1.0,10,4,3,0,0
66.6923,-1.0,10,7,3,0,0
66.9231,-1.0,10,1,3,0,0
66.9231,-1.0,50,7,6,0,0
67.3846,-1.0,10,7,3,0,0
67.6154,-1.0,10,1,3,0,0
67.6154,-1.0,10,7,3,0,0
67.8462,-1.0,50,1,6,0,0
67.8462,-1.0,10,10,3,0,0
68.3077,-1.0,10,1,3,0,0
68.3077,-1.0,10,7,3,0,0
68.5385,-1.0,10,4,3,0,0
68.5385,-1.0,10,10,3,0,0
68.7692,-1.0,80,1,3,0,0
68.7692,69.2308,100,1,3,0,0
68.7692,-1.0,50,7,6,0,0
69.0,-1.0,900,1,3,0,0
69.2308,-1.0,10,7,3,0,0
69.4615,-1.0,10,4,3,0,0
69.9231,-1.0,10,1,3,0,0
70.1538,-1.0,10,3,3,0,0
70.3846,-1.0,10,5,3,0,0
70.6154,-1.0,20,1,4,0,0
70.6154,-1.0,10,8,3,0,0
70.8462,-1.0,10,8,3,0,0
71.0769,-1.0,50,3,4,0,0
71.0769,-1.0,10,8,3,0,0
71.3077,-1.0,10,8,3,0,0
71.5385,-1.0,10,3,3,0,0
71.5385,-1.0,20,9,4,0,0
71.7692,-1.0,10,3,3,0,0
72.0,-1.0,10,3,3,0,0
72.0,-1.0,50,7,4,0,0
72.2308,-1.0,10,3,3,0,0
72.4615,-1.0,10,1,3,0,0
72.4615,-1.0,10,6,2,0,0
72.6923,-1.0,10,4,2,0,0
72.6923,-1.0,10,8,2,0,0
72.9231,-1.0,10,6,2,0,0
72.9231,-1.0,10,10,3,0,0
73.1538,-1.0,10,4,2,0,0
73.1538,-1.0,10,8,2,0,0
73.6154,-1.0,10,4,2,0,0
73.8462,-1.0,10,6,2,0,0
74.0769,-1.0,10,8,2,0,0
74.3077,-1.0,20,1,3,0,0
74.3077,-1.0,50,10,3,0,0
74.5385,-1.0,10,4,2,0,0
74.6538,-1.0,10,6,2,0,0
74.7692,-1.0,10,4,2,0,0
74.8846,-1.0,10,6,2,0,0
75.0,-1.0,10,4,2,0,0
75.0,-1.0,20,8,2,0,0
75.2308,-1.0,50,1,3,0,0
75.2308,-1.0,20,8,2,0,0
75.3462,-1.0,10,6,2,0,0
75.4615,-1.0,10,4,2,0,0
75.6923,-1.0,10,8,2,0,0
75.9231,-1.0,20,4,2,0,0
76.0385,-1.0,10,8,2,0,0
76.1538,-1.0,50,1,3,0,0
76.1538,-1.0,20,10,3,0,0
76.3846,-1.0,10,6,2,0,0
76.6154,-1.0,50,4,2,0,0
76.6154,-1.0,10,8,2,0,0
76.8462,-1.0,50,6,2,0,0
76.8462,-1.0,10,10,3,0,0
77.0769,-1.0,10,8,2,0,0
77.1923,-1.0,10,6,2,0,0
77.3077,-1.0,10,8,2,0,0
77.5385,-1.0,10,6,2,0,0
77.7692,-1.0,10,4,2,0,0
78.0,-1.0,50,1,3,0,0
78.0,-1.0,20,10,3,0,0
78.2308,-1.0,10,8,2,0,0
78.3462,-1.0,10,6,2,0,0
78.4615,-1.0,10,8,2,0,0
78.5769,-1.0,10,6,2,0,0
78.6923,-1.0,20,4,2,0,0
78.6923,-1.0,10,8,2,0,0
78.9231,-1.0,20,4,2,0,0
78.9231,-1.0,50,10,3,0,0
79.0385,-1.0,10,6,2,0,0
79.1538,-1.0,10,8,2,0,0
79.3846,-1.0,10,4,2,0,0
79.6154,-1.0,20,8,2,0,0
79.7308,-1.0,10,4,2,0,0
79.8462,-1.0,20,1,3,0,0
79.8462,-1.0,50,10,3,0,0
80.0769,-1.0,10,6,2,0,0
80.3077,-1.0,10,4,2,0,0
80.3077,-1.0,50,8,2,0,0
80.5385,-1.0,10,1,3,0,0
80.5385,-1.0,50,6,2,0,0
80.7692,-1.0,10,4,2,0,0
80.8846,-1.0,10,6,2,0,0
81.0,-1.0,10,4,2,0,0
81.2308,-1.0,10,6,2,0,0
81.4615,-1.0,10,8,2,0,0
81.6923,-1.0,20,1,3,0,0
81.6923,-1.0,50,10,3,0,0
81.9231,-1.0,10,4,2,0,0
82.0385,-1.0,10,6,2,0,0
82.1538,-1.0,10,4,2,0,0
82.2692,-1.0,10,6,2,0,0
82.3846,-1.0,10,4,2,0,0
82.3846,-1.0,20,8,2,0,0
82.6154,-1.0,50,1,3,0,0
82.6154,-1.0,20,8,2,0,0
82.7308,-1.0,10,6,2,0,0
82.8462,-1.0,10,4,2,0,0
83.0769,-1.0,10,8,2,0,0
83.3077,-1.0,20,4,2,0,0
83.4231,-1.0,10,8,2,0,0
83.5385,-1.0,50,1,3,0,0
83.5385,-1.0,20,10,3,0,0
83.7692,-1.0,10,6,2,0,0
84.0,-1.0,50,4,2,0,0
84.0,-1.0,10,8,2,0,0
84.2308,-1.0,50,6,2,0,0
84.2308,-1.0,10,10,3,0,0
84.4615,-1.0,10,8,2,0,0
84.5769,-1.0,10,6,2,0,0
84.6923,-1.0,10,8,2,0,0
84.9231,-1.0,10,6,2,0,0
85.1538,-1.0,10,4,2,0,0
85.3846,-1.0,50,1,9,0,0
85.3846,-1.0,20,10,3,0,0
85.7308,-1.0,10,7,3,0,0
86.0769,-1.0,20,1,3,0,0
86.0769,-1.0,50,7,6,0,0
86.3077,-1.0,20,1,3,0,0
86.3077,-1.0,50,4,9,0,0
87.0,-1.0,10,5,4,0,0
87.2308,-1.0,10,10,3,0,0
87.4615,-1.0,10,7,3,0,0
87.6923,-1.0,10,4,3,0,0
87.9231,-1.0,10,1,3,0,0
88.3846,-1.0,10,1,3,0,0
88.5000,-1.0,10,1,3,0,0
88.6154,-1.0,50,1,12,0,0
89.0769,-1.0,10,1,3,0,0
89.0769,-1.0,20,6,4,0,0
89.3077,-1.0,10,2,3,0,0
89.3077,-1.0,20,8,4,0,0
89.5385,-1.0,10,2,3,0,0
89.5385,-1.0,20,8,4,0,0
89.7692,-1.0,10,2,3,0,0
89.7692,-1.0,20,8,4,0,0
90.0,-1.0,81,3,3,0,0
90.0,90.4615,101,3,3,0,0
90.0,-1.0,50,6,6,JumpScratch,6
90.0,90.4615,110,9,3,JumpScratch,-6
90.2308,-1.0,900,3,3,0,0
90.2308,-1.0,900,9,3,0,0
90.9231,-1.0,81,3,3,0,0
90.9231,91.3846,101,3,3,0,0
90.9231,-1.0,50,6,6,JumpScratch,6
90.9231,91.3846,110,9,3,JumpScratch,-6
91.1538,-1.0,900,3,3,0,0
91.1538,-1.0,900,9,3,0,0
91.8462,-1.0,81,3,3,0,0
91.8462,92.3077,101,3,3,0,0
91.8462,-1.0,50,6,6,JumpScratch,6
91.8462,92.3077,110,9,3,JumpScratch,-6
92.0769,-1.0,900,3,3,0,0
92.0769,-1.0,900,9,3,0,0
92.7692,-1.0,10,1,3,0,0
92.7692,-1.0,20,6,4,0,0
93.0,-1.0,10,2,3,0,0
93.0,-1.0,20,8,4,0,0
93.2308,-1.0,10,2,3,0,0
93.2308,-1.0,20,8,4,0,0
93.4615,-1.0,10,2,3,0,0
93.4615,-1.0,20,8,4,0,0
93.6923,-1.0,20,1,6,0,0
93.6923,-1.0,50,8,5,JumpScratch,5
93.6923,94.1538,110,10,3,JumpScratch,-6
93.9231,-1.0,900,10,3,0,0
94.1538,-1.0,50,1,5,JumpScratch,-5
94.1538,94.6154,110,1,3,JumpScratch,6
94.3846,-1.0,900,1,3,0,0
94.6154,-1.0,81,9,4,0,0
94.6154,94.8462,101,9,4,0,0
94.8462,-1.0,81,3,4,0,0
94.8462,95.0769,101,3,4,0,0
95.0769,-1.0,81,7,4,0,0
95.0769,95.3077,101,7,4,0,0
95.3077,-1.0,83,1,4,0,0
95.3077,95.5385,110,1,4,0,0
95.5385,-1.0,50,9,4,0,0
96.4615,-1.0,20,4,4,0,0
96.4615,-1.0,10,10,3,0,0
96.6923,-1.0,20,2,4,0,0
96.6923,-1.0,10,9,3,0,0
96.9231,-1.0,20,2,4,0,0
96.9231,-1.0,10,9,3,0,0
97.1538,-1.0,20,2,4,0,0
97.1538,-1.0,10,9,3,0,0
97.3846,-1.0,50,2,6,JumpScratch,-6
97.3846,97.8462,110,2,3,JumpScratch,6
97.3846,-1.0,81,8,3,0,0
97.3846,97.8462,101,8,3,0,0
97.6154,-1.0,900,2,3,0,0
97.6154,-1.0,900,8,3,0,0
98.3077,-1.0,50,2,6,JumpScratch,-6
98.3077,98.7692,110,2,3,JumpScratch,6
98.3077,-1.0,81,8,3,0,0
98.3077,98.7692,101,8,3,0,0
98.5385,-1.0,900,2,3,0,0
98.5385,-1.0,900,8,3,0,0
99.2308,-1.0,50,2,6,JumpScratch,-6
99.2308,99.6923,110,2,3,JumpScratch,6
99.2308,-1.0,81,8,3,0,0
99.2308,99.6923,101,8,3,0,0
99.4615,-1.0,900,2,3,0,0
99.4615,-1.0,900,8,3,0,0
100.1538,-1.0,20,4,4,0,0
100.1538,-1.0,10,10,3,0,0
100.3846,-1.0,20,2,4,0,0
100.3846,-1.0,10,9,3,0,0
100.6154,-1.0,20,2,4,0,0
100.6154,-1.0,10,9,3,0,0
100.8462,-1.0,20,2,4,0,0
100.8462,-1.0,10,9,3,0,0
101.0769,-1.0,50,1,5,JumpScratch,-5
101.0769,101.5385,110,1,3,JumpScratch,6
101.0769,-1.0,20,7,6,0,0
101.3077,-1.0,900,1,3,0,0
101.5385,-1.0,50,8,5,JumpScratch,5
101.5385,102.0,110,10,3,JumpScratch,-6
101.7692,-1.0,900,10,3,0,0
102.0,-1.0,50,1,5,0,0
