86.3077,-1.0,20,1,3,0,0
86.3077,-1.0,20,10,3,0,0
87.2308,-1.0,81,1,3,0,0
87.2308,88.1538,101,1,3,0,0
87.2308,-1.0,81,10,3,0,0
87.2308,88.1538,101,10,3,0,0
87.4615,-1.0,900,1,3,0,0
87.4615,-1.0,900,10,3,0,0
87.6923,-1.0,900,1,3,0,0
87.6923,-1.0,30,1,3,0,0
87.6923,-1.0,900,10,3,0,0
87.6923,-1.0,30,10,3,0,0
87.9231,-1.0,900,1,3,0,0
87.9231,-1.0,900,10,3,0,0
89.0769,-1.0,20,1,4,0,0
89.5385,-1.0,10,7,4,0,0
90.0,-1.0,10,1,4,0,0
90.4615,-1.0,10,7,4,0,0
90.9231,-1.0,80,3,4,0,0
90.9231,91.8462,100,3,4,0,0
91.1538,-1.0,900,3,4,0,0
91.3846,-1.0,900,3,4,0,0
91.3846,-1.0,30,3,4,0,0
91.6154,-1.0,900,3,4,0,0
92.7692,-1.0,20,9,4,0,0
93.2308,-1.0,10,3,4,0,0
93.6923,-1.0,10,9,4,0,0
94.1538,-1.0,10,3,4,0,0
94.6154,-1.0,80,7,4,0,0
94.6154,95.5385,100,7,4,0,0
94.8462,-1.0,900,7,4,0,0
95.0769,-1.0,900,7,4,0,0
95.0769,-1.0,30,7,4,0,0
95.3077,-1.0,900,7,4,0,0
96.4615,-1.0,20,3,4,0,0
96.9231,-1.0,10,9,4,0,0
97.3846,-1.0,10,3,4,0,0
97.8462,-1.0,10,9,4,0,0
98.3077,-1.0,80,1,4,0,0
98.3077,99.2308,100,1,4,0,0
98.5385,-1.0,900,1,4,0,0
98.7692,-1.0,900,1,4,0,0
98.7692,-1.0,30,1,4,0,0
99.0,-1.0,900,1,4,0,0
100.1538,-1.0,20,7,4,0,0
100.6154,-1.0,10,1,4,0,0
101.0769,-1.0,10,7,4,0,0
101.5385,-1.0,10,1,4,0,0
102.0,-1.0,81,7,6,0,0
102.0,102.9231,101,7,6,0,0
102.2308,-1.0,900,7,6,0,0
102.4615,-1.0,900,7,6,0,0
102.4615,-1.0,30,7,6,0,0
102.6923,-1.0,900,7,6,0,0
103.8462,-1.0,10,1,4,0,0
104.3077,-1.0,20,7,4,0,0
104.7692,-1.0,10,1,4,0,0
105.6923,-1.0,20,9,4,0,0
106.1538,-1.0,10,3,4,0,0
106.6154,-1.0,10,9,4,0,0
107.5385,-1.0,81,1,4,0,0
107.5385,108.4615,101,1,4,0,0
107.7692,-1.0,900,1,4,0,0
108.0,-1.0,900,1,4,0,0
108.0,-1.0,30,1,4,0,0
108.2308,-1.0,900,1,4,0,0
109.3846,-1.0,81,9,4,0,0
109.3846,110.3077,101,9,4,0,0
109.6154,-1.0,900,9,4,0,0
109.8462,-1.0,900,9,4,0,0
109.8462,-1.0,30,9,4,0,0
110.0769,-1.0,900,9,4,0,0
111.2308,-1.0,20,9,4,0,0
111.6923,-1.0,10,3,4,0,0
112.1538,-1.0,10,9,4,0,0
113.0769,-1.0,20,1,4,0,0
113.5385,-1.0,10,7,4,0,0
114.0,-1.0,10,1,4,0,0
114.9231,-1.0,81,9,4,0,0
114.9231,115.8462,101,9,4,0,0
115.1538,-1.0,900,9,4,0,0
115.3846,-1.0,900,9,4,0,0
115.3846,-1.0,30,9,4,0,0
115.6154,-1.0,900,9,4,0,0
116.7692,-1.0,81,1,4,0,0
116.7692,117.6923,101,1,4,0,0
117.0,-1.0,900,1,4,0,0
117.2308,-1.0,900,1,4,0,0
117.2308,-1.0,30,1,4,0,0
117.4615,-1.0,900,1,4,0,0
118.6154,-1.0,80,9,4,0,0
118.6154,120.4615,100,9,4,0,0
118.8462,-1.0,900,9,4,0,0
119.0769,-1.0,900,9,4,0,0
119.3077,-1.0,900,9,4,0,0
119.5385,-1.0,900,9,4,0,0
119.7692,-1.0,900,9,4,0,0
120.0,-1.0,900,9,4,0,0
120.2308,-1.0,900,9,4,0,0
