84.6108,-1.0,10,3,4,0,0
84.7537,-1.0,10,9,4,0,0
84.8966,-1.0,10,3,4,0,0
85.1823,-1.0,80,1,2,0,0
85.1823,85.4680,100,1,2,0,0
85.1823,-1.0,50,3,10,0,0
85.3251,-1.0,900,1,2,0,0
85.4680,-1.0,10,7,4,0,0
85.6108,-1.0,10,1,4,0,0
85.7537,-1.0,10,7,4,0,0
86.0394,-1.0,10,1,3,0,0
86.0394,-1.0,50,5,4,0,0
86.1823,-1.0,10,3,4,0,0
86.3251,-1.0,10,5,4,0,0
86.3251,-1.0,80,10,3,0,0
86.3251,86.6108,100,10,3,0,0
86.4680,-1.0,900,10,3,0,0
86.6108,-1.0,10,5,4,0,0
86.7537,-1.0,10,7,4,0,0
86.8966,-1.0,82,1,3,0,0
86.8966,87.1823,110,1,3,JumpScratch,6
86.8966,-1.0,50,5,4,0,0
87.0394,-1.0,900,1,3,0,0
87.1823,87.4680,110,4,3,JumpScratch,6
87.1823,-1.0,10,7,6,0,0
87.3251,-1.0,900,4,3,0,0
87.3251,-1.0,10,9,4,0,0
87.4680,-1.0,10,11,2,0,0
87.7537,-1.0,50,1,12,0,0
88.0394,-1.0,10,1,3,0,0
88.0394,-1.0,10,5,8,0,0
88.1823,-1.0,10,1,3,0,0
88.3251,-1.0,10,1,3,0,0
88.3251,-1.0,10,5,8,0,0
88.6108,-1.0,10,5,4,0,0
88.6108,-1.0,10,10,3,0,0
88.7537,-1.0,10,7,3,0,0
88.8966,-1.0,10,3,4,0,0
88.8966,-1.0,10,7,4,0,0
89.0394,-1.0,10,3,3,0,0
89.1823,-1.0,10,1,3,0,0
89.1823,-1.0,10,5,4,0,0
89.4680,-1.0,10,5,4,0,0
89.4680,-1.0,80,10,3,0,0
89.4680,89.7537,100,10,3,0,0
89.6108,-1.0,900,10,3,0,0
89.7537,-1.0,10,1,4,0,0
89.8966,-1.0,10,5,4,0,0
90.0394,-1.0,10,1,4,0,0
90.0394,-1.0,10,9,4,0,0
90.1823,-1.0,10,5,4,0,0
90.3251,-1.0,50,1,12,0,0
90.6108,-1.0,10,4,6,0,0
90.7537,-1.0,10,4,6,0,0
90.8966,-1.0,10,4,6,0,0
91.1823,-1.0,80,1,2,0,0
91.1823,91.4680,100,1,2,0,0
91.1823,-1.0,50,3,10,0,0
91.3251,-1.0,900,1,2,0,0
91.4680,-1.0,10,5,4,0,0
91.6108,-1.0,10,1,4,0,0
91.6108,-1.0,10,9,4,0,0
91.7537,-1.0,10,5,4,0,0
92.0394,-1.0,50,1,10,0,0
92.0394,-1.0,80,11,2,0,0
92.0394,92.3251,100,11,2,0,0
92.1823,-1.0,900,11,2,0,0
92.3251,-1.0,10,5,4,0,0
92.4680,-1.0,10,1,4,0,0
92.4680,-1.0,10,9,4,0,0
92.6108,-1.0,10,5,4,0,0
92.8966,-1.0,10,1,8,0,0
92.8966,-1.0,10,10,3,0,0
93.1823,-1.0,10,1,3,0,0
93.1823,-1.0,10,5,8,0,0
93.4680,-1.0,10,1,8,0,0
93.4680,-1.0,10,10,3,0,0
93.7537,-1.0,50,1,12,0,0
94.6108,-1.0,50,1,3,0,0
94.6108,-1.0,50,10,3,0,0
94.8966,-1.0,10,1,3,0,0
94.8966,-1.0,10,8,2,0,0
95.0394,-1.0,10,6,2,0,0
95.1823,-1.0,10,4,2,0,0
95.1823,-1.0,10,10,3,0,0
95.4680,-1.0,10,1,3,0,0
95.4680,-1.0,10,8,2,0,0
95.6108,-1.0,10,8,2,0,0
95.7537,-1.0,10,6,2,0,0
95.7537,-1.0,10,10,3,0,0
95.8966,-1.0,10,6,2,0,0
96.0394,-1.0,10,4,2,0,0
96.0394,-1.0,10,8,2,0,0
96.3251,-1.0,10,1,3,0,0
96.3251,-1.0,80,10,3,0,0
96.3251,96.6108,100,10,3,0,0
96.4680,-1.0,900,10,3,0,0
96.6108,-1.0,10,1,3,0,0
96.7537,-1.0,10,4,2,0,0
96.8966,-1.0,10,6,2,0,0
97.0394,-1.0,10,8,2,0,0
97.1823,-1.0,10,10,3,0,0
97.2537,-1.0,10,6,2,0,0
97.3251,-1.0,10,10,3,0,0
97.4680,-1.0,10,1,3,0,0
97.5394,-1.0,10,6,2,0,0
97.6108,-1.0,10,1,3,0,0
97.7537,-1.0,10,6,2,0,0
97.7537,-1.0,10,10,3,0,0
97.8966,-1.0,10,4,2,0,0
98.0394,-1.0,81,1,3,0,0
98.0394,98.3251,101,1,3,0,0
98.0394,-1.0,50,6,2,0,0
98.1823,-1.0,900,1,3,0,0
98.3251,-1.0,10,10,3,0,0
98.4680,-1.0,10,8,2,0,0
98.6108,-1.0,10,4,2,0,0
98.6108,-1.0,10,8,2,0,0
98.7537,-1.0,10,6,2,0,0
98.8966,-1.0,50,6,2,0,0
98.8966,-1.0,81,10,3,0,0
98.8966,99.1823,101,10,3,0,0
99.0394,-1.0,900,10,3,0,0
99.1823,-1.0,10,1,3,0,0
99.3251,-1.0,10,4,2,0,0
99.4680,-1.0,10,4,2,0,0
99.4680,-1.0,10,8,2,0,0
99.6108,-1.0,10,6,2,0,0
99.7537,-1.0,81,1,3,0,0
99.7537,100.0394,101,1,3,0,0
99.7537,-1.0,50,6,2,0,0
99.8966,-1.0,900,1,3,0,0
100.0394,-1.0,10,10,3,0,0
100.1823,-1.0,10,6,2,0,0
100.3251,-1.0,10,1,3,0,0
100.3251,-1.0,10,6,2,0,0
100.4680,-1.0,10,6,2,0,0
100.6108,-1.0,10,10,3,0,0
100.6823,-1.0,10,6,2,0,0
100.7537,-1.0,10,8,2,0,0
100.8966,-1.0,10,1,3,0,0
100.9680,-1.0,10,6,2,0,0
101.0394,-1.0,10,4,2,0,0
101.1823,-1.0,10,6,2,0,0
101.3251,-1.0,10,6,2,0,0
101.4680,-1.0,50,1,3,0,0
101.4680,-1.0,50,10,3,0,0
101.7537,-1.0,10,4,2,0,0
101.7537,-1.0,10,10,3,0,0
101.8966,-1.0,10,6,2,0,0
102.0394,-1.0,10,1,3,0,0
102.0394,-1.0,10,8,2,0,0
102.3251,-1.0,10,4,2,0,0
102.3251,-1.0,10,10,3,0,0
102.4680,-1.0,10,4,2,0,0
102.6108,-1.0,10,1,3,0,0
102.6108,-1.0,10,6,2,0,0
102.7537,-1.0,10,6,2,0,0
102.8966,-1.0,10,4,2,0,0
102.8966,-1.0,10,8,2,0,0
103.1823,-1.0,80,1,3,0,0
103.1823,103.4680,100,1,3,0,0
103.1823,-1.0,10,10,3,0,0
103.3251,-1.0,900,1,3,0,0
103.4680,-1.0,10,10,3,0,0
103.6108,-1.0,10,8,2,0,0
103.7537,-1.0,10,6,2,0,0
103.8966,-1.0,10,4,2,0,0
104.0394,-1.0,10,1,3,0,0
104.1108,-1.0,10,6,2,0,0
104.1823,-1.0,10,1,3,0,0
104.3251,-1.0,10,10,3,0,0
104.3966,-1.0,10,6,2,0,0
104.4680,-1.0,10,10,3,0,0
104.6108,-1.0,10,1,3,0,0
104.6108,-1.0,10,6,2,0,0
104.7537,-1.0,10,8,2,0,0
104.8966,-1.0,50,6,2,0,0
104.8966,-1.0,81,10,3,0,0
104.8966,105.1823,101,10,3,0,0
105.0394,-1.0,900,10,3,0,0
105.1823,-1.0,10,1,3,0,0
105.3251,-1.0,10,4,2,0,0
105.4680,-1.0,10,6,2,0,0
105.4680,-1.0,10,10,3,0,0
105.6108,-1.0,10,8,2,0,0
105.7537,-1.0,81,1,3,0,0
105.7537,106.0394,101,1,3,0,0
105.7537,-1.0,50,6,2,0,0
105.8966,-1.0,900,1,3,0,0
106.0394,-1.0,10,10,3,0,0
106.1823,-1.0,10,8,2,0,0
106.3251,-1.0,10,1,3,0,0
106.3251,-1.0,10,6,2,0,0
106.4680,-1.0,10,4,2,0,0
106.6108,-1.0,83,1,3,0,0
106.6108,106.8966,110,1,3,0,0
106.6108,-1.0,83,10,3,0,0
106.6108,106.8966,110,10,3,0,0
106.7537,-1.0,900,1,3,0,0
106.7537,-1.0,900,10,3,0,0
107.1823,-1.0,50,4,2,0,0
107.1823,-1.0,50,8,2,0,0
107.4680,-1.0,50,6,2,0,0
