99.1034,99.5172,100,1,3,0,0
99.1034,-1.0,50,9,4,0,0
99.3103,-1.0,900,1,3,0,0
99.5172,-1.0,10,7,3,0,0
99.7241,-1.0,10,4,3,0,0
99.7241,-1.0,50,9,4,0,0
99.9310,-1.0,10,4,3,0,0
100.1379,-1.0,80,1,3,0,0
100.1379,100.7586,100,1,3,0,0
100.1379,-1.0,50,7,4,0,0
100.3448,-1.0,900,1,3,0,0
100.5517,-1.0,900,1,3,0,0
100.9655,-1.0,10,4,3,0,0
101.1724,-1.0,10,4,3,0,0
101.1724,-1.0,10,10,3,0,0
101.3793,-1.0,10,7,3,0,0
101.5862,-1.0,10,1,3,0,0
101.5862,-1.0,10,7,3,0,0
102.0,-1.0,10,4,3,0,0
102.2069,-1.0,10,7,3,0,0
102.4138,-1.0,50,3,4,0,0
102.4138,-1.0,10,10,3,0,0
102.8276,-1.0,10,1,3,0,0
102.8276,-1.0,50,7,4,0,0
103.2414,-1.0,10,4,3,0,0
103.4483,-1.0,10,7,3,0,0
103.6552,-1.0,10,4,3,0,0
103.8621,-1.0,50,1,4,0,0
103.8621,-1.0,50,9,4,0,0
104.0690,-1.0,10,3,3,0,0
104.2759,-1.0,82,10,3,0,0
104.2759,104.3448,110,10,3,JumpScratch,-4
104.3448,104.4138,110,9,2,JumpScratch,-4
104.4138,104.4828,110,7,2,JumpScratch,-4
104.6897,-1.0,10,1,3,0,0
104.8966,-1.0,10,7,3,0,0
105.1034,-1.0,10,4,3,0,0
105.3103,-1.0,10,10,3,0,0
105.5172,-1.0,10,4,3,0,0
105.7241,-1.0,10,4,3,0,0
105.9310,-1.0,82,1,3,0,0
105.9310,106.3448,110,1,3,0,0
105.9310,-1.0,82,10,3,0,0
105.9310,106.3448,110,10,3,0,0
106.1379,-1.0,900,1,3,0,0
106.1379,-1.0,900,10,3,0,0
106.7586,-1.0,10,4,3,0,0
106.9655,-1.0,10,7,3,0,0
107.1724,-1.0,82,4,3,0,0
107.1724,108.2069,110,4,3,JumpScratch,-6
107.1724,-1.0,50,9,4,0,0
107.3793,-1.0,900,4,3,0,0
107.5862,-1.0,900,4,3,0,0
107.7931,-1.0,900,4,3,0,0
107.7931,-1.0,31,4,3,0,0
107.7931,-1.0,82,10,3,0,0
107.7931,108.2069,110,10,3,JumpScratch,-6
108.0,-1.0,900,4,3,0,0
108.0,-1.0,900,10,3,0,0
108.2069,109.0345,110,7,3,JumpScratch,6
108.4138,-1.0,900,7,3,0,0
108.6207,-1.0,82,4,3,0,0
108.6207,109.0345,110,4,3,JumpScratch,-6
108.6207,-1.0,900,7,3,0,0
108.6207,-1.0,31,7,3,0,0
108.8276,-1.0,900,4,3,0,0
108.8276,-1.0,900,7,3,0,0
109.0345,109.8621,110,1,3,JumpScratch,6
109.2414,-1.0,900,1,3,0,0
109.4483,-1.0,900,1,3,0,0
109.4483,-1.0,31,1,3,0,0
109.4483,-1.0,82,7,3,0,0
109.4483,109.8621,110,7,3,JumpScratch,6
109.6552,-1.0,900,1,3,0,0
109.6552,-1.0,900,7,3,0,0
109.8621,110.4828,110,10,3,JumpScratch,-6
110.0690,-1.0,900,10,3,0,0
110.0690,-1.0,31,10,3,0,0
110.1379,-1.0,31,10,3,0,0
110.2069,-1.0,31,10,3,0,0
110.2759,-1.0,82,4,3,0,0
110.2759,110.4828,110,4,3,JumpScratch,-6
110.2759,-1.0,900,10,3,0,0
110.2759,-1.0,31,10,3,0,0
110.4828,111.5172,110,7,3,JumpScratch,6
110.6897,-1.0,900,7,3,0,0
110.8966,-1.0,900,7,3,0,0
111.1034,-1.0,82,1,3,0,0
111.1034,111.5172,110,1,3,JumpScratch,6
111.1034,-1.0,900,7,3,0,0
111.1034,-1.0,31,7,3,0,0
111.3103,-1.0,900,1,3,0,0
111.3103,-1.0,900,7,3,0,0
111.5172,112.3448,110,4,3,JumpScratch,-6
111.7241,-1.0,900,4,3,0,0
111.9310,-1.0,900,4,3,0,0
111.9310,-1.0,31,4,3,0,0
111.9310,-1.0,82,7,3,0,0
111.9310,112.3448,110,7,3,JumpScratch,6
112.1379,-1.0,900,4,3,0,0
112.1379,-1.0,900,7,3,0,0
112.3448,113.1724,110,10,3,JumpScratch,-6
112.5517,-1.0,900,10,3,0,0
112.7586,-1.0,82,4,3,0,0
112.7586,113.1724,110,4,3,JumpScratch,-6
112.7586,-1.0,900,10,3,0,0
112.7586,-1.0,31,10,3,0,0
112.9655,-1.0,900,4,3,0,0
112.9655,-1.0,900,10,3,0,0
113.1724,113.7931,110,1,3,JumpScratch,6
113.3793,-1.0,900,1,3,0,0
113.3793,-1.0,31,1,3,0,0
113.4483,-1.0,31,1,3,0,0
113.5172,-1.0,31,1,3,0,0
113.5862,-1.0,900,1,3,0,0
113.5862,-1.0,31,1,3,0,0
113.5862,-1.0,82,7,3,0,0
113.5862,113.7931,110,7,3,JumpScratch,6
113.7931,114.0,110,4,3,JumpScratch,-6
113.7931,114.0,110,10,3,JumpScratch,-6
114.0,114.4138,110,7,3,JumpScratch,6
114.2069,-1.0,900,7,3,0,0
114.4138,-1.0,10,1,4,0,0
114.4138,114.8276,110,10,3,JumpScratch,-6
114.6207,-1.0,900,10,3,0,0
114.8276,-1.0,10,1,4,0,0
114.8276,115.2414,110,7,3,JumpScratch,6
115.0345,-1.0,900,7,3,0,0
115.2414,-1.0,10,1,4,0,0
115.6552,-1.0,82,4,3,0,0
115.6552,116.0690,110,4,3,JumpScratch,-6
115.6552,-1.0,10,9,4,0,0
115.8621,-1.0,900,4,3,0,0
116.0690,116.4828,110,1,3,JumpScratch,6
116.0690,-1.0,10,9,4,0,0
116.2759,-1.0,900,1,3,0,0
116.4828,116.8966,110,4,3,JumpScratch,-6
116.4828,-1.0,10,9,4,0,0
116.6897,-1.0,900,4,3,0,0
116.6897,-1.0,31,4,3,0,0
116.7586,-1.0,31,4,3,0,0
116.8276,-1.0,31,4,3,0,0
116.8966,-1.0,82,9,4,0,0
116.8966,117.1034,110,9,4,0,0
117.5172,-1.0,10,4,3,0,0
117.6207,-1.0,10,7,3,0,0
117.7241,-1.0,10,1,4,0,0
117.9310,-1.0,10,7,3,0,0
118.0345,-1.0,10,4,3,0,0
118.1379,-1.0,10,9,4,0,0
118.3448,-1.0,10,4,3,0,0
118.4483,-1.0,10,7,3,0,0
118.5517,-1.0,10,1,4,0,0
118.7586,-1.0,83,3,3,0,0
118.7586,119.1724,110,3,3,JumpScratch,-5
118.7586,-1.0,83,8,3,0,0
118.7586,119.1724,110,8,3,JumpScratch,5
118.9655,-1.0,900,3,3,0,0
118.9655,-1.0,900,8,3,0,0
119.1724,119.3793,110,1,3,JumpScratch,6
119.1724,119.3793,110,10,3,JumpScratch,-6
120.4138,-1.0,50,1,3,0,0
120.4138,-1.0,81,10,3,0,0
120.4138,121.0345,101,10,3,0,0
120.6207,-1.0,900,10,3,0,0
120.8276,-1.0,10,4,3,0,0
120.8276,-1.0,900,10,3,0,0
121.0345,-1.0,10,1,3,0,0
121.2414,-1.0,10,7,3,0,0
121.3448,-1.0,10,4,3,0,0
121.4483,-1.0,10,10,3,0,0
121.6552,-1.0,10,7,3,0,0
121.8621,-1.0,10,4,3,0,0
122.0690,-1.0,82,1,3,0,0
122.0690,122.6897,110,1,3,0,0
122.0690,-1.0,82,7,3,0,0
122.0690,122.6897,110,7,3,0,0
122.2759,-1.0,900,1,3,0,0
122.2759,-1.0,900,7,3,0,0
122.4828,-1.0,900,1,3,0,0
122.4828,-1.0,40,1,3,0,0
122.4828,-1.0,900,7,3,0,0
122.4828,-1.0,40,7,3,0,0
123.1034,-1.0,10,4,3,0,0
123.1034,-1.0,10,10,3,0,0
123.3103,-1.0,10,7,3,0,0
123.5172,-1.0,10,4,3,0,0
123.7241,-1.0,81,1,3,0,0
123.7241,124.1379,101,1,3,0,0
123.7241,-1.0,50,7,3,0,0
123.9310,-1.0,900,1,3,0,0
124.1379,-1.0,10,7,3,0,0
124.2414,-1.0,10,1,3,0,0
124.3448,-1.0,10,7,3,0,0
124.5517,-1.0,50,4,3,0,0
124.5517,-1.0,81,10,3,0,0
124.5517,124.9655,101,10,3,0,0
124.7586,-1.0,900,10,3,0,0
124.9655,-1.0,10,4,3,0,0
125.0690,-1.0,10,10,3,0,0
125.1724,-1.0,10,4,3,0,0
125.3793,-1.0,50,1,3,0,0
125.3793,-1.0,50,10,3,0,0
125.7931,-1.0,81,1,3,0,0
125.7931,126.4138,101,1,3,0,0
125.7931,-1.0,81,10,3,0,0
125.7931,126.4138,101,10,3,0,0
126.0,-1.0,900,1,3,0,0
126.0,-1.0,900,10,3,0,0
126.2069,-1.0,900,1,3,0,0
126.2069,-1.0,900,10,3,0,0
126.6207,-1.0,10,7,3,0,0
126.8276,-1.0,10,7,3,0,0
127.0345,-1.0,50,4,3,0,0
127.0345,-1.0,81,10,3,0,0
127.0345,127.4483,101,10,3,0,0
127.2414,-1.0,900,10,3,0,0
127.4483,-1.0,10,4,3,0,0
127.6552,-1.0,10,4,3,0,0
127.8621,-1.0,81,1,3,0,0
127.8621,128.2759,101,1,3,0,0
127.8621,-1.0,50,7,3,0,0
128.0690,-1.0,900,1,3,0,0
128.2759,-1.0,10,10,3,0,0
128.4828,-1.0,10,10,3,0,0
128.6897,-1.0,50,1,3,0,0
128.6897,-1.0,81,7,3,0,0
128.6897,129.1034,101,7,3,0,0
128.8966,-1.0,900,7,3,0,0
129.1034,-1.0,10,1,3,0,0
129.3103,-1.0,10,1,3,0,0
129.5172,-1.0,81,4,3,0,0
129.5172,129.9310,101,4,3,0,0
129.5172,-1.0,50,10,3,0,0
129.7241,-1.0,900,4,3,0,0
129.9310,-1.0,10,7,3,0,0
130.1379,-1.0,10,7,3,0,0
130.3448,-1.0,50,4,3,0,0
130.3448,-1.0,81,10,3,0,0
130.3448,130.5517,101,10,3,0,0
130.9655,-1.0,10,7,3,0,0
131.1724,-1.0,10,4,3,0,0
131.2759,-1.0,10,7,3,0,0
131.3793,-1.0,10,1,3,0,0
131.5862,-1.0,10,4,3,0,0
131.7931,-1.0,10,7,3,0,0
132.0,-1.0,50,10,3,0,0
132.4138,-1.0,10,1,3,0,0
132.5172,-1.0,10,7,3,0,0
132.6207,-1.0,20,4,3,0,0
132.8276,-1.0,10,10,3,0,0
132.9310,-1.0,10,4,3,0,0
133.0345,-1.0,20,7,3,0,0
133.2414,-1.0,10,1,3,0,0
133.3448,-1.0,10,7,3,0,0
133.4483,-1.0,20,4,3,0,0
133.6552,-1.0,81,1,3,0,0
133.6552,134.2759,101,1,3,0,0
133.6552,-1.0,50,10,3,0,0
133.8621,-1.0,900,1,3,0,0
134.0690,-1.0,900,1,3,0,0
134.0690,-1.0,10,7,3,0,0
134.2759,-1.0,10,10,3,0,0
134.4828,-1.0,10,4,3,0,0
134.5862,-1.0,10,7,3,0,0
134.6897,-1.0,10,1,3,0,0
134.8966,-1.0,10,4,3,0,0
135.1034,-1.0,10,7,3,0,0
135.3103,-1.0,82,4,3,0,0
135.3103,135.9310,110,4,3,0,0
135.3103,-1.0,82,10,3,0,0
135.3103,135.9310,110,10,3,0,0
135.5172,-1.0,900,4,3,0,0
135.5172,-1.0,900,10,3,0,0
135.7241,-1.0,900,4,3,0,0
135.7241,-1.0,40,4,3,0,0
135.7241,-1.0,900,10,3,0,0
135.7241,-1.0,40,10,3,0,0
136.3448,-1.0,10,1,3,0,0
136.3448,-1.0,10,7,3,0,0
136.5517,-1.0,10,4,3,0,0
136.7586,-1.0,10,7,3,0,0
136.9655,-1.0,50,4,3,0,0
136.9655,-1.0,81,10,3,0,0
136.9655,137.3793,101,10,3,0,0
137.1724,-1.0,900,10,3,0,0
137.3793,-1.0,10,4,3,0,0
137.4828,-1.0,10,10,3,0,0
137.5862,-1.0,10,4,3,0,0
137.7931,-1.0,81,1,3,0,0
137.7931,138.2069,101,1,3,0,0
137.7931,-1.0,50,7,3,0,0
138.0,-1.0,900,1,3,0,0
138.2069,-1.0,10,7,3,0,0
138.3103,-1.0,10,1,3,0,0
138.4138,-1.0,10,7,3,0,0
138.6207,-1.0,50,1,3,0,0
138.6207,-1.0,50,10,3,0,0
139.0345,-1.0,83,1,3,0,0
139.0345,139.6552,110,1,3,0,0
139.0345,-1.0,83,10,3,0,0
139.0345,139.6552,110,10,3,0,0
139.2414,-1.0,900,1,3,0,0
139.2414,-1.0,900,10,3,0,0
139.4483,-1.0,900,1,3,0,0
139.4483,-1.0,900,10,3,0,0
140.0690,-1.0,10,4,3,0,0
140.2759,-1.0,50,1,3,0,0
140.2759,-1.0,81,7,3,0,0
140.2759,140.6897,101,7,3,0,0
140.4828,-1.0,900,7,3,0,0
140.6897,-1.0,10,1,3,0,0
140.8966,-1.0,10,1,3,0,0
141.1034,-1.0,81,4,3,0,0
141.1034,141.5172,101,4,3,0,0
141.1034,-1.0,50,10,3,0,0
141.3103,-1.0,900,4,3,0,0
141.5172,-1.0,10,7,3,0,0
141.7241,-1.0,10,7,3,0,0
141.9310,-1.0,50,4,3,0,0
141.9310,-1.0,81,10,3,0,0
141.9310,142.3448,101,10,3,0,0
142.1379,-1.0,900,10,3,0,0
142.3448,-1.0,10,4,3,0,0
142.5517,-1.0,10,4,3,0,0
142.7586,-1.0,81,1,3,0,0
142.7586,143.1724,101,1,3,0,0
142.7586,-1.0,50,7,3,0,0
142.9655,-1.0,900,1,3,0,0
143.1724,-1.0,10,10,3,0,0
143.3793,-1.0,10,10,3,0,0
143.5862,-1.0,50,1,3,0,0
143.5862,-1.0,81,7,3,0,0
143.5862,143.7931,101,7,3,0,0
144.2069,-1.0,10,4,3,0,0
144.2069,-1.0,10,10,3,0,0
144.4138,-1.0,10,10,3,0,0
144.6207,-1.0,10,1,3,0,0
144.6207,-1.0,10,7,3,0,0
144.8276,-1.0,10,4,3,0,0
145.0345,-1.0,10,7,3,0,0
145.2414,-1.0,81,1,3,0,0
145.2414,145.8621,101,1,3,0,0
145.2414,-1.0,81,10,3,0,0
145.2414,145.8621,101,10,3,0,0
145.4483,-1.0,900,1,3,0,0
145.4483,-1.0,900,10,3,0,0
145.6552,-1.0,900,1,3,0,0
145.6552,-1.0,900,10,3,0,0
149.1724,-1.0,80,2,3,0,0
149.1724,149.3793,100,2,3,0,0
149.3793,-1.0,80,8,3,0,0
149.3793,149.5862,100,8,3,0,0
149.5862,-1.0,80,3,3,0,0
149.5862,149.7931,100,3,3,0,0
149.7931,-1.0,80,9,3,0,0
149.7931,150.0,100,9,3,0,0
150.0,-1.0,10,4,3,0,0
150.2069,-1.0,82,10,3,0,0
150.2069,150.6207,110,10,3,0,0
150.4138,-1.0,900,10,3,0,0
151.0345,-1.0,82,1,3,0,0
151.0345,151.4483,110,1,3,0,0
151.2414,-1.0,900,1,3,0,0
151.8621,-1.0,50,1,3,0,0
151.8621,-1.0,50,10,3,0,0
152.4828,-1.0,80,8,3,0,0
152.4828,152.6897,100,8,3,0,0
152.6897,-1.0,80,2,3,0,0
152.6897,152.8966,100,2,3,0,0
152.8966,-1.0,80,9,3,0,0
152.8966,153.1034,100,9,3,0,0
153.1034,-1.0,80,3,3,0,0
153.1034,153.3103,100,3,3,0,0
153.3103,-1.0,10,10,3,0,0
153.5172,-1.0,82,4,3,0,0
153.5172,153.9310,110,4,3,0,0
153.7241,-1.0,900,4,3,0,0
154.3448,-1.0,82,7,3,0,0
154.3448,154.7586,110,7,3,0,0
154.5517,-1.0,900,7,3,0,0
155.1724,-1.0,50,1,3,0,0
155.1724,-1.0,50,10,3,0,0
155.7931,-1.0,10,10,3,0,0
156.0,-1.0,10,10,3,0,0
156.2069,-1.0,10,1,3,0,0
156.2069,-1.0,10,7,3,0,0
156.4138,-1.0,10,4,3,0,0
156.6207,-1.0,10,7,3,0,0
156.8276,-1.0,82,10,3,0,0
156.8276,157.2414,110,10,3,JumpScratch,-6
157.0345,-1.0,900,10,3,0,0
157.2414,157.4483,110,7,3,JumpScratch,6
157.4483,157.6552,110,10,3,JumpScratch,-5
157.6552,-1.0,50,1,5,0,0
158.0690,-1.0,10,4,3,0,0
158.2759,-1.0,10,7,3,0,0
158.4828,-1.0,80,4,3,0,0
158.4828,159.1034,100,4,3,0,0
158.4828,-1.0,83,10,3,0,0
158.4828,159.5172,110,10,3,JumpScratch,-6
158.6897,-1.0,900,4,3,0,0
158.6897,-1.0,900,10,3,0,0
158.8966,-1.0,900,4,3,0,0
158.8966,-1.0,900,10,3,0,0
159.1034,-1.0,900,10,3,0,0
159.3103,-1.0,900,10,3,0,0
159.5172,-1.0,80,1,3,0,0
159.5172,159.9310,100,1,3,0,0
159.5172,160.3448,110,7,3,JumpScratch,6
159.7241,-1.0,900,1,3,0,0
159.7241,-1.0,900,7,3,0,0
159.9310,-1.0,900,7,3,0,0
160.1379,-1.0,900,7,3,0,0
160.3448,-1.0,80,4,3,0,0
160.3448,160.7586,100,4,3,0,0
160.3448,161.1724,110,10,3,JumpScratch,-6
160.5517,-1.0,900,4,3,0,0
160.5517,-1.0,900,10,3,0,0
160.7586,-1.0,900,10,3,0,0
160.9655,-1.0,900,10,3,0,0
161.1724,-1.0,10,1,3,0,0
161.3793,-1.0,10,4,3,0,0
161.4828,-1.0,10,7,3,0,0
161.5862,-1.0,10,4,3,0,0
161.7931,-1.0,83,1,4,0,0
161.7931,162.8276,110,1,4,JumpScratch,6
161.7931,-1.0,80,7,4,0,0
161.7931,162.4138,100,7,4,0,0
162.0,-1.0,900,1,4,0,0
162.0,-1.0,900,7,4,0,0
162.2069,-1.0,900,1,4,0,0
162.2069,-1.0,900,7,4,0,0
162.4138,-1.0,900,1,4,0,0
162.6207,-1.0,900,1,4,0,0
162.8276,163.6552,110,3,4,JumpScratch,-6
162.8276,-1.0,80,9,4,0,0
162.8276,163.2414,100,9,4,0,0
163.0345,-1.0,900,3,4,0,0
163.0345,-1.0,900,9,4,0,0
163.2414,-1.0,900,3,4,0,0
163.4483,-1.0,900,3,4,0,0
163.6552,164.4828,110,1,4,JumpScratch,6
163.6552,-1.0,80,7,4,0,0
163.6552,164.0690,100,7,4,0,0
163.8621,-1.0,900,1,4,0,0
163.8621,-1.0,900,7,4,0,0
164.0690,-1.0,900,1,4,0,0
164.2759,-1.0,900,1,4,0,0
164.4828,-1.0,10,9,4,0,0
164.6897,-1.0,10,7,3,0,0
164.7931,-1.0,10,4,3,0,0
164.8966,-1.0,10,7,3,0,0
165.1034,-1.0,80,2,5,0,0
165.1034,165.7241,100,2,5,0,0
165.1034,-1.0,83,8,5,0,0
165.1034,166.1379,110,8,5,JumpScratch,-6
165.3103,-1.0,900,2,5,0,0
165.3103,-1.0,900,8,5,0,0
165.5172,-1.0,900,2,5,0,0
165.5172,-1.0,900,8,5,0,0
165.7241,-1.0,900,8,5,0,0
165.9310,-1.0,900,8,5,0,0
166.1379,-1.0,80,1,5,0,0
166.1379,166.5517,100,1,5,0,0
166.1379,166.9655,110,7,5,JumpScratch,6
166.3448,-1.0,900,1,5,0,0
166.3448,-1.0,900,7,5,0,0
166.5517,-1.0,900,7,5,0,0
166.7586,-1.0,900,7,5,0,0
166.9655,-1.0,80,2,5,0,0
166.9655,167.3793,100,2,5,0,0
166.9655,167.7931,110,8,5,JumpScratch,-6
167.1724,-1.0,900,2,5,0,0
167.1724,-1.0,900,8,5,0,0
167.3793,-1.0,900,8,5,0,0
167.5862,-1.0,900,8,5,0,0
167.7931,-1.0,10,1,5,0,0
168.0,-1.0,10,3,4,0,0
168.1034,-1.0,10,7,4,0,0
168.2069,-1.0,10,3,4,0,0
168.4138,-1.0,83,1,6,0,0
168.4138,171.9310,110,1,6,0,0
168.4138,-1.0,83,7,6,0,0
168.4138,171.9310,110,7,6,0,0
168.6207,-1.0,900,1,6,0,0
168.6207,-1.0,900,7,6,0,0
168.8276,-1.0,900,1,6,0,0
168.8276,-1.0,31,1,6,0,0
168.8276,-1.0,900,7,6,0,0
168.9310,-1.0,31,7,6,0,0
169.0345,-1.0,900,1,6,0,0
169.0345,-1.0,31,1,6,0,0
169.0345,-1.0,900,7,6,0,0
169.2414,-1.0,900,1,6,0,0
169.2414,-1.0,900,7,6,0,0
169.2414,-1.0,31,7,6,0,0
169.4483,-1.0,900,1,6,0,0
169.4483,-1.0,31,1,6,0,0
169.4483,-1.0,900,7,6,0,0
169.6552,-1.0,900,1,6,0,0
169.6552,-1.0,900,7,6,0,0
169.6552,-1.0,31,7,6,0,0
169.8621,-1.0,900,1,6,0,0
169.8621,-1.0,31,1,6,0,0
169.8621,-1.0,900,7,6,0,0
170.0690,-1.0,900,1,6,0,0
170.0690,-1.0,31,1,6,0,0
170.0690,-1.0,900,7,6,0,0
170.0690,-1.0,31,7,6,0,0
170.2759,-1.0,900,1,6,0,0
170.2759,-1.0,900,7,6,0,0
170.4828,-1.0,900,1,6,0,0
170.4828,-1.0,900,7,6,0,0
170.6897,-1.0,900,1,6,0,0
170.6897,-1.0,900,7,6,0,0
170.8966,-1.0,900,1,6,0,0
170.8966,-1.0,31,1,6,0,0
170.8966,-1.0,900,7,6,0,0
170.8966,-1.0,31,7,6,0,0
171.1034,-1.0,900,1,6,0,0
171.1034,-1.0,900,7,6,0,0
171.3103,-1.0,900,1,6,0,0
171.3103,-1.0,900,7,6,0,0
171.5172,-1.0,900,1,6,0,0
171.5172,-1.0,900,7,6,0,0
171.7241,-1.0,900,1,6,0,0
171.7241,-1.0,900,7,6,0,0
172.2167,-1.0,10,9,4,0,0
172.3596,-1.0,10,5,4,0,0
172.5025,-1.0,10,1,4,0,0
172.7882,-1.0,10,5,3,0,0
172.7882,-1.0,10,10,3,0,0
173.0739,-1.0,10,3,3,0,0
173.0739,-1.0,10,8,3,0,0
173.3596,-1.0,10,1,3,0,0
173.3596,-1.0,10,6,3,0,0
173.6453,-1.0,80,4,3,0,0
173.6453,173.9310,100,4,3,0,0
173.6453,-1.0,80,10,3,0,0
173.6453,173.9310,100,10,3,0,0
173.7882,-1.0,900,4,3,0,0
173.7882,-1.0,900,10,3,0,0
174.0739,-1.0,10,7,3,0,0
174.2167,-1.0,10,4,3,0,0
174.3596,-1.0,10,1,3,0,0
174.5025,-1.0,50,4,6,0,0
175.0739,-1.0,10,7,3,0,0
175.2167,-1.0,10,4,3,0,0
175.3596,-1.0,10,1,3,0,0
175.3596,-1.0,80,10,3,0,0
175.3596,175.6453,100,10,3,0,0
175.5025,-1.0,900,10,3,0,0
175.6453,-1.0,10,4,3,0,0
175.7882,-1.0,10,7,3,0,0
175.9310,-1.0,10,4,3,0,0
176.2167,-1.0,80,1,3,0,0
176.2167,176.5025,100,1,3,0,0
176.2167,-1.0,10,10,3,0,0
176.3596,-1.0,900,1,3,0,0
176.5025,-1.0,10,7,3,0,0
176.6453,-1.0,10,4,3,0,0
176.7882,-1.0,10,7,3,0,0
177.0739,-1.0,82,1,3,0,0
177.0739,177.3596,110,1,3,JumpScratch,6
177.0739,-1.0,82,10,3,0,0
177.0739,177.3596,110,10,3,JumpScratch,-6
177.2167,-1.0,900,1,3,0,0
177.2167,-1.0,900,10,3,0,0
177.3596,177.7882,110,4,3,JumpScratch,-6
177.3596,177.7882,110,7,3,JumpScratch,6
177.5025,-1.0,900,4,3,0,0
177.5025,-1.0,900,7,3,0,0
177.6453,-1.0,900,4,3,0,0
177.6453,-1.0,900,7,3,0,0
177.7882,177.9310,110,1,3,JumpScratch,6
177.7882,177.9310,110,10,3,JumpScratch,-6
178.2167,-1.0,10,7,3,0,0
178.5025,-1.0,10,4,3,0,0
178.7882,-1.0,50,1,3,0,0
178.7882,-1.0,50,7,3,0,0
179.0739,-1.0,10,1,4,0,0
179.2167,-1.0,10,5,4,0,0
179.3596,-1.0,10,9,4,0,0
179.6453,-1.0,10,1,3,0,0
179.6453,-1.0,10,6,3,0,0
179.9310,-1.0,10,3,3,0,0
179.9310,-1.0,10,8,3,0,0
180.2167,-1.0,10,5,3,0,0
180.2167,-1.0,10,10,3,0,0
180.5025,-1.0,80,1,3,0,0
180.5025,180.7882,100,1,3,0,0
180.5025,-1.0,80,7,3,0,0
180.5025,180.7882,100,7,3,0,0
180.6453,-1.0,900,1,3,0,0
180.6453,-1.0,900,7,3,0,0
180.9310,-1.0,10,4,3,0,0
181.0739,-1.0,10,7,3,0,0
181.2167,-1.0,10,10,3,0,0
181.3596,-1.0,50,4,6,0,0
181.9310,-1.0,10,4,3,0,0
182.2167,-1.0,80,1,3,0,0
182.2167,182.7882,100,1,3,0,0
182.2167,-1.0,82,10,3,0,0
182.2167,182.5025,110,10,3,JumpScratch,-6
182.3596,-1.0,900,1,3,0,0
182.3596,-1.0,900,10,3,0,0
182.5025,-1.0,900,1,3,0,0
182.5025,-1.0,30,1,3,0,0
182.5025,182.7882,110,7,3,JumpScratch,6
182.6453,-1.0,900,1,3,0,0
182.6453,-1.0,900,7,3,0,0
183.0739,-1.0,82,1,3,0,0
183.0739,183.3596,110,1,3,JumpScratch,6
183.0739,-1.0,80,10,3,0,0
183.0739,183.6453,100,10,3,0,0
183.2167,-1.0,900,1,3,0,0
183.2167,-1.0,900,10,3,0,0
183.3596,183.6453,110,4,3,JumpScratch,-6
183.3596,-1.0,900,10,3,0,0
183.3596,-1.0,30,10,3,0,0
183.5025,-1.0,900,4,3,0,0
183.5025,-1.0,900,10,3,0,0
183.9310,-1.0,82,4,3,0,0
183.9310,184.7882,110,4,3,0,0
183.9310,-1.0,82,7,3,0,0
183.9310,184.7882,110,7,3,0,0
184.0739,-1.0,900,4,3,0,0
184.0739,-1.0,900,7,3,0,0
184.2167,-1.0,900,4,3,0,0
184.2167,-1.0,31,4,3,0,0
184.2167,-1.0,900,7,3,0,0
184.2167,-1.0,31,7,3,0,0
184.3596,-1.0,900,4,3,0,0
184.3596,-1.0,900,7,3,0,0
184.5025,-1.0,900,4,3,0,0
184.5025,-1.0,31,4,3,0,0
184.5025,-1.0,900,7,3,0,0
184.5025,-1.0,31,7,3,0,0
184.6453,-1.0,900,4,3,0,0
184.6453,-1.0,900,7,3,0,0
185.6453,-1.0,50,1,3,0,0
185.6453,-1.0,50,10,3,0,0
185.9310,-1.0,10,7,3,0,0
186.0739,-1.0,10,4,3,0,0
186.2167,-1.0,10,7,3,0,0
186.5025,-1.0,10,4,3,0,0
186.5025,-1.0,10,10,3,0,0
186.7882,-1.0,10,1,3,0,0
186.7882,-1.0,10,7,3,0,0
187.0739,-1.0,10,4,3,0,0
187.0739,-1.0,10,10,3,0,0
187.3596,-1.0,80,1,3,0,0
187.3596,187.6453,100,1,3,0,0
187.3596,-1.0,80,7,3,0,0
187.3596,187.6453,100,7,3,0,0
187.5025,-1.0,900,1,3,0,0
187.5025,-1.0,900,7,3,0,0
187.7882,-1.0,10,4,3,0,0
187.9310,-1.0,10,7,3,0,0
188.0739,-1.0,10,10,3,0,0
188.2167,-1.0,50,4,3,0,0
188.5025,-1.0,10,7,3,0,0
188.7882,-1.0,10,4,3,0,0
188.9310,-1.0,10,7,3,0,0
189.0739,-1.0,50,1,3,0,0
189.0739,-1.0,81,10,3,0,0
189.0739,189.3596,101,10,3,0,0
189.2167,-1.0,900,10,3,0,0
189.3596,-1.0,10,4,3,0,0
189.5025,-1.0,10,7,3,0,0
189.6453,-1.0,10,4,3,0,0
189.9310,-1.0,81,1,3,0,0
189.9310,190.2167,101,1,3,0,0
189.9310,-1.0,50,10,3,0,0
190.0739,-1.0,900,1,3,0,0
190.2167,-1.0,10,7,3,0,0
190.3596,-1.0,10,4,3,0,0
190.5025,-1.0,10,7,3,0,0
190.7882,-1.0,81,1,3,0,0
190.7882,191.0739,101,1,3,0,0
190.7882,-1.0,81,10,3,0,0
190.7882,191.0739,101,10,3,0,0
190.9310,-1.0,900,1,3,0,0
190.9310,-1.0,900,10,3,0,0
191.2167,-1.0,10,4,3,0,0
