31.0909,-1.0,80,7,4,0,0
31.0909,31.3636,100,7,4,0,0
31.2273,-1.0,900,7,4,0,0
31.6364,-1.0,10,3,4,0,0
31.9091,-1.0,10,7,4,0,0
32.1818,-1.0,10,3,4,0,0
32.7273,-1.0,80,9,4,0,0
32.7273,33.0,100,9,4,0,0
32.8636,-1.0,900,9,4,0,0
33.2727,-1.0,80,3,4,0,0
33.2727,33.5455,100,3,4,0,0
33.4091,-1.0,900,3,4,0,0
33.8182,-1.0,80,7,4,0,0
33.8182,34.0909,100,7,4,0,0
33.9545,-1.0,900,7,4,0,0
34.3636,-1.0,10,3,4,0,0
34.6364,-1.0,10,7,4,0,0
34.9091,-1.0,20,1,5,0,0
35.1818,-1.0,20,8,5,0,0
36.0,-1.0,10,3,4,0,0
36.2727,-1.0,10,7,4,0,0
36.5455,-1.0,10,3,4,0,0
37.0909,-1.0,20,7,6,0,0
37.3636,-1.0,20,1,6,0,0
37.6364,-1.0,20,7,6,0,0
37.9091,-1.0,81,1,6,0,0
37.9091,38.7273,101,1,6,0,0
38.0455,-1.0,900,1,6,0,0
38.1818,-1.0,900,1,6,0,0
38.3182,-1.0,900,1,6,0,0
38.4545,-1.0,900,1,6,0,0
38.5909,-1.0,900,1,6,0,0
39.2727,-1.0,10,7,6,0,0
39.5455,-1.0,10,1,6,0,0
39.8182,-1.0,10,7,6,0,0
40.3636,-1.0,80,1,6,0,0
40.3636,40.9091,100,1,6,0,0
40.5000,-1.0,900,1,6,0,0
40.6364,-1.0,900,1,6,0,0
40.7727,-1.0,900,1,6,0,0
41.4545,-1.0,10,7,6,0,0
41.7273,-1.0,10,1,6,0,0
42.0,-1.0,10,7,6,0,0
42.5455,-1.0,80,1,6,0,0
42.5455,43.0909,100,1,6,0,0
42.6818,-1.0,900,1,6,0,0
42.8182,-1.0,900,1,6,0,0
42.9545,-1.0,900,1,6,0,0
43.6364,-1.0,10,7,6,0,0
43.9091,-1.0,10,1,6,0,0
44.1818,-1.0,10,7,6,0,0
44.7273,-1.0,10,1,6,0,0
45.0,-1.0,10,7,6,0,0
45.2727,-1.0,10,1,6,0,0
45.8182,-1.0,80,7,6,0,0
45.8182,46.9091,100,7,6,0,0
45.9545,-1.0,900,7,6,0,0
46.0909,-1.0,900,7,6,0,0
46.0909,-1.0,30,7,6,0,0
46.2273,-1.0,900,7,6,0,0
46.3636,-1.0,900,7,6,0,0
46.3636,-1.0,30,7,6,0,0
46.5000,-1.0,900,7,6,0,0
46.6364,-1.0,900,7,6,0,0
46.6364,-1.0,30,7,6,0,0
46.7727,-1.0,900,7,6,0,0
47.4545,-1.0,20,1,6,0,0
48.0,-1.0,10,9,4,0,0
48.2727,-1.0,10,3,4,0,0
48.5455,-1.0,10,9,4,0,0
49.0909,-1.0,10,1,4,0,0
49.3636,-1.0,10,7,4,0,0
49.6364,-1.0,10,1,4,0,0
50.1818,-1.0,80,9,4,0,0
50.1818,51.2727,100,9,4,0,0
50.3182,-1.0,900,9,4,0,0
50.4545,-1.0,900,9,4,0,0
50.4545,-1.0,30,9,4,0,0
50.5909,-1.0,900,9,4,0,0
50.7273,-1.0,900,9,4,0,0
50.7273,-1.0,30,9,4,0,0
50.8636,-1.0,900,9,4,0,0
51.0,-1.0,900,9,4,0,0
51.0,-1.0,30,9,4,0,0
51.1364,-1.0,900,9,4,0,0
51.8182,-1.0,10,3,4,0,0
52.0909,-1.0,10,7,4,0,0
52.3636,-1.0,80,1,4,0,0
52.3636,52.6364,100,1,4,0,0
52.5000,-1.0,900,1,4,0,0
52.9091,-1.0,80,9,4,0,0
52.9091,53.1818,100,9,4,0,0
53.0455,-1.0,900,9,4,0,0
53.4545,-1.0,10,3,4,0,0
53.7273,-1.0,10,7,4,0,0
54.0,-1.0,10,3,4,0,0
54.2727,-1.0,10,7,4,0,0
54.5455,-1.0,80,3,4,0,0
54.5455,56.1818,100,3,4,0,0
54.6818,-1.0,900,3,4,0,0
54.8182,-1.0,900,3,4,0,0
54.9545,-1.0,900,3,4,0,0
55.0909,-1.0,900,3,4,0,0
55.2273,-1.0,900,3,4,0,0
55.3636,-1.0,900,3,4,0,0
55.5000,-1.0,900,3,4,0,0
55.6364,-1.0,900,3,4,0,0
55.7727,-1.0,900,3,4,0,0
55.9091,-1.0,900,3,4,0,0
56.0455,-1.0,900,3,4,0,0
58.3636,-1.0,10,1,4,0,0
58.3636,-1.0,10,9,4,0,0
58.9091,-1.0,20,7,3,0,0
59.1818,-1.0,10,1,3,0,0
59.4545,-1.0,10,7,3,0,0
59.7273,-1.0,10,1,3,0,0
60.0,-1.0,80,7,3,0,0
60.0,60.5455,100,7,3,0,0
60.1364,-1.0,900,7,3,0,0
60.2727,-1.0,900,7,3,0,0
60.2727,-1.0,30,7,3,0,0
60.4091,-1.0,900,7,3,0,0
61.0909,-1.0,20,4,3,0,0
61.3636,-1.0,10,10,3,0,0
61.6364,-1.0,10,4,3,0,0
61.9091,-1.0,10,10,3,0,0
62.1818,-1.0,80,4,3,0,0
62.1818,62.7273,100,4,3,0,0
62.3182,-1.0,900,4,3,0,0
62.4545,-1.0,900,4,3,0,0
62.4545,-1.0,30,4,3,0,0
62.5909,-1.0,900,4,3,0,0
63.2727,-1.0,10,10,3,0,0
63.5455,-1.0,10,4,3,0,0
63.8182,-1.0,10,10,3,0,0
64.3636,-1.0,10,1,3,0,0
64.6364,-1.0,10,7,3,0,0
64.9091,-1.0,10,1,3,0,0
65.4545,-1.0,10,7,3,0,0
65.7273,-1.0,10,4,3,0,0
66.0,-1.0,10,7,3,0,0
66.2727,-1.0,10,4,3,0,0
66.5455,-1.0,20,10,3,0,0
66.8182,-1.0,20,1,3,0,0
67.0909,-1.0,20,10,3,0,0
67.6364,-1.0,20,4,3,0,0
67.9091,-1.0,10,10,3,0,0
68.1818,-1.0,10,4,3,0,0
68.4545,-1.0,10,10,3,0,0
68.7273,-1.0,10,1,3,0,0
69.0,-1.0,10,7,3,0,0
69.2727,-1.0,10,1,3,0,0
69.8182,-1.0,20,7,3,0,0
70.0909,-1.0,10,1,3,0,0
70.3636,-1.0,10,7,3,0,0
70.6364,-1.0,10,1,3,0,0
70.9091,-1.0,10,10,3,0,0
71.1818,-1.0,10,4,3,0,0
71.4545,-1.0,10,10,3,0,0
72.0,-1.0,20,1,3,0,0
72.2727,-1.0,10,7,3,0,0
72.5455,-1.0,10,1,3,0,0
73.0909,-1.0,20,10,3,0,0
73.3636,-1.0,10,4,3,0,0
73.6364,-1.0,10,10,3,0,0
74.1818,-1.0,20,4,3,0,0
74.4545,-1.0,20,7,3,0,0
74.7273,-1.0,20,4,3,0,0
75.0,-1.0,20,7,3,0,0
75.2727,-1.0,20,1,3,0,0
75.5455,-1.0,20,10,3,0,0
75.8182,-1.0,20,1,3,0,0
76.3636,-1.0,80,7,3,0,0
76.3636,76.9091,100,7,3,0,0
76.5000,-1.0,900,7,3,0,0
76.6364,-1.0,900,7,3,0,0
76.7727,-1.0,900,7,3,0,0
77.4545,-1.0,80,4,3,0,0
77.4545,78.0,100,4,3,0,0
77.5909,-1.0,900,4,3,0,0
77.7273,-1.0,900,4,3,0,0
77.8636,-1.0,900,4,3,0,0
78.5455,-1.0,80,1,3,0,0
78.5455,80.1818,100,1,3,0,0
78.5455,-1.0,80,10,3,0,0
78.5455,80.1818,100,10,3,0,0
78.6818,-1.0,900,1,3,0,0
78.6818,-1.0,900,10,3,0,0
78.8182,-1.0,900,1,3,0,0
78.8182,-1.0,900,10,3,0,0
78.8182,-1.0,30,10,3,0,0
78.9545,-1.0,900,1,3,0,0
78.9545,-1.0,900,10,3,0,0
79.0909,-1.0,900,1,3,0,0
79.0909,-1.0,30,1,3,0,0
79.0909,-1.0,900,10,3,0,0
79.2273,-1.0,900,1,3,0,0
79.2273,-1.0,900,10,3,0,0
79.3636,-1.0,900,1,3,0,0
79.3636,-1.0,900,10,3,0,0
79.3636,-1.0,30,10,3,0,0
79.5000,-1.0,900,1,3,0,0
79.5000,-1.0,900,10,3,0,0
79.6364,-1.0,900,1,3,0,0
79.6364,-1.0,30,1,3,0,0
79.6364,-1.0,900,10,3,0,0
79.6364,-1.0,30,10,3,0,0
79.7727,-1.0,900,1,3,0,0
79.7727,-1.0,900,10,3,0,0
79.9091,-1.0,900,1,3,0,0
79.9091,-1.0,30,1,3,0,0
79.9091,-1.0,900,10,3,0,0
79.9091,-1.0,30,10,3,0,0
80.0455,-1.0,900,1,3,0,0
80.0455,-1.0,900,10,3,0,0
80.7273,-1.0,10,7,4,0,0
81.0,-1.0,10,1,4,0,0
81.2727,-1.0,10,7,4,0,0
81.8182,-1.0,10,3,4,0,0
82.0909,-1.0,10,9,4,0,0
82.3636,-1.0,10,3,4,0,0
82.9091,-1.0,10,7,4,0,0
83.1818,-1.0,10,1,4,0,0
83.4545,-1.0,10,7,4,0,0
83.8636,-1.0,20,1,4,0,0
84.1364,-1.0,20,7,4,0,0
84.4091,-1.0,81,1,4,0,0
84.4091,84.6818,101,1,4,0,0
84.5455,-1.0,900,1,4,0,0
85.0909,-1.0,10,9,4,0,0
85.3636,-1.0,10,3,4,0,0
85.6364,-1.0,10,9,4,0,0
86.1818,-1.0,10,1,4,0,0
86.4545,-1.0,10,7,4,0,0
86.7273,-1.0,10,1,4,0,0
87.2727,-1.0,80,7,3,0,0
87.2727,87.8182,100,7,3,0,0
87.4091,-1.0,900,7,3,0,0
87.5455,-1.0,900,7,3,0,0
87.6818,-1.0,900,7,3,0,0
88.3636,-1.0,80,4,3,0,0
88.3636,88.9091,100,4,3,0,0
88.5000,-1.0,900,4,3,0,0
88.6364,-1.0,900,4,3,0,0
88.7727,-1.0,900,4,3,0,0
89.4545,-1.0,20,10,3,0,0
89.7273,-1.0,10,4,3,0,0
90.0,-1.0,10,10,3,0,0
90.2727,-1.0,10,4,3,0,0
90.5455,-1.0,10,7,3,0,0
90.8182,-1.0,10,1,3,0,0
91.0909,-1.0,10,7,3,0,0
91.6364,-1.0,20,1,3,0,0
91.9091,-1.0,10,7,3,0,0
92.1818,-1.0,10,1,3,0,0
92.4545,-1.0,10,7,3,0,0
92.7273,-1.0,80,4,3,0,0
92.7273,93.2727,100,4,3,0,0
92.8636,-1.0,900,4,3,0,0
93.0,-1.0,900,4,3,0,0
93.0,-1.0,30,4,3,0,0
93.1364,-1.0,900,4,3,0,0
93.8182,-1.0,20,7,3,0,0
94.0909,-1.0,10,1,3,0,0
94.3636,-1.0,10,7,3,0,0
94.9091,-1.0,20,4,3,0,0
95.1818,-1.0,10,7,3,0,0
95.4545,-1.0,10,4,3,0,0
96.0,-1.0,81,7,3,0,0
96.0,96.2727,101,7,3,0,0
96.1364,-1.0,900,7,3,0,0
96.5455,-1.0,81,4,3,0,0
96.5455,96.8182,101,4,3,0,0
96.6818,-1.0,900,4,3,0,0
97.0909,-1.0,81,1,3,0,0
97.0909,97.6364,101,1,3,0,0
97.0909,-1.0,81,10,3,0,0
97.0909,97.6364,101,10,3,0,0
97.2273,-1.0,900,1,3,0,0
97.2273,-1.0,900,10,3,0,0
97.3636,-1.0,900,1,3,0,0
97.3636,-1.0,900,10,3,0,0
97.5000,-1.0,900,1,3,0,0
97.5000,-1.0,900,10,3,0,0
98.1818,-1.0,10,4,3,0,0
99.2727,-1.0,10,7,3,0,0
100.3636,-1.0,10,1,3,0,0
100.9091,-1.0,10,7,3,0,0
101.4545,-1.0,80,4,3,0,0
101.4545,102.0,100,4,3,0,0
101.5909,-1.0,900,4,3,0,0
101.7273,-1.0,900,4,3,0,0
101.8636,-1.0,900,4,3,0,0
102.2727,-1.0,20,7,6,0,0
