7.3636,-1.0,10,1,4,0,0
7.5000,-1.0,50,8,5,JumpScratch,-5
7.5000,7.7727,110,8,3,JumpScratch,5
7.6364,-1.0,10,1,6,0,0
7.6364,-1.0,900,8,3,0,0
7.7727,-1.0,10,1,3,0,0
7.7727,8.0455,110,10,3,JumpScratch,-6
7.9091,-1.0,10,4,9,0,0
8.0455,-1.0,10,1,3,0,0
8.0455,8.3182,110,7,3,JumpScratch,6
8.1818,-1.0,10,1,12,0,0
8.3182,-1.0,10,1,3,0,0
8.4545,-1.0,10,1,6,0,0
8.5227,-1.0,10,7,6,0,0
8.5909,-1.0,10,1,6,0,0
8.6591,-1.0,10,7,6,0,0
8.7273,-1.0,10,1,6,0,0
8.8636,-1.0,10,4,3,0,0
8.8636,-1.0,10,10,3,0,0
9.0,-1.0,10,1,3,0,0
9.0,-1.0,10,7,3,0,0
9.1364,-1.0,10,10,3,0,0
9.2045,-1.0,10,4,3,0,0
9.2727,-1.0,10,4,6,0,0
9.4091,-1.0,10,1,3,0,0
9.4773,-1.0,10,7,3,0,0
9.5455,-1.0,10,4,6,0,0
9.6818,-1.0,50,3,5,0,0
9.6818,-1.0,80,9,2,0,0
9.6818,9.9545,100,9,2,0,0
9.8182,-1.0,900,9,2,0,0
9.9545,-1.0,10,1,6,0,0
10.0227,-1.0,10,7,3,0,0
10.0909,-1.0,10,4,3,0,0
10.2273,-1.0,10,4,3,0,0
10.2273,-1.0,10,10,3,0,0
10.3636,-1.0,20,1,3,0,0
10.3636,-1.0,10,5,4,0,0
10.5000,-1.0,10,3,3,0,0
10.6364,-1.0,10,5,4,0,0
10.6364,-1.0,20,10,3,0,0
10.7727,-1.0,10,8,3,0,0
10.9091,-1.0,50,1,6,0,0
11.0455,-1.0,10,7,6,0,0
11.1136,-1.0,10,5,4,0,0
11.1818,-1.0,20,7,6,0,0
11.3182,-1.0,10,1,3,0,0
11.3182,-1.0,10,5,4,0,0
11.4545,-1.0,50,7,6,0,0
11.5909,-1.0,10,1,6,0,0
11.6591,-1.0,10,5,4,0,0
11.7273,-1.0,20,1,6,0,0
11.8636,-1.0,10,5,4,0,0
11.8636,-1.0,10,10,3,0,0
12.0,-1.0,50,1,6,0,0
12.1364,-1.0,10,4,3,0,0
12.1364,-1.0,10,10,3,0,0
12.2727,-1.0,10,7,3,0,0
12.3409,-1.0,10,4,3,0,0
12.4091,-1.0,10,7,3,0,0
12.4773,-1.0,10,4,3,0,0
12.5455,-1.0,10,10,3,0,0
12.6136,-1.0,10,4,3,0,0
12.6818,-1.0,10,7,3,0,0
12.7500,-1.0,10,1,3,0,0
12.8182,-1.0,10,10,3,0,0
12.8864,-1.0,10,1,3,0,0
12.9545,-1.0,10,7,3,0,0
13.0227,-1.0,10,4,3,0,0
13.0909,-1.0,20,10,3,0,0
13.2273,-1.0,10,7,3,0,0
13.3636,-1.0,10,1,3,0,0
13.3636,-1.0,20,10,3,0,0
13.5000,-1.0,10,7,3,0,0
13.6364,-1.0,10,4,3,0,0
13.6364,-1.0,20,10,3,0,0
13.7727,-1.0,10,1,3,0,0
13.8409,-1.0,10,7,3,0,0
13.9091,-1.0,50,4,3,0,0
14.0455,-1.0,50,10,3,0,0
14.1818,-1.0,20,1,3,0,0
14.1818,-1.0,10,7,3,0,0
14.3182,-1.0,10,4,3,0,0
14.4545,-1.0,20,1,3,0,0
14.4545,-1.0,10,10,3,0,0
14.5909,-1.0,10,4,3,0,0
14.7273,-1.0,20,1,3,0,0
14.7273,-1.0,10,7,3,0,0
14.8636,-1.0,10,10,3,0,0
14.9318,-1.0,10,4,3,0,0
15.0,-1.0,50,7,3,0,0
15.1364,-1.0,50,1,3,0,0
15.2727,-1.0,10,4,3,0,0
15.2727,-1.0,20,10,3,0,0
15.4091,-1.0,10,7,3,0,0
15.4773,-1.0,10,4,3,0,0
15.5455,-1.0,50,10,3,0,0
15.6818,-1.0,10,4,3,0,0
15.8182,-1.0,20,1,3,0,0
15.8182,-1.0,10,7,3,0,0
15.9545,-1.0,10,4,3,0,0
16.0227,-1.0,10,7,3,0,0
16.0909,-1.0,50,1,3,0,0
16.2273,-1.0,10,7,3,0,0
16.3636,-1.0,20,4,3,0,0
16.3636,-1.0,50,10,3,0,0
16.5000,-1.0,10,4,3,0,0
16.6364,-1.0,50,1,3,0,0
16.6364,-1.0,20,7,3,0,0
16.7727,-1.0,10,7,3,0,0
16.9091,-1.0,20,4,3,0,0
16.9773,-1.0,20,10,3,0,0
17.0455,-1.0,20,4,3,0,0
17.1136,-1.0,20,10,3,0,0
17.1818,-1.0,20,1,3,0,0
17.2500,-1.0,20,7,3,0,0
17.3182,-1.0,20,1,3,0,0
17.3864,-1.0,20,7,3,0,0
17.4545,-1.0,50,4,3,0,0
17.5909,-1.0,10,10,3,0,0
17.6591,-1.0,10,4,3,0,0
17.7273,-1.0,50,7,3,0,0
17.8636,-1.0,10,1,3,0,0
17.9318,-1.0,10,7,3,0,0
18.0,-1.0,50,4,3,0,0
18.1364,-1.0,10,10,3,0,0
18.2045,-1.0,10,4,3,0,0
18.2727,-1.0,50,7,3,0,0
18.4091,-1.0,10,4,3,0,0
18.4773,-1.0,10,7,3,0,0
18.5455,-1.0,50,1,3,0,0
18.6818,-1.0,10,7,3,0,0
18.7500,-1.0,10,4,3,0,0
18.8182,-1.0,50,10,3,0,0
18.9545,-1.0,10,4,3,0,0
19.0227,-1.0,10,7,3,0,0
19.0909,-1.0,50,1,3,0,0
19.1591,-1.0,10,7,3,0,0
19.2273,-1.0,10,4,3,0,0
19.2955,-1.0,10,10,3,0,0
19.3636,-1.0,50,1,3,0,0
19.4318,-1.0,10,7,3,0,0
19.5000,-1.0,10,4,3,0,0
19.5682,-1.0,10,10,3,0,0
19.6364,-1.0,20,1,3,0,0
19.7727,-1.0,10,4,3,0,0
19.7727,-1.0,10,10,3,0,0
19.9091,-1.0,20,1,3,0,0
19.9091,-1.0,10,7,3,0,0
20.0455,-1.0,10,4,3,0,0
20.1136,-1.0,10,7,3,0,0
20.1818,-1.0,50,1,3,0,0
20.3182,-1.0,10,4,3,0,0
20.3182,-1.0,10,7,3,0,0
20.4545,-1.0,50,1,3,0,0
20.4545,-1.0,10,10,3,0,0
20.5909,-1.0,10,4,3,0,0
20.7273,-1.0,50,1,3,0,0
20.7273,-1.0,50,7,3,0,0
20.8636,-1.0,50,1,3,0,0
20.8636,-1.0,50,7,3,0,0
21.0,-1.0,10,4,3,0,0
21.0682,-1.0,10,7,3,0,0
21.1364,-1.0,10,4,3,0,0
21.2045,-1.0,10,7,3,0,0
21.2727,-1.0,50,4,3,0,0
21.4091,-1.0,50,4,3,0,0
21.4091,-1.0,50,10,3,0,0
21.5455,-1.0,10,7,3,0,0
21.6136,-1.0,10,4,3,0,0
21.6818,-1.0,10,7,3,0,0
21.7500,-1.0,10,4,3,0,0
21.8182,-1.0,80,11,2,0,0
21.8182,21.9545,100,11,2,0,0
21.9545,-1.0,80,8,2,0,0
21.9545,22.0909,100,8,2,0,0
22.0909,-1.0,80,10,2,0,0
22.0909,22.2273,100,10,2,0,0
22.2273,-1.0,10,7,2,0,0
22.9091,-1.0,80,1,2,0,0
22.9091,23.0455,100,1,2,0,0
23.0455,-1.0,80,4,2,0,0
23.0455,23.1818,100,4,2,0,0
23.1818,-1.0,80,2,2,0,0
23.1818,23.3182,100,2,2,0,0
23.3182,-1.0,10,5,2,0,0
24.0,-1.0,80,11,2,0,0
24.0,24.1364,100,11,2,0,0
24.1364,-1.0,80,8,2,0,0
24.1364,24.2727,100,8,2,0,0
24.2727,-1.0,80,10,2,0,0
24.2727,24.4091,100,10,2,0,0
24.4091,-1.0,10,7,2,0,0
25.0909,-1.0,80,1,2,0,0
25.0909,25.2273,100,1,2,0,0
25.2273,-1.0,80,5,2,0,0
25.2273,25.3636,100,5,2,0,0
25.3636,-1.0,80,3,2,0,0
25.3636,25.5000,100,3,2,0,0
25.5000,-1.0,10,7,2,0,0
25.6364,-1.0,80,11,2,0,0
25.6364,25.7727,100,11,2,0,0
25.7727,-1.0,80,7,2,0,0
25.7727,25.9091,100,7,2,0,0
25.9091,-1.0,80,9,2,0,0
25.9091,26.0455,100,9,2,0,0
26.0455,-1.0,10,5,2,0,0
26.1818,-1.0,80,1,2,0,0
26.1818,26.3182,100,1,2,0,0
26.3182,-1.0,80,4,2,0,0
26.3182,26.4545,100,4,2,0,0
26.4545,-1.0,82,2,2,0,0
26.4545,26.5909,110,2,2,JumpScratch,-3
26.5909,-1.0,10,5,2,0,0
27.2727,-1.0,80,11,2,0,0
27.2727,27.4091,100,11,2,0,0
27.4091,-1.0,80,8,2,0,0
27.4091,27.5455,100,8,2,0,0
27.5455,-1.0,82,10,2,0,0
27.5455,27.6818,110,10,2,JumpScratch,3
27.6818,-1.0,10,7,2,0,0
28.3636,-1.0,80,1,2,0,0
28.3636,28.5000,100,1,2,0,0
28.5000,-1.0,80,4,2,0,0
28.5000,28.6364,100,4,2,0,0
28.6364,-1.0,82,2,2,0,0
28.6364,28.7727,110,2,2,JumpScratch,-3
28.7727,-1.0,10,5,2,0,0
28.9091,-1.0,10,3,3,0,0
29.0455,-1.0,10,3,3,0,0
29.1818,-1.0,10,6,2,0,0
29.4545,-1.0,20,1,9,0,0
29.4545,-1.0,50,10,3,0,0
29.6364,-1.0,20,1,6,0,0
29.6364,-1.0,50,7,4,0,0
29.8182,-1.0,20,1,3,0,0
29.8182,-1.0,50,4,5,0,0
30.0,-1.0,50,1,3,0,0
30.0,-1.0,20,4,9,0,0
30.1818,-1.0,50,3,4,0,0
30.1818,-1.0,20,7,6,0,0
30.3636,-1.0,50,5,5,0,0
30.3636,-1.0,20,10,3,0,0
30.5455,-1.0,50,1,12,0,0
30.8182,-1.0,10,5,4,0,0
30.8182,-1.0,10,10,3,0,0
30.9545,-1.0,10,7,3,0,0
31.0909,-1.0,10,1,3,0,0
31.0909,-1.0,10,5,4,0,0
31.2273,-1.0,10,4,3,0,0
31.3636,-1.0,10,5,4,0,0
31.3636,-1.0,10,10,3,0,0
31.5000,-1.0,50,1,3,0,0
31.5000,-1.0,80,5,4,0,0
31.5000,32.0455,100,5,4,0,0
31.6364,-1.0,900,5,4,0,0
31.7727,-1.0,20,3,8,0,0
31.9091,-1.0,900,5,4,0,0
32.0455,-1.0,50,10,3,0,0
32.3182,-1.0,10,1,3,0,0
32.4545,-1.0,10,4,3,0,0
32.4545,-1.0,10,9,4,0,0
32.5909,-1.0,10,1,3,0,0
32.5909,-1.0,10,5,4,0,0
32.7273,-1.0,80,4,3,0,0
32.7273,33.0,100,4,3,0,0
32.7273,-1.0,10,9,4,0,0
32.8636,-1.0,900,4,3,0,0
33.0,-1.0,10,7,3,0,0
33.1364,-1.0,80,5,4,0,0
33.1364,33.6818,100,5,4,0,0
33.1364,-1.0,50,10,3,0,0
33.2727,-1.0,900,5,4,0,0
33.4091,-1.0,20,3,8,0,0
33.5455,-1.0,900,5,4,0,0
33.6818,-1.0,50,1,3,0,0
33.9545,-1.0,10,4,3,0,0
34.0909,-1.0,10,1,3,0,0
34.0909,-1.0,10,10,3,0,0
34.2273,-1.0,10,7,3,0,0
34.3636,-1.0,10,1,3,0,0
34.3636,-1.0,10,10,3,0,0
34.5000,-1.0,10,4,3,0,0
34.5000,-1.0,10,7,3,0,0
34.6364,-1.0,50,1,3,0,0
34.6364,-1.0,50,10,3,0,0
34.9091,-1.0,81,6,2,0,0
34.9091,35.4545,101,6,2,0,0
34.9091,-1.0,83,10,2,0,0
34.9091,35.1818,110,10,2,JumpScratch,-10
35.0455,-1.0,900,6,2,0,0
35.0455,-1.0,900,10,2,0,0
35.1818,35.4545,110,2,2,0,0
35.3182,-1.0,900,2,2,0,0
35.3182,-1.0,900,6,2,0,0
35.5909,-1.0,10,9,3,0,0
35.7273,-1.0,10,5,4,0,0
35.8636,-1.0,50,1,4,JumpScratch,4
35.8636,35.8977,110,2,3,JumpScratch,4
35.8636,-1.0,82,6,3,0,0
35.8636,36.1364,110,6,3,0,0
35.8977,35.9318,110,3,3,JumpScratch,4
35.9318,35.9659,110,4,3,JumpScratch,4
35.9659,36.0,110,5,3,JumpScratch,8
36.0,36.1364,110,10,3,0,0
36.4091,-1.0,50,9,4,JumpScratch,-4
36.4091,-1.0,82,5,3,0,0
36.4091,36.8182,110,5,3,0,0
36.4091,36.4432,110,9,3,JumpScratch,-4
36.4432,36.4773,110,8,3,JumpScratch,-4
36.4773,36.5114,110,7,3,JumpScratch,-4
36.5114,36.5455,110,6,3,JumpScratch,-8
36.5455,36.6818,110,1,3,JumpScratch,11
36.6818,36.8182,110,9,3,0,0
37.0909,-1.0,20,1,3,0,0
37.0909,-1.0,50,7,6,0,0
37.2273,-1.0,10,4,5,0,0
37.3636,-1.0,50,1,6,0,0
37.3636,-1.0,20,10,3,0,0
37.5000,-1.0,10,5,5,0,0
37.6364,-1.0,20,1,3,0,0
37.6364,-1.0,50,7,6,0,0
37.7727,-1.0,10,4,5,0,0
37.9091,-1.0,50,1,6,0,0
37.9091,-1.0,81,10,3,0,0
37.9091,39.0,101,10,3,0,0
38.0455,-1.0,900,10,3,0,0
38.1818,-1.0,10,6,2,0,0
38.1818,-1.0,900,10,3,0,0
38.3182,-1.0,10,6,2,0,0
38.3182,-1.0,900,10,3,0,0
38.4545,-1.0,10,4,2,0,0
38.4545,-1.0,900,10,3,0,0
38.5909,-1.0,10,4,2,0,0
38.5909,-1.0,900,10,3,0,0
38.7273,-1.0,83,1,3,0,0
38.7273,39.0,110,1,3,0,0
38.7273,-1.0,900,10,3,0,0
38.7955,-1.0,40,1,3,0,0
38.8636,-1.0,900,1,3,0,0
38.8636,-1.0,40,1,3,0,0
38.8636,-1.0,900,10,3,0,0
38.9318,-1.0,40,1,3,0,0
39.2727,-1.0,50,10,3,0,0
39.3409,-1.0,10,1,3,0,0
39.4091,-1.0,10,8,2,0,0
39.4773,-1.0,10,4,2,0,0
39.5455,-1.0,10,8,2,0,0
39.6136,-1.0,10,4,2,0,0
39.6818,-1.0,50,10,3,0,0
39.7500,-1.0,10,1,3,0,0
39.8182,-1.0,10,8,2,0,0
39.8864,-1.0,10,6,2,0,0
39.9545,-1.0,10,8,2,0,0
40.0227,-1.0,10,6,2,0,0
40.0909,-1.0,50,10,3,0,0
40.1591,-1.0,10,1,3,0,0
40.2273,-1.0,10,6,2,0,0
40.2955,-1.0,10,4,2,0,0
40.3636,-1.0,10,6,2,0,0
40.4318,-1.0,10,4,2,0,0
40.5000,-1.0,50,10,3,0,0
40.5682,-1.0,10,1,3,0,0
40.6364,-1.0,10,8,2,0,0
40.7045,-1.0,10,4,2,0,0
40.7727,-1.0,10,6,2,0,0
40.9091,-1.0,10,6,2,0,0
40.9091,-1.0,20,10,3,0,0
41.0455,-1.0,10,10,3,0,0
41.1818,-1.0,20,1,3,0,0
41.1818,-1.0,10,6,2,0,0
41.3182,-1.0,10,1,3,0,0
41.4545,-1.0,50,10,3,0,0
41.5227,-1.0,10,4,2,0,0
41.5909,-1.0,10,8,2,0,0
41.6591,-1.0,10,6,2,0,0
41.7273,-1.0,10,8,2,0,0
41.7955,-1.0,10,6,2,0,0
41.8636,-1.0,50,10,3,0,0
41.9318,-1.0,10,1,3,0,0
42.0,-1.0,10,8,2,0,0
42.0682,-1.0,10,4,2,0,0
42.1364,-1.0,10,8,2,0,0
42.2045,-1.0,10,4,2,0,0
42.2727,-1.0,50,10,3,0,0
42.3409,-1.0,10,1,3,0,0
42.4091,-1.0,10,6,2,0,0
42.4773,-1.0,10,4,2,0,0
42.5455,-1.0,10,6,2,0,0
42.6136,-1.0,10,4,2,0,0
42.6818,-1.0,50,10,3,0,0
42.7500,-1.0,10,4,2,0,0
42.8182,-1.0,10,8,2,0,0
42.8864,-1.0,10,1,3,0,0
42.9545,-1.0,10,6,2,0,0
43.0909,-1.0,20,1,3,0,0
43.0909,-1.0,10,8,2,0,0
43.2273,-1.0,10,4,2,0,0
43.2273,-1.0,20,10,3,0,0
43.3636,-1.0,20,1,3,0,0
43.3636,-1.0,10,6,2,0,0
43.5000,-1.0,10,6,2,0,0
43.5000,-1.0,20,10,3,0,0
43.6364,-1.0,50,1,3,0,0
43.7045,-1.0,10,10,3,0,0
43.7727,-1.0,10,4,2,0,0
43.8409,-1.0,10,8,2,0,0
43.9091,-1.0,10,4,2,0,0
43.9773,-1.0,10,8,2,0,0
44.0455,-1.0,50,1,3,0,0
44.1136,-1.0,10,10,3,0,0
44.1818,-1.0,10,4,2,0,0
44.2500,-1.0,10,6,2,0,0
44.3182,-1.0,10,4,2,0,0
44.3864,-1.0,10,6,2,0,0
44.4545,-1.0,50,1,3,0,0
44.5227,-1.0,10,10,3,0,0
44.5909,-1.0,10,6,2,0,0
44.6591,-1.0,10,8,2,0,0
44.7273,-1.0,10,6,2,0,0
44.7955,-1.0,10,8,2,0,0
44.8636,-1.0,50,1,3,0,0
44.9318,-1.0,10,10,3,0,0
45.0,-1.0,10,4,2,0,0
45.0682,-1.0,10,8,2,0,0
45.1364,-1.0,10,6,2,0,0
45.2727,-1.0,20,1,3,0,0
45.2727,-1.0,10,6,2,0,0
45.4091,-1.0,10,1,3,0,0
45.5455,-1.0,10,6,2,0,0
45.5455,-1.0,20,10,3,0,0
45.6818,-1.0,10,10,3,0,0
45.8182,-1.0,50,1,3,0,0
45.8864,-1.0,10,6,2,0,0
45.9545,-1.0,10,4,2,0,0
46.0227,-1.0,10,8,2,0,0
46.0909,-1.0,10,6,2,0,0
46.1591,-1.0,10,10,3,0,0
46.2273,-1.0,50,1,3,0,0
46.2955,-1.0,10,10,3,0,0
46.3636,-1.0,10,6,2,0,0
46.4318,-1.0,10,8,2,0,0
46.5000,-1.0,10,4,2,0,0
46.5682,-1.0,10,6,2,0,0
46.6364,-1.0,50,1,3,0,0
46.7045,-1.0,10,6,2,0,0
46.7727,-1.0,10,4,2,0,0
46.8409,-1.0,10,8,2,0,0
46.9091,-1.0,10,6,2,0,0
46.9773,-1.0,10,10,3,0,0
47.0455,-1.0,50,1,3,0,0
47.1136,-1.0,10,8,2,0,0
47.1818,-1.0,10,4,2,0,0
47.2500,-1.0,10,10,3,0,0
47.3182,-1.0,10,1,3,0,0
47.3864,-1.0,10,8,2,0,0
47.4545,-1.0,81,6,2,0,0
47.4545,47.7273,101,6,2,0,0
47.4886,-1.0,30,6,2,0,0
47.5227,-1.0,30,6,2,0,0
47.5568,-1.0,30,6,2,0,0
47.5909,-1.0,900,6,2,0,0
47.5909,-1.0,30,6,2,0,0
47.6250,-1.0,30,6,2,0,0
47.6591,-1.0,30,6,2,0,0
47.6932,-1.0,30,6,2,0,0
48.0,-1.0,50,1,3,0,0
48.0,-1.0,50,10,3,0,0
48.2727,-1.0,10,1,3,0,0
48.2727,-1.0,10,10,3,0,0
48.5455,-1.0,10,4,2,0,0
48.5455,-1.0,10,10,3,0,0
48.6818,-1.0,10,1,3,0,0
48.6818,-1.0,10,8,2,0,0
48.8182,-1.0,10,6,2,0,0
48.9545,-1.0,10,1,3,0,0
48.9545,-1.0,10,10,3,0,0
49.2273,-1.0,10,5,2,0,0
49.3636,-1.0,10,5,2,0,0
49.3636,-1.0,10,10,3,0,0
49.5000,-1.0,10,2,4,0,0
49.5682,-1.0,10,5,4,0,0
49.6364,-1.0,10,8,4,0,0
49.7727,-1.0,10,5,3,0,0
49.9091,-1.0,10,1,3,0,0
49.9091,-1.0,10,7,3,0,0
50.1818,-1.0,80,4,5,0,0
50.1818,50.3182,100,4,5,0,0
50.1818,-1.0,10,10,3,0,0
50.4545,-1.0,10,1,3,0,0
50.4545,-1.0,80,5,5,0,0
50.4545,50.5909,100,5,5,0,0
50.7273,-1.0,10,1,4,0,0
50.7273,-1.0,10,7,3,0,0
50.8636,-1.0,10,5,4,0,0
51.0,-1.0,10,4,3,0,0
51.0,-1.0,10,9,4,0,0
51.1364,-1.0,50,1,8,0,0
51.1364,-1.0,20,10,3,0,0
51.2727,-1.0,10,6,4,0,0
51.4091,-1.0,20,1,3,0,0
51.4091,-1.0,50,5,8,0,0
51.5455,-1.0,10,4,4,0,0
51.6818,-1.0,50,1,8,0,0
51.6818,-1.0,20,10,3,0,0
51.8182,-1.0,10,5,4,0,0
51.9545,-1.0,20,1,3,0,0
51.9545,-1.0,50,5,8,0,0
52.0909,-1.0,10,5,4,0,0
52.1591,-1.0,10,9,4,0,0
52.2273,-1.0,10,1,4,0,0
52.2955,-1.0,10,5,4,0,0
52.3636,-1.0,82,4,2,0,0
52.3636,52.6364,110,4,2,JumpScratch,-3
52.5000,-1.0,900,4,2,0,0
52.6364,-1.0,10,10,3,0,0
52.7727,-1.0,10,5,4,0,0
52.9091,-1.0,10,1,3,0,0
52.9091,-1.0,10,7,3,0,0
53.0455,-1.0,10,5,4,0,0
53.0455,-1.0,10,10,3,0,0
53.1818,-1.0,10,1,3,0,0
53.1818,-1.0,50,8,3,JumpScratch,3
53.3182,-1.0,80,5,4,0,0
53.3182,53.5909,100,5,4,0,0
53.4545,-1.0,900,5,4,0,0
53.5909,-1.0,10,10,3,0,0
53.7273,-1.0,50,1,3,JumpScratch,-3
53.7273,-1.0,10,7,3,0,0
53.8636,-1.0,10,10,3,0,0
53.9318,-1.0,10,4,3,0,0
54.0,-1.0,10,1,3,0,0
54.0,-1.0,10,7,4,0,0
54.1364,-1.0,10,5,4,0,0
54.2727,-1.0,10,3,4,0,0
54.2727,-1.0,50,10,3,JumpScratch,3
54.4091,-1.0,10,5,4,0,0
54.5455,-1.0,50,1,4,0,0
54.5455,-1.0,80,6,2,0,0
54.5455,56.1818,100,6,2,0,0
54.6818,-1.0,900,6,2,0,0
54.8182,-1.0,10,1,3,0,0
54.8182,-1.0,900,6,2,0,0
54.9545,-1.0,900,6,2,0,0
55.0909,-1.0,10,4,3,0,0
55.2273,-1.0,10,4,3,0,0
55.3636,-1.0,900,6,2,0,0
55.5000,-1.0,50,1,8,JumpScratch,8
55.6364,-1.0,900,6,2,0,0
55.7727,-1.0,10,7,3,0,0
55.9091,-1.0,900,6,2,0,0
55.9091,-1.0,10,10,3,0,0
56.0455,-1.0,82,7,3,0,0
56.0455,56.1136,110,7,3,JumpScratch,4
56.1136,56.1818,110,8,3,JumpScratch,4
56.3182,-1.0,10,4,3,0,0
56.4545,-1.0,10,1,3,0,0
56.4545,-1.0,10,10,3,0,0
56.5909,-1.0,10,5,4,0,0
56.7273,-1.0,20,1,4,0,0
56.7273,-1.0,50,7,6,0,0
56.8636,-1.0,10,3,4,0,0
57.0,-1.0,10,5,4,0,0
57.1364,-1.0,50,1,6,0,0
57.1364,-1.0,20,9,4,0,0
57.2727,-1.0,10,7,4,0,0
57.4091,-1.0,10,5,4,0,0
57.4773,-1.0,10,5,4,0,0
57.5455,-1.0,20,1,4,0,0
57.5455,-1.0,50,6,7,0,0
57.6818,-1.0,10,3,4,0,0
57.8182,-1.0,10,5,4,0,0
57.9545,-1.0,50,1,7,0,0
57.9545,-1.0,20,9,4,0,0
58.0909,-1.0,10,5,4,0,0
58.2273,-1.0,10,5,4,0,0
58.3636,-1.0,82,10,3,0,0
58.3636,58.3977,110,10,3,JumpScratch,-6
58.3977,58.4318,110,7,3,JumpScratch,-5
58.4318,58.4659,110,5,3,JumpScratch,-4
58.4659,58.5000,110,4,3,JumpScratch,-4
58.5000,58.5341,110,3,3,JumpScratch,4
58.5341,58.5682,110,4,3,JumpScratch,4
58.5682,58.6023,110,5,3,JumpScratch,5
58.6023,58.6364,110,7,3,JumpScratch,6
58.6364,-1.0,82,1,3,0,0
58.6364,58.6705,110,1,3,JumpScratch,6
58.6705,58.7045,110,4,3,JumpScratch,5
58.7045,58.7386,110,6,3,JumpScratch,4
58.7386,58.7727,110,7,3,JumpScratch,4
58.7727,58.8068,110,8,3,JumpScratch,-4
