68.3182,-1.0,20,7,3,0,0
68.4545,-1.0,20,4,3,0,0
68.4545,-1.0,50,10,3,0,0
68.7273,-1.0,10,10,3,0,0
68.8636,-1.0,10,4,3,0,0
69.0,-1.0,10,1,3,0,0
69.0,-1.0,10,7,3,0,0
69.1364,-1.0,10,10,3,0,0
69.2727,-1.0,81,1,3,0,0
69.2727,69.5455,101,1,3,0,0
69.2727,-1.0,10,7,3,0,0
69.4091,-1.0,900,1,3,0,0
69.5455,-1.0,50,10,3,0,0
69.8182,-1.0,10,7,3,0,0
69.9545,-1.0,10,1,3,0,0
70.0909,-1.0,10,4,3,0,0
70.0909,-1.0,10,10,3,0,0
70.2273,-1.0,10,7,3,0,0
70.3636,-1.0,20,1,3,0,0
70.3636,-1.0,20,10,3,0,0
70.6364,-1.0,10,4,3,0,0
70.7727,-1.0,10,7,3,0,0
70.9091,-1.0,20,4,3,0,0
70.9091,-1.0,50,10,3,0,0
71.0455,-1.0,10,4,3,0,0
71.1818,-1.0,50,1,3,0,0
71.1818,-1.0,20,7,3,0,0
71.3182,-1.0,10,7,3,0,0
71.4545,-1.0,81,4,3,0,0
71.4545,71.5909,101,4,3,0,0
71.4545,-1.0,50,10,3,0,0
71.7273,-1.0,50,1,3,0,0
71.7273,-1.0,81,7,3,0,0
71.7273,71.8636,101,7,3,0,0
72.0,-1.0,83,1,3,0,0
72.0,72.1364,110,1,3,0,0
72.0,-1.0,83,10,3,0,0
72.0,72.1364,110,10,3,0,0
72.4091,-1.0,10,4,3,0,0
72.5455,-1.0,10,1,3,0,0
72.5455,-1.0,10,7,3,0,0
72.8182,-1.0,82,4,3,0,0
72.8182,73.0909,110,4,3,0,0
72.8182,-1.0,10,7,3,0,0
72.9545,-1.0,900,4,3,0,0
73.0909,-1.0,10,7,3,0,0
73.3636,-1.0,50,4,3,0,0
73.3636,-1.0,80,10,3,0,0
73.3636,73.6364,100,10,3,0,0
73.5000,-1.0,900,10,3,0,0
73.6364,-1.0,80,4,3,0,0
73.6364,73.9091,100,4,3,0,0
73.7727,-1.0,900,4,3,0,0
73.9091,-1.0,82,7,3,0,0
73.9091,74.1818,110,7,3,0,0
74.0455,-1.0,900,7,3,0,0
74.1818,-1.0,10,4,3,0,0
74.4545,-1.0,50,4,3,0,0
74.4545,-1.0,20,7,3,0,0
74.7273,-1.0,20,4,3,0,0
74.7273,-1.0,50,7,3,0,0
75.0,-1.0,50,4,3,0,0
75.0,-1.0,20,7,3,0,0
75.2727,-1.0,50,1,3,0,0
75.2727,-1.0,50,10,3,0,0
75.5455,-1.0,50,1,3,0,0
75.5455,-1.0,50,10,3,0,0
75.8182,-1.0,83,1,3,0,0
75.8182,76.3636,110,1,3,0,0
75.8182,-1.0,83,10,3,0,0
75.8182,76.3636,110,10,3,0,0
75.9545,-1.0,900,1,3,0,0
75.9545,-1.0,900,10,3,0,0
76.0909,-1.0,900,1,3,0,0
76.0909,-1.0,900,10,3,0,0
76.2273,-1.0,900,1,3,0,0
76.2273,-1.0,900,10,3,0,0
76.6364,-1.0,10,5,2,0,0
76.9091,-1.0,10,2,2,0,0
77.1818,-1.0,10,4,2,0,0
77.4545,-1.0,10,1,2,0,0
77.7273,-1.0,10,7,2,0,0
78.0,-1.0,10,10,2,0,0
78.2727,-1.0,10,8,2,0,0
78.5455,-1.0,10,11,2,0,0
78.8182,-1.0,82,4,2,0,0
78.8182,79.0909,110,4,2,JumpScratch,-4
78.8182,-1.0,82,8,2,0,0
78.8182,79.0909,110,8,2,JumpScratch,4
78.9545,-1.0,900,4,2,0,0
78.9545,-1.0,900,8,2,0,0
79.0909,79.3636,110,2,2,JumpScratch,4
79.0909,79.3636,110,10,2,JumpScratch,-4
79.2273,-1.0,900,2,2,0,0
79.2273,-1.0,900,10,2,0,0
79.3636,79.6364,110,4,2,JumpScratch,-5
79.3636,79.6364,110,8,2,JumpScratch,5
79.5000,-1.0,900,4,2,0,0
79.5000,-1.0,900,8,2,0,0
79.6364,79.9091,110,1,2,JumpScratch,5
79.6364,79.9091,110,11,2,JumpScratch,-5
79.7727,-1.0,900,1,2,0,0
79.7727,-1.0,900,11,2,0,0
79.9091,80.1818,110,4,2,JumpScratch,-5
79.9091,80.1818,110,8,2,JumpScratch,5
80.0455,-1.0,900,4,2,0,0
80.0455,-1.0,900,8,2,0,0
80.4545,-1.0,20,1,6,0,0
80.4545,-1.0,20,7,6,0,0
80.7273,-1.0,10,9,4,0,0
80.8636,-1.0,10,5,4,0,0
81.0,-1.0,10,1,4,0,0
81.1364,-1.0,82,5,4,0,0
81.1364,81.4091,110,5,4,0,0
81.2727,-1.0,900,5,4,0,0
81.6818,-1.0,82,4,3,0,0
81.6818,82.0909,110,4,3,JumpScratch,-6
81.6818,-1.0,82,10,3,0,0
81.6818,81.9545,110,10,3,JumpScratch,-6
81.8182,-1.0,900,4,3,0,0
81.8182,-1.0,900,10,3,0,0
81.9545,-1.0,900,4,3,0,0
81.9545,82.3636,110,7,3,JumpScratch,6
82.0909,82.3636,110,1,3,JumpScratch,6
82.0909,-1.0,900,7,3,0,0
82.2273,-1.0,900,1,3,0,0
82.2273,-1.0,900,7,3,0,0
82.3636,82.6364,110,4,3,JumpScratch,-5
82.3636,82.6364,110,10,3,JumpScratch,-5
82.5000,-1.0,900,4,3,0,0
82.5000,-1.0,900,10,3,0,0
82.9091,-1.0,10,4,3,0,0
82.9091,-1.0,10,10,3,0,0
83.0455,-1.0,10,7,3,0,0
83.1818,-1.0,10,1,3,0,0
83.1818,-1.0,10,7,3,0,0
83.3182,-1.0,10,4,3,0,0
83.4545,-1.0,10,9,4,0,0
83.5909,-1.0,10,5,4,0,0
83.7273,-1.0,10,1,4,0,0
83.8636,-1.0,50,5,4,0,0
84.1364,-1.0,50,1,4,0,0
84.1364,-1.0,50,9,4,0,0
84.4091,-1.0,83,5,4,0,0
84.4091,84.6818,110,5,4,0,0
84.5455,-1.0,900,5,4,0,0
84.8182,-1.0,10,3,3,0,0
84.8864,-1.0,10,7,3,0,0
84.9545,-1.0,10,3,3,0,0
85.0227,-1.0,10,7,3,0,0
85.0909,-1.0,10,1,4,0,0
85.2273,-1.0,10,5,4,0,0
85.3636,-1.0,10,9,4,0,0
85.5000,-1.0,82,5,4,0,0
85.5000,85.7727,110,5,4,0,0
85.6364,-1.0,900,5,4,0,0
86.0455,-1.0,82,1,3,0,0
86.0455,86.3182,110,1,3,JumpScratch,6
86.0455,-1.0,82,7,3,0,0
86.0455,86.4545,110,7,3,JumpScratch,6
86.1818,-1.0,900,1,3,0,0
86.1818,-1.0,900,7,3,0,0
86.3182,86.7273,110,4,3,JumpScratch,-6
86.3182,-1.0,900,7,3,0,0
86.4545,-1.0,900,4,3,0,0
86.4545,86.7273,110,10,3,JumpScratch,-6
86.5909,-1.0,900,4,3,0,0
86.5909,-1.0,900,10,3,0,0
86.7273,87.0,110,1,3,JumpScratch,5
86.7273,87.0,110,7,3,JumpScratch,5
86.8636,-1.0,900,1,3,0,0
86.8636,-1.0,900,7,3,0,0
87.2727,-1.0,10,10,3,0,0
87.4091,-1.0,10,7,3,0,0
87.5455,-1.0,50,3,4,0,0
87.6818,-1.0,10,7,4,0,0
87.8182,-1.0,10,1,3,0,0
87.9545,-1.0,10,4,3,0,0
88.0909,-1.0,50,7,4,0,0
88.2273,-1.0,10,3,4,0,0
88.3636,-1.0,83,1,3,0,0
88.3636,88.6364,110,1,3,0,0
88.3636,-1.0,83,10,3,0,0
88.3636,88.6364,110,10,3,0,0
88.5000,-1.0,900,1,3,0,0
88.5000,-1.0,900,10,3,0,0
88.9091,-1.0,10,7,3,0,0
88.9773,-1.0,10,4,3,0,0
89.0455,-1.0,10,7,3,0,0
89.1136,-1.0,10,4,3,0,0
89.1818,-1.0,10,7,3,0,0
89.2500,-1.0,10,4,3,0,0
89.3182,-1.0,10,7,3,0,0
89.3864,-1.0,10,4,3,0,0
89.4545,-1.0,81,7,3,0,0
89.4545,89.7273,101,7,3,0,0
89.5909,-1.0,900,7,3,0,0
89.7273,-1.0,10,4,3,0,0
89.8636,-1.0,10,7,3,0,0
90.0,-1.0,81,1,3,0,0
90.0,90.2727,101,1,3,0,0
90.0,-1.0,81,10,3,0,0
90.0,90.2727,101,10,3,0,0
90.1364,-1.0,900,1,3,0,0
90.1364,-1.0,900,10,3,0,0
90.4091,-1.0,10,4,3,0,0
90.4773,-1.0,10,7,3,0,0
90.5455,-1.0,81,1,3,0,0
90.5455,91.0909,101,1,3,0,0
90.6818,-1.0,900,1,3,0,0
90.8182,-1.0,900,1,3,0,0
90.8182,-1.0,10,7,3,0,0
90.9545,-1.0,900,1,3,0,0
91.0909,-1.0,50,10,3,0,0
91.3636,-1.0,80,4,3,0,0
91.3636,91.6364,100,4,3,0,0
91.5000,-1.0,900,4,3,0,0
91.6364,-1.0,81,10,3,0,0
91.6364,91.9091,101,10,3,0,0
91.7727,-1.0,900,10,3,0,0
92.0455,-1.0,10,4,3,0,0
92.1136,-1.0,10,7,3,0,0
92.1818,-1.0,81,1,3,0,0
92.1818,92.4545,101,1,3,0,0
92.3182,-1.0,900,1,3,0,0
92.4545,-1.0,10,7,3,0,0
92.7273,-1.0,80,4,3,0,0
92.7273,93.0,100,4,3,0,0
92.7273,-1.0,83,10,3,0,0
92.7273,93.0,110,10,3,0,0
92.8636,-1.0,900,4,3,0,0
92.8636,-1.0,900,10,3,0,0
93.1364,-1.0,10,4,3,0,0
93.2045,-1.0,10,7,3,0,0
93.2727,-1.0,83,1,3,0,0
93.2727,93.5455,110,1,3,0,0
93.4091,-1.0,900,1,3,0,0
93.5455,-1.0,83,10,3,0,0
93.5455,93.8182,110,10,3,0,0
93.6818,-1.0,900,10,3,0,0
93.8182,-1.0,20,1,3,0,0
93.9545,-1.0,10,4,3,0,0
94.0909,-1.0,10,7,3,0,0
94.2273,-1.0,50,1,3,0,0
94.2273,-1.0,20,10,3,0,0
94.3636,-1.0,10,7,3,0,0
94.5000,-1.0,10,4,3,0,0
94.6364,-1.0,50,1,3,0,0
94.6364,-1.0,20,10,3,0,0
94.7727,-1.0,10,7,3,0,0
94.9091,-1.0,10,4,3,0,0
95.0455,-1.0,20,1,3,0,0
95.0455,-1.0,50,10,3,0,0
95.1818,-1.0,10,4,3,0,0
95.3182,-1.0,10,7,3,0,0
95.4545,-1.0,20,10,3,0,0
95.5227,-1.0,10,4,3,0,0
95.5909,-1.0,10,10,3,0,0
95.6591,-1.0,10,4,3,0,0
95.7273,-1.0,20,7,3,0,0
95.7955,-1.0,10,1,3,0,0
95.8636,-1.0,10,7,3,0,0
95.9318,-1.0,10,1,3,0,0
96.0,-1.0,81,10,3,0,0
96.0,96.2727,101,10,3,0,0
96.1364,-1.0,900,10,3,0,0
96.4091,-1.0,10,4,3,0,0
96.4773,-1.0,10,7,3,0,0
96.5455,-1.0,81,4,3,0,0
96.5455,96.8182,101,4,3,0,0
96.6818,-1.0,900,4,3,0,0
96.8182,-1.0,50,7,3,0,0
97.0909,-1.0,81,1,3,0,0
97.0909,98.1818,101,1,3,0,0
97.0909,-1.0,81,10,3,0,0
97.0909,98.1818,101,10,3,0,0
97.2273,-1.0,900,1,3,0,0
97.2273,-1.0,900,10,3,0,0
97.3636,-1.0,900,1,3,0,0
97.3636,-1.0,900,10,3,0,0
97.5000,-1.0,900,1,3,0,0
97.5000,-1.0,900,10,3,0,0
97.6364,-1.0,900,1,3,0,0
97.6364,-1.0,900,10,3,0,0
97.7727,-1.0,900,1,3,0,0
97.7727,-1.0,900,10,3,0,0
97.9091,-1.0,900,1,3,0,0
97.9091,-1.0,900,10,3,0,0
98.0455,-1.0,900,1,3,0,0
98.0455,-1.0,900,10,3,0,0
98.4545,-1.0,10,5,2,0,0
98.7273,-1.0,10,11,2,0,0
99.0,-1.0,10,8,2,0,0
99.2727,-1.0,10,5,2,0,0
99.5455,-1.0,10,10,2,0,0
99.6818,-1.0,10,3,2,0,0
99.8182,-1.0,10,7,2,0,0
100.0909,-1.0,10,4,2,0,0
100.3636,-1.0,10,1,2,0,0
100.6364,-1.0,10,2,2,0,0
100.9091,-1.0,10,6,2,0,0
101.1818,-1.0,10,10,2,0,0
101.4545,-1.0,10,8,2,0,0
101.7273,-1.0,10,6,2,0,0
102.0,-1.0,10,4,2,0,0
102.1364,-1.0,10,7,2,0,0
102.2045,-1.0,10,5,2,0,0
102.2727,-1.0,50,7,6,0,0
