180.6716,181.7910,110,1,4,JumpScratch,6
180.8955,-1.0,900,1,4,0,0
181.1194,-1.0,900,1,4,0,0
181.3433,-1.0,900,1,4,0,0
181.5672,-1.0,900,1,4,0,0
182.9104,-1.0,10,7,3,0,0
183.1343,-1.0,10,1,3,0,0
183.3582,-1.0,10,7,3,0,0
183.8060,-1.0,10,4,3,0,0
184.0299,-1.0,10,10,3,0,0
184.2537,-1.0,10,4,3,0,0
184.7015,-1.0,10,7,3,0,0
184.9254,-1.0,10,1,3,0,0
185.1493,-1.0,80,7,3,0,0
185.1493,185.5970,100,7,3,0,0
185.3731,-1.0,900,7,3,0,0
185.5970,-1.0,10,4,3,0,0
185.8209,-1.0,10,7,3,0,0
186.0448,-1.0,50,3,4,0,0
186.4925,-1.0,10,4,3,0,0
186.7164,-1.0,10,10,3,0,0
186.9403,-1.0,10,4,3,0,0
187.3881,-1.0,10,7,3,0,0
187.6119,-1.0,10,1,3,0,0
187.8358,-1.0,10,7,3,0,0
188.2836,-1.0,10,4,3,0,0
188.5075,-1.0,10,10,3,0,0
188.7313,-1.0,80,4,3,0,0
188.7313,189.1791,100,4,3,0,0
188.9552,-1.0,900,4,3,0,0
189.1791,-1.0,20,7,3,0,0
189.4030,-1.0,20,4,3,0,0
189.6269,-1.0,50,7,4,0,0
190.0746,-1.0,10,1,3,0,0
190.2985,-1.0,10,7,3,0,0
190.5224,-1.0,80,1,3,0,0
190.5224,190.9701,100,1,3,0,0
190.7463,-1.0,900,1,3,0,0
190.9701,-1.0,80,7,3,0,0
190.9701,191.4179,100,7,3,0,0
191.1940,-1.0,900,7,3,0,0
191.4179,-1.0,80,4,3,0,0
191.4179,192.0896,100,4,3,0,0
191.6418,-1.0,900,4,3,0,0
191.8657,-1.0,900,4,3,0,0
192.3134,-1.0,10,7,3,0,0
192.5373,-1.0,81,4,3,0,0
192.5373,192.9851,101,4,3,0,0
192.7612,-1.0,900,4,3,0,0
192.9851,-1.0,10,7,3,0,0
193.2090,-1.0,83,1,4,0,0
193.2090,197.0149,110,1,4,0,0
193.2090,-1.0,83,9,4,0,0
193.2090,197.0149,110,9,4,0,0
193.4328,-1.0,900,1,4,0,0
193.4328,-1.0,900,9,4,0,0
193.6567,-1.0,900,1,4,0,0
193.6567,-1.0,900,9,4,0,0
193.8806,-1.0,900,1,4,0,0
193.8806,-1.0,900,9,4,0,0
194.1045,-1.0,900,1,4,0,0
194.1045,-1.0,900,9,4,0,0
194.3284,-1.0,900,1,4,0,0
194.3284,-1.0,900,9,4,0,0
194.5522,-1.0,900,1,4,0,0
194.5522,-1.0,900,9,4,0,0
194.7761,-1.0,900,1,4,0,0
194.7761,-1.0,900,9,4,0,0
195.0,-1.0,900,1,4,0,0
195.0,-1.0,900,9,4,0,0
195.2239,-1.0,900,1,4,0,0
195.2239,-1.0,900,9,4,0,0
195.4478,-1.0,900,1,4,0,0
195.4478,-1.0,900,9,4,0,0
195.6716,-1.0,900,1,4,0,0
195.6716,-1.0,900,9,4,0,0
195.8955,-1.0,900,1,4,0,0
195.8955,-1.0,900,9,4,0,0
196.1194,-1.0,900,1,4,0,0
196.1194,-1.0,900,9,4,0,0
196.3433,-1.0,900,1,4,0,0
196.3433,-1.0,900,9,4,0,0
196.5672,-1.0,900,1,4,0,0
196.5672,-1.0,900,9,4,0,0
196.7910,-1.0,900,1,4,0,0
196.7910,-1.0,900,9,4,0,0
200.5970,-1.0,80,10,3,0,0
200.5970,201.9403,100,10,3,0,0
200.8209,-1.0,900,10,3,0,0
201.0448,-1.0,900,10,3,0,0
201.0448,-1.0,30,10,3,0,0
201.2687,-1.0,900,10,3,0,0
201.4925,-1.0,900,10,3,0,0
201.4925,-1.0,30,10,3,0,0
201.7164,-1.0,900,10,3,0,0
202.3881,-1.0,80,4,3,0,0
202.3881,203.7313,100,4,3,0,0
202.6119,-1.0,900,4,3,0,0
202.8358,-1.0,900,4,3,0,0
202.8358,-1.0,30,4,3,0,0
203.0597,-1.0,900,4,3,0,0
203.2836,-1.0,900,4,3,0,0
203.2836,-1.0,30,4,3,0,0
203.5075,-1.0,900,4,3,0,0
204.1791,-1.0,82,7,3,0,0
204.1791,205.9701,110,7,3,0,0
204.4030,-1.0,900,7,3,0,0
204.6269,-1.0,900,7,3,0,0
204.6269,-1.0,31,7,3,0,0
204.8507,-1.0,900,7,3,0,0
205.0746,-1.0,900,7,3,0,0
205.0746,-1.0,31,7,3,0,0
205.2985,-1.0,900,7,3,0,0
205.5224,-1.0,900,7,3,0,0
205.5224,-1.0,31,7,3,0,0
205.7463,-1.0,900,7,3,0,0
207.7612,-1.0,80,10,3,0,0
207.7612,209.1045,100,10,3,0,0
207.9851,-1.0,900,10,3,0,0
208.2090,-1.0,900,10,3,0,0
208.4328,-1.0,900,10,3,0,0
208.6567,-1.0,900,10,3,0,0
208.8806,-1.0,900,10,3,0,0
209.5522,-1.0,80,1,3,0,0
209.5522,210.4478,100,1,3,0,0
209.7761,-1.0,900,1,3,0,0
210.0,-1.0,900,1,3,0,0
210.2239,-1.0,900,1,3,0,0
210.6716,-1.0,10,7,4,0,0
210.8955,-1.0,10,3,4,0,0
211.1194,-1.0,82,9,4,0,0
211.1194,212.2388,110,9,4,0,0
211.3433,-1.0,900,9,4,0,0
211.5672,-1.0,900,9,4,0,0
211.7910,-1.0,900,9,4,0,0
212.0149,-1.0,900,9,4,0,0
212.4627,-1.0,10,2,5,0,0
212.6866,-1.0,10,7,5,0,0
212.9104,-1.0,82,1,5,0,0
212.9104,214.0299,110,1,5,0,0
213.1343,-1.0,900,1,5,0,0
213.3582,-1.0,900,1,5,0,0
213.5821,-1.0,900,1,5,0,0
213.8060,-1.0,900,1,5,0,0
214.7015,-1.0,10,7,4,0,0
214.9254,-1.0,83,3,4,0,0
214.9254,215.3731,110,3,4,JumpScratch,-6
215.1493,-1.0,900,3,4,0,0
215.3731,215.8209,110,1,4,JumpScratch,6
215.5970,-1.0,900,1,4,0,0
215.8209,216.2687,110,3,4,JumpScratch,-6
216.0448,-1.0,900,3,4,0,0
216.7164,-1.0,83,7,4,0,0
216.7164,217.1642,110,7,4,JumpScratch,6
216.9403,-1.0,900,7,4,0,0
217.1642,217.6119,110,9,4,JumpScratch,-6
217.3881,-1.0,900,9,4,0,0
217.6119,218.0597,110,7,4,JumpScratch,6
217.8358,-1.0,900,7,4,0,0
218.5075,-1.0,83,1,4,0,0
218.5075,219.1791,110,1,4,JumpScratch,6
218.7313,-1.0,900,1,4,0,0
218.9552,-1.0,900,1,4,0,0
218.9552,-1.0,31,1,4,0,0
219.1791,219.8507,110,3,4,JumpScratch,6
219.4030,-1.0,900,3,4,0,0
219.6269,-1.0,900,3,4,0,0
219.6269,-1.0,31,3,4,0,0
219.8507,221.1940,110,5,4,0,0
220.0746,-1.0,900,5,4,0,0
220.2985,-1.0,900,5,4,0,0
220.5224,-1.0,900,5,4,0,0
220.7463,-1.0,900,5,4,0,0
220.9701,-1.0,900,5,4,0,0
221.8657,-1.0,10,4,3,0,0
222.0896,-1.0,80,10,3,0,0
222.0896,222.5373,100,10,3,0,0
222.3134,-1.0,900,10,3,0,0
222.5373,-1.0,10,4,3,0,0
222.7612,-1.0,80,1,3,0,0
222.7612,223.2090,100,1,3,0,0
222.9851,-1.0,900,1,3,0,0
223.2090,-1.0,10,7,3,0,0
223.4328,-1.0,10,4,3,0,0
223.6567,-1.0,82,10,3,0,0
223.6567,224.7761,110,10,3,0,0
223.8806,-1.0,900,10,3,0,0
224.1045,-1.0,900,10,3,0,0
224.3284,-1.0,900,10,3,0,0
224.5522,-1.0,900,10,3,0,0
225.0,-1.0,10,3,4,0,0
225.2239,-1.0,10,7,4,0,0
225.4478,-1.0,82,1,4,0,0
225.4478,226.5672,110,1,4,0,0
225.6716,-1.0,900,1,4,0,0
225.8955,-1.0,900,1,4,0,0
226.1194,-1.0,900,1,4,0,0
226.3433,-1.0,900,1,4,0,0
226.7910,-1.0,10,7,5,0,0
227.0149,-1.0,10,2,5,0,0
227.2388,-1.0,82,8,5,0,0
227.2388,228.3582,110,8,5,0,0
227.4627,-1.0,900,8,5,0,0
227.6866,-1.0,900,8,5,0,0
227.9104,-1.0,900,8,5,0,0
228.1343,-1.0,900,8,5,0,0
229.0299,-1.0,10,3,4,0,0
229.2537,-1.0,82,9,4,0,0
229.2537,229.7015,110,9,4,JumpScratch,-6
229.4776,-1.0,900,9,4,0,0
229.7015,230.1493,110,7,4,JumpScratch,6
229.9254,-1.0,900,7,4,0,0
230.1493,230.5970,110,9,4,JumpScratch,-6
230.3731,-1.0,900,9,4,0,0
231.0448,-1.0,82,1,4,0,0
231.0448,231.4925,110,1,4,JumpScratch,6
231.2687,-1.0,900,1,4,0,0
231.4925,231.9403,110,3,4,JumpScratch,-6
231.7164,-1.0,900,3,4,0,0
232.3881,-1.0,20,7,4,0,0
232.6119,-1.0,83,3,4,0,0
232.6119,233.7313,110,3,4,JumpScratch,-6
232.8358,-1.0,900,3,4,0,0
233.0597,-1.0,900,3,4,0,0
233.2836,-1.0,900,3,4,0,0
233.5075,-1.0,900,3,4,0,0
233.5075,-1.0,31,3,4,0,0
233.7313,235.5224,110,1,4,0,0
233.9552,-1.0,900,1,4,0,0
234.1791,-1.0,900,1,4,0,0
234.4030,-1.0,900,1,4,0,0
234.6269,-1.0,900,1,4,0,0
234.8507,-1.0,900,1,4,0,0
235.0746,-1.0,900,1,4,0,0
235.2985,-1.0,900,1,4,0,0
239.7761,-1.0,10,7,3,0,0
240.0,-1.0,80,1,3,0,0
240.0,240.4478,100,1,3,0,0
240.2239,-1.0,900,1,3,0,0
240.4478,-1.0,10,7,3,0,0
240.6716,-1.0,80,10,3,0,0
240.6716,241.1194,100,10,3,0,0
240.8955,-1.0,900,10,3,0,0
241.1194,-1.0,10,4,3,0,0
241.3433,-1.0,10,7,3,0,0
241.5672,-1.0,82,1,3,0,0
241.5672,243.5821,110,1,3,0,0
241.7910,-1.0,900,1,3,0,0
242.0149,-1.0,900,1,3,0,0
242.2388,-1.0,900,1,3,0,0
242.4627,-1.0,900,1,3,0,0
242.6866,-1.0,900,1,3,0,0
242.9104,-1.0,900,1,3,0,0
243.1343,-1.0,900,1,3,0,0
243.3582,-1.0,900,1,3,0,0
246.9403,-1.0,10,4,3,0,0
247.1642,-1.0,80,10,3,0,0
247.1642,247.6119,100,10,3,0,0
247.3881,-1.0,900,10,3,0,0
247.6119,-1.0,10,4,3,0,0
247.8358,-1.0,80,1,3,0,0
247.8358,248.2836,100,1,3,0,0
248.0597,-1.0,900,1,3,0,0
248.2836,-1.0,10,7,3,0,0
248.5075,-1.0,10,4,3,0,0
248.7313,-1.0,82,10,3,0,0
248.7313,249.8507,110,10,3,0,0
248.9552,-1.0,900,10,3,0,0
249.1791,-1.0,900,10,3,0,0
249.4030,-1.0,900,10,3,0,0
249.6269,-1.0,900,10,3,0,0
250.0746,-1.0,10,4,3,0,0
250.2985,-1.0,10,7,3,0,0
250.5224,-1.0,82,1,3,0,0
250.5224,251.6418,110,1,3,0,0
250.7463,-1.0,900,1,3,0,0
250.9701,-1.0,900,1,3,0,0
251.1940,-1.0,900,1,3,0,0
251.4179,-1.0,900,1,3,0,0
251.8657,-1.0,10,7,3,0,0
252.0896,-1.0,10,4,3,0,0
252.3134,-1.0,82,10,3,0,0
252.3134,253.4328,110,10,3,0,0
252.5373,-1.0,900,10,3,0,0
252.7612,-1.0,900,10,3,0,0
252.9851,-1.0,900,10,3,0,0
253.2090,-1.0,900,10,3,0,0
254.1045,-1.0,10,3,4,0,0
254.3284,-1.0,82,7,4,0,0
254.3284,254.7761,110,7,4,JumpScratch,6
254.5522,-1.0,900,7,4,0,0
254.7761,255.2239,110,9,4,JumpScratch,-6
255.0,-1.0,900,9,4,0,0
255.2239,255.6716,110,7,4,JumpScratch,6
255.4478,-1.0,900,7,4,0,0
256.1194,-1.0,82,3,4,0,0
256.1194,256.5672,110,3,4,JumpScratch,-6
256.3433,-1.0,900,3,4,0,0
256.5672,257.0149,110,1,4,JumpScratch,6
256.7910,-1.0,900,1,4,0,0
257.4627,-1.0,20,7,6,0,0
257.6866,-1.0,83,1,6,0,0
257.6866,259.7015,110,1,6,0,0
257.9104,-1.0,900,1,6,0,0
258.1343,-1.0,900,1,6,0,0
258.3582,-1.0,900,1,6,0,0
258.5821,-1.0,900,1,6,0,0
258.8060,-1.0,900,1,6,0,0
259.0299,-1.0,900,1,6,0,0
259.2537,-1.0,900,1,6,0,0
259.4776,-1.0,900,1,6,0,0
261.4925,-1.0,10,7,3,0,0
261.9403,-1.0,10,7,3,0,0
262.3881,-1.0,10,10,3,0,0
262.6119,-1.0,10,4,3,0,0
262.8358,-1.0,10,10,3,0,0
263.2836,-1.0,10,4,3,0,0
263.7313,-1.0,10,4,3,0,0
264.1791,-1.0,10,1,3,0,0
264.4030,-1.0,10,7,3,0,0
264.6269,-1.0,10,1,3,0,0
265.0746,-1.0,80,10,3,0,0
265.0746,266.4179,100,10,3,0,0
265.2985,-1.0,900,10,3,0,0
265.5224,-1.0,900,10,3,0,0
265.5224,-1.0,30,10,3,0,0
265.7463,-1.0,900,10,3,0,0
265.9701,-1.0,900,10,3,0,0
265.9701,-1.0,30,10,3,0,0
266.1940,-1.0,900,10,3,0,0
266.8657,-1.0,80,4,3,0,0
266.8657,268.2090,100,4,3,0,0
267.0896,-1.0,900,4,3,0,0
267.3134,-1.0,900,4,3,0,0
267.3134,-1.0,30,4,3,0,0
267.5373,-1.0,900,4,3,0,0
267.7612,-1.0,900,4,3,0,0
267.7612,-1.0,30,4,3,0,0
267.9851,-1.0,900,4,3,0,0
268.6567,-1.0,80,7,3,0,0
268.6567,270.0,100,7,3,0,0
268.8806,-1.0,900,7,3,0,0
269.1045,-1.0,900,7,3,0,0
269.1045,-1.0,30,7,3,0,0
269.3284,-1.0,900,7,3,0,0
269.5522,-1.0,900,7,3,0,0
269.5522,-1.0,30,7,3,0,0
269.7761,-1.0,900,7,3,0,0
270.4478,-1.0,10,8,3,0,0
270.6716,-1.0,10,3,3,0,0
270.8955,-1.0,10,8,3,0,0
271.1194,-1.0,10,3,3,0,0
