15.2000,-1.0,10,9,3,0,0
15.3000,-1.0,10,3,3,0,0
15.4000,-1.0,10,9,3,0,0
15.5000,-1.0,10,3,3,0,0
15.6000,-1.0,20,9,3,0,0
15.7000,-1.0,10,3,3,0,0
15.8000,-1.0,10,9,3,0,0
15.9000,-1.0,10,3,3,0,0
16.0,-1.0,10,8,3,0,0
16.1000,-1.0,10,2,3,0,0
16.2000,-1.0,10,8,3,0,0
16.3000,-1.0,10,2,3,0,0
16.4000,-1.0,20,8,3,0,0
16.5000,-1.0,10,2,3,0,0
16.6000,-1.0,10,8,3,0,0
16.7000,-1.0,10,2,3,0,0
16.8000,-1.0,10,8,3,0,0
16.9000,-1.0,10,2,3,0,0
17.0,-1.0,10,8,3,0,0
17.1000,-1.0,10,2,3,0,0
17.2000,-1.0,20,8,3,0,0
17.3000,-1.0,10,2,3,0,0
17.4000,-1.0,10,8,3,0,0
17.5000,-1.0,10,2,3,0,0
17.6000,-1.0,10,7,3,0,0
17.7000,-1.0,10,1,3,0,0
17.8000,-1.0,10,7,3,0,0
17.9000,-1.0,10,1,3,0,0
18.0,-1.0,20,7,3,0,0
18.1000,-1.0,10,1,3,0,0
18.2000,-1.0,10,7,3,0,0
18.3000,-1.0,10,1,3,0,0
18.4000,-1.0,10,7,3,0,0
18.5000,-1.0,10,1,3,0,0
18.6000,-1.0,20,7,3,0,0
18.7000,-1.0,10,1,3,0,0
18.8000,-1.0,20,8,3,0,0
18.9000,-1.0,10,2,3,0,0
19.0,-1.0,10,9,3,0,0
19.1000,-1.0,10,3,3,0,0
19.2000,-1.0,50,1,12,0,0
22.4000,-1.0,10,7,3,0,0
22.5000,-1.0,10,4,3,0,0
22.6000,-1.0,10,7,3,0,0
22.7000,-1.0,10,4,3,0,0
22.8000,-1.0,20,10,3,0,0
22.9000,-1.0,10,4,3,0,0
23.0,-1.0,10,7,3,0,0
23.1000,-1.0,10,4,3,0,0
23.2000,-1.0,10,7,3,0,0
23.3000,-1.0,10,4,3,0,0
23.4000,-1.0,10,7,3,0,0
23.5000,-1.0,10,4,3,0,0
23.6000,-1.0,20,10,3,0,0
23.7000,-1.0,10,4,3,0,0
23.8000,-1.0,10,7,3,0,0
23.9000,-1.0,10,4,3,0,0
24.0,-1.0,10,7,3,0,0
24.1000,-1.0,10,4,3,0,0
24.2000,-1.0,10,7,3,0,0
24.3000,-1.0,10,4,3,0,0
24.4000,-1.0,20,10,3,0,0
24.5000,-1.0,10,4,3,0,0
24.6000,-1.0,10,7,3,0,0
24.7000,-1.0,10,4,3,0,0
24.8000,-1.0,10,7,3,0,0
24.9000,-1.0,10,4,3,0,0
25.0,-1.0,10,7,3,0,0
25.1000,-1.0,10,4,3,0,0
25.2000,-1.0,20,10,3,0,0
25.3000,-1.0,10,4,3,0,0
25.4000,-1.0,10,7,3,0,0
25.5000,-1.0,10,4,3,0,0
25.6000,-1.0,10,7,3,0,0
25.7000,-1.0,10,5,3,0,0
25.8000,-1.0,10,7,3,0,0
25.9000,-1.0,10,5,3,0,0
26.0,-1.0,20,10,3,0,0
26.1000,-1.0,10,5,3,0,0
26.2000,-1.0,10,7,3,0,0
26.3000,-1.0,10,5,3,0,0
26.4000,-1.0,10,7,3,0,0
26.5000,-1.0,10,5,3,0,0
26.6000,-1.0,10,7,3,0,0
26.7000,-1.0,10,5,3,0,0
26.8000,-1.0,20,10,3,0,0
26.9000,-1.0,10,5,3,0,0
27.0,-1.0,10,7,3,0,0
27.1000,-1.0,10,5,3,0,0
27.2000,-1.0,10,7,3,0,0
27.3000,-1.0,10,5,3,0,0
27.4000,-1.0,10,7,3,0,0
27.5000,-1.0,10,5,3,0,0
27.6000,-1.0,20,10,3,0,0
27.7000,-1.0,10,5,3,0,0
27.8000,-1.0,10,7,3,0,0
27.9000,-1.0,10,5,3,0,0
28.0,-1.0,10,7,3,0,0
28.1000,-1.0,10,5,3,0,0
28.2000,-1.0,10,7,3,0,0
28.3000,-1.0,10,5,3,0,0
28.4000,-1.0,20,10,3,0,0
28.5000,-1.0,10,5,3,0,0
28.6000,-1.0,10,7,3,0,0
28.7000,-1.0,10,5,3,0,0
28.8000,-1.0,10,7,3,0,0
28.9000,-1.0,10,6,3,0,0
29.0,-1.0,10,7,3,0,0
29.1000,-1.0,10,6,3,0,0
29.2000,-1.0,20,10,3,0,0
29.3000,-1.0,10,6,3,0,0
29.4000,-1.0,10,7,3,0,0
29.5000,-1.0,10,6,3,0,0
29.6000,-1.0,10,7,3,0,0
29.7000,-1.0,10,6,3,0,0
29.8000,-1.0,10,7,3,0,0
29.9000,-1.0,10,6,3,0,0
30.0,-1.0,20,10,3,0,0
30.1000,-1.0,10,6,3,0,0
30.2000,-1.0,10,7,3,0,0
30.3000,-1.0,10,6,3,0,0
30.4000,-1.0,10,7,3,0,0
30.5000,-1.0,10,6,3,0,0
30.6000,-1.0,10,7,3,0,0
30.7000,-1.0,10,6,3,0,0
30.8000,-1.0,20,10,3,0,0
30.9000,-1.0,10,6,3,0,0
31.0,-1.0,10,7,3,0,0
31.1000,-1.0,10,6,3,0,0
31.2000,-1.0,10,7,3,0,0
31.3000,-1.0,10,6,3,0,0
31.4000,-1.0,10,7,3,0,0
31.5000,-1.0,10,6,3,0,0
31.6000,-1.0,20,10,3,0,0
31.7000,-1.0,10,6,3,0,0
31.8000,-1.0,10,7,3,0,0
31.9000,-1.0,10,6,3,0,0
32.0,-1.0,10,7,3,0,0
32.1000,-1.0,10,7,3,0,0
32.2000,-1.0,10,7,3,0,0
32.3000,-1.0,10,7,3,0,0
32.4000,-1.0,20,10,3,0,0
32.5000,-1.0,10,7,3,0,0
32.6000,-1.0,10,7,3,0,0
32.7000,-1.0,10,7,3,0,0
32.8000,-1.0,10,7,3,0,0
32.9000,-1.0,10,7,3,0,0
33.0,-1.0,10,7,3,0,0
33.1000,-1.0,10,7,3,0,0
33.2000,-1.0,20,10,3,0,0
33.3000,-1.0,10,7,3,0,0
33.4000,-1.0,10,7,3,0,0
33.5000,-1.0,10,7,3,0,0
33.6000,-1.0,10,7,3,0,0
33.7000,-1.0,10,7,3,0,0
33.8000,-1.0,10,7,3,0,0
33.9000,-1.0,10,7,3,0,0
34.0,-1.0,20,10,3,0,0
34.1000,-1.0,10,7,3,0,0
34.2000,-1.0,10,7,3,0,0
34.3000,-1.0,10,7,3,0,0
34.4000,-1.0,10,7,3,0,0
34.5000,-1.0,10,7,3,0,0
34.6000,-1.0,20,10,3,0,0
34.7000,-1.0,10,7,3,0,0
34.8000,-1.0,50,10,3,0,0
35.0,-1.0,10,4,3,0,0
35.1000,-1.0,10,7,3,0,0
35.2000,-1.0,10,4,3,0,0
35.3000,-1.0,10,7,3,0,0
35.4000,-1.0,10,4,3,0,0
35.5000,-1.0,10,7,3,0,0
35.6000,-1.0,20,1,3,0,0
35.7000,-1.0,10,7,3,0,0
35.8000,-1.0,10,4,3,0,0
35.9000,-1.0,10,7,3,0,0
36.0,-1.0,10,4,3,0,0
36.1000,-1.0,10,7,3,0,0
36.2000,-1.0,10,4,3,0,0
36.3000,-1.0,10,7,3,0,0
36.4000,-1.0,20,1,3,0,0
36.5000,-1.0,10,7,3,0,0
36.6000,-1.0,10,4,3,0,0
36.7000,-1.0,10,7,3,0,0
36.8000,-1.0,10,4,3,0,0
36.9000,-1.0,10,7,3,0,0
37.0,-1.0,10,4,3,0,0
37.1000,-1.0,10,7,3,0,0
37.2000,-1.0,20,1,3,0,0
37.3000,-1.0,10,7,3,0,0
37.4000,-1.0,10,4,3,0,0
37.5000,-1.0,10,7,3,0,0
37.6000,-1.0,10,4,3,0,0
37.7000,-1.0,10,7,3,0,0
37.8000,-1.0,10,4,3,0,0
37.9000,-1.0,10,7,3,0,0
38.0,-1.0,20,1,3,0,0
38.1000,-1.0,10,7,3,0,0
38.2000,-1.0,10,4,3,0,0
38.3000,-1.0,10,7,3,0,0
38.4000,-1.0,10,4,3,0,0
38.5000,-1.0,10,6,3,0,0
38.6000,-1.0,10,4,3,0,0
38.7000,-1.0,10,6,3,0,0
38.8000,-1.0,20,1,3,0,0
38.9000,-1.0,10,6,3,0,0
39.0,-1.0,10,4,3,0,0
39.1000,-1.0,10,6,3,0,0
39.2000,-1.0,10,4,3,0,0
39.3000,-1.0,10,6,3,0,0
39.4000,-1.0,10,4,3,0,0
39.5000,-1.0,10,6,3,0,0
39.6000,-1.0,20,1,3,0,0
39.7000,-1.0,10,6,3,0,0
39.8000,-1.0,10,4,3,0,0
39.9000,-1.0,10,6,3,0,0
40.0,-1.0,10,4,3,0,0
40.1000,-1.0,10,6,3,0,0
40.2000,-1.0,10,4,3,0,0
40.3000,-1.0,10,6,3,0,0
40.4000,-1.0,20,1,3,0,0
40.5000,-1.0,10,6,3,0,0
40.6000,-1.0,10,4,3,0,0
40.7000,-1.0,10,6,3,0,0
40.8000,-1.0,10,4,3,0,0
40.9000,-1.0,10,6,3,0,0
41.0,-1.0,10,4,3,0,0
41.1000,-1.0,10,6,3,0,0
41.2000,-1.0,20,1,3,0,0
41.3000,-1.0,10,6,3,0,0
41.4000,-1.0,10,4,3,0,0
41.5000,-1.0,10,6,3,0,0
41.6000,-1.0,10,4,3,0,0
41.7000,-1.0,10,5,3,0,0
41.8000,-1.0,10,4,3,0,0
41.9000,-1.0,10,5,3,0,0
42.0,-1.0,20,1,3,0,0
42.1000,-1.0,10,5,3,0,0
42.2000,-1.0,10,4,3,0,0
42.3000,-1.0,10,5,3,0,0
42.4000,-1.0,10,4,3,0,0
42.5000,-1.0,10,5,3,0,0
42.6000,-1.0,10,4,3,0,0
42.7000,-1.0,10,5,3,0,0
42.8000,-1.0,20,1,3,0,0
42.9000,-1.0,10,5,3,0,0
43.0,-1.0,10,4,3,0,0
43.1000,-1.0,10,5,3,0,0
43.2000,-1.0,10,4,3,0,0
43.3000,-1.0,10,5,3,0,0
43.4000,-1.0,10,4,3,0,0
43.5000,-1.0,10,5,3,0,0
43.6000,-1.0,20,1,3,0,0
43.7000,-1.0,10,5,3,0,0
43.8000,-1.0,10,4,3,0,0
43.9000,-1.0,10,5,3,0,0
44.0,-1.0,10,4,3,0,0
44.1000,-1.0,10,5,3,0,0
44.2000,-1.0,10,4,3,0,0
44.3000,-1.0,10,5,3,0,0
44.4000,-1.0,20,1,3,0,0
44.5000,-1.0,10,5,3,0,0
44.6000,-1.0,10,4,3,0,0
44.7000,-1.0,10,5,3,0,0
44.8000,-1.0,10,4,3,0,0
44.9000,-1.0,10,4,3,0,0
45.0,-1.0,10,4,3,0,0
45.1000,-1.0,10,4,3,0,0
45.2000,-1.0,20,1,3,0,0
45.3000,-1.0,10,4,3,0,0
45.4000,-1.0,10,4,3,0,0
45.5000,-1.0,10,4,3,0,0
45.6000,-1.0,10,4,3,0,0
45.7000,-1.0,10,4,3,0,0
45.8000,-1.0,10,4,3,0,0
45.9000,-1.0,10,4,3,0,0
46.0,-1.0,20,1,3,0,0
46.1000,-1.0,10,4,3,0,0
46.2000,-1.0,10,4,3,0,0
46.3000,-1.0,10,4,3,0,0
46.4000,-1.0,10,4,3,0,0
46.5000,-1.0,10,4,3,0,0
46.6000,-1.0,10,4,3,0,0
46.7000,-1.0,10,4,3,0,0
46.8000,-1.0,20,1,3,0,0
46.9000,-1.0,10,4,3,0,0
47.0,-1.0,10,4,3,0,0
47.1000,-1.0,10,4,3,0,0
47.2000,-1.0,10,4,3,0,0
47.3000,-1.0,10,4,3,0,0
47.4000,-1.0,20,1,3,0,0
47.5000,-1.0,10,4,3,0,0
47.6000,-1.0,50,1,3,0,0
47.8000,-1.0,10,10,3,0,0
47.9000,-1.0,10,4,3,0,0
48.0,-1.0,10,10,3,0,0
48.1000,-1.0,10,4,3,0,0
48.2000,-1.0,10,10,3,0,0
48.3000,-1.0,10,4,3,0,0
48.4000,-1.0,20,9,3,0,0
48.5000,-1.0,10,4,3,0,0
48.6000,-1.0,10,9,3,0,0
48.7000,-1.0,10,4,3,0,0
48.8000,-1.0,10,8,3,0,0
48.9000,-1.0,10,4,3,0,0
49.0,-1.0,10,8,3,0,0
49.1000,-1.0,10,4,3,0,0
49.2000,-1.0,20,7,3,0,0
49.3000,-1.0,10,4,3,0,0
49.4000,-1.0,10,7,3,0,0
49.5000,-1.0,10,4,3,0,0
49.6000,-1.0,10,6,3,0,0
49.7000,-1.0,10,4,3,0,0
49.8000,-1.0,10,6,3,0,0
49.9000,-1.0,10,4,3,0,0
50.0,-1.0,20,5,3,0,0
50.1000,-1.0,10,4,3,0,0
50.2000,-1.0,10,5,3,0,0
50.3000,-1.0,10,4,3,0,0
50.4000,-1.0,10,4,3,0,0
50.5000,-1.0,10,4,3,0,0
50.6000,-1.0,10,4,3,0,0
50.7000,-1.0,10,4,3,0,0
50.8000,-1.0,50,4,3,0,0
51.0,-1.0,10,1,3,0,0
51.1000,-1.0,10,7,3,0,0
51.2000,-1.0,10,1,3,0,0
51.3000,-1.0,10,7,3,0,0
51.4000,-1.0,10,1,3,0,0
51.5000,-1.0,10,7,3,0,0
51.6000,-1.0,20,2,3,0,0
51.7000,-1.0,10,7,3,0,0
51.8000,-1.0,10,2,3,0,0
51.9000,-1.0,10,7,3,0,0
52.0,-1.0,10,3,3,0,0
52.1000,-1.0,10,7,3,0,0
52.2000,-1.0,10,3,3,0,0
52.3000,-1.0,10,7,3,0,0
52.4000,-1.0,20,4,3,0,0
52.5000,-1.0,10,7,3,0,0
52.6000,-1.0,10,4,3,0,0
52.7000,-1.0,10,7,3,0,0
52.8000,-1.0,10,5,3,0,0
52.9000,-1.0,10,7,3,0,0
53.0,-1.0,10,5,3,0,0
53.1000,-1.0,10,7,3,0,0
53.2000,-1.0,20,6,3,0,0
53.3000,-1.0,10,7,3,0,0
53.4000,-1.0,10,6,3,0,0
53.5000,-1.0,10,7,3,0,0
53.6000,-1.0,10,7,3,0,0
53.7000,-1.0,10,7,3,0,0
53.8000,-1.0,10,7,3,0,0
53.9000,-1.0,10,7,3,0,0
54.0,-1.0,50,7,3,0,0
54.2000,-1.0,10,10,3,0,0
54.3000,-1.0,10,7,3,0,0
54.4000,-1.0,10,10,3,0,0
54.5000,-1.0,10,7,3,0,0
54.6000,-1.0,10,7,3,0,0
54.7000,-1.0,10,4,3,0,0
54.8000,-1.0,20,7,3,0,0
54.9000,-1.0,10,7,3,0,0
55.0,-1.0,10,10,3,0,0
55.1000,-1.0,10,7,3,0,0
55.2000,-1.0,10,7,3,0,0
55.3000,-1.0,10,4,3,0,0
55.4000,-1.0,10,4,3,0,0
55.5000,-1.0,10,1,3,0,0
55.6000,-1.0,50,1,3,0,0
55.8000,-1.0,10,1,3,0,0
55.9000,-1.0,10,4,3,0,0
56.0,-1.0,10,1,3,0,0
56.1000,-1.0,10,4,3,0,0
56.2000,-1.0,10,4,3,0,0
56.3000,-1.0,10,7,3,0,0
56.4000,-1.0,20,4,3,0,0
56.5000,-1.0,10,7,3,0,0
56.6000,-1.0,10,7,3,0,0
56.7000,-1.0,10,10,3,0,0
56.8000,-1.0,10,7,3,0,0
56.9000,-1.0,10,7,3,0,0
57.0,-1.0,10,4,3,0,0
57.1000,-1.0,10,4,3,0,0
57.2000,-1.0,50,1,3,0,0
57.4000,-1.0,10,5,4,0,0
57.5000,-1.0,10,5,4,0,0
57.6000,-1.0,10,9,4,0,0
57.7000,-1.0,10,7,6,0,0
57.8000,-1.0,10,9,4,0,0
57.9000,-1.0,10,7,6,0,0
58.0,-1.0,50,9,4,0,0
58.2000,-1.0,10,5,4,0,0
58.3000,-1.0,10,5,4,0,0
58.4000,-1.0,10,1,4,0,0
58.5000,-1.0,10,1,6,0,0
58.6000,-1.0,10,1,4,0,0
58.7000,-1.0,10,1,6,0,0
58.8000,-1.0,20,1,4,0,0
58.9000,-1.0,10,5,4,0,0
59.0,-1.0,10,5,4,0,0
59.2000,-1.0,50,3,4,0,0
59.2000,-1.0,50,7,4,0,0
59.5000,-1.0,50,2,5,0,0
59.5000,-1.0,50,7,5,0,0
59.8000,-1.0,50,1,6,0,0
59.8000,-1.0,50,7,6,0,0
60.8000,-1.0,10,4,6,0,0
60.9000,-1.0,10,1,3,0,0
61.0,-1.0,10,4,6,0,0
61.1000,-1.0,10,4,3,0,0
61.2000,-1.0,20,10,3,0,0
61.3000,-1.0,10,4,6,0,0
61.4000,-1.0,10,7,3,0,0
61.5000,-1.0,10,1,3,0,0
61.6000,-1.0,10,4,6,0,0
61.7000,-1.0,10,1,3,0,0
61.8000,-1.0,10,4,6,0,0
61.9000,-1.0,10,4,3,0,0
62.0,-1.0,20,10,3,0,0
62.1000,-1.0,10,4,6,0,0
62.2000,-1.0,10,7,3,0,0
62.3000,-1.0,10,1,3,0,0
62.4000,-1.0,10,4,6,0,0
62.5000,-1.0,10,1,3,0,0
62.6000,-1.0,10,4,6,0,0
62.7000,-1.0,10,4,4,0,0
62.8000,-1.0,20,10,3,0,0
62.9000,-1.0,10,4,6,0,0
63.0,-1.0,10,6,4,0,0
63.1000,-1.0,10,1,3,0,0
63.2000,-1.0,10,4,6,0,0
63.3000,-1.0,10,1,3,0,0
63.4000,-1.0,10,4,6,0,0
63.5000,-1.0,10,4,4,0,0
63.6000,-1.0,20,10,3,0,0
63.7000,-1.0,10,4,6,0,0
63.8000,-1.0,10,6,4,0,0
63.9000,-1.0,10,1,3,0,0
64.0,-1.0,10,4,6,0,0
64.1000,-1.0,10,1,3,0,0
64.2000,-1.0,10,4,6,0,0
64.3000,-1.0,10,4,5,0,0
64.4000,-1.0,20,10,3,0,0
64.5000,-1.0,10,4,6,0,0
64.6000,-1.0,10,5,5,0,0
64.7000,-1.0,10,1,3,0,0
64.8000,-1.0,10,4,6,0,0
64.9000,-1.0,10,1,3,0,0
65.0,-1.0,10,4,6,0,0
65.1000,-1.0,10,4,5,0,0
65.2000,-1.0,20,10,3,0,0
65.3000,-1.0,10,4,6,0,0
65.4000,-1.0,10,5,5,0,0
65.5000,-1.0,10,1,3,0,0
65.6000,-1.0,10,4,6,0,0
65.7000,-1.0,10,1,3,0,0
65.8000,-1.0,10,4,6,0,0
65.9000,-1.0,10,4,6,0,0
66.0,-1.0,20,10,3,0,0
66.1000,-1.0,10,4,6,0,0
66.2000,-1.0,10,4,6,0,0
66.3000,-1.0,10,1,3,0,0
66.4000,-1.0,10,4,6,0,0
66.5000,-1.0,10,1,3,0,0
66.6000,-1.0,20,4,6,0,0
66.7000,-1.0,10,4,6,0,0
66.8000,-1.0,20,10,3,0,0
66.9000,-1.0,10,4,6,0,0
67.0,-1.0,10,4,6,0,0
67.1000,-1.0,10,1,3,0,0
67.2000,-1.0,10,4,6,0,0
67.3000,-1.0,10,1,3,0,0
67.4000,-1.0,10,4,6,0,0
67.5000,-1.0,10,4,3,0,0
67.6000,-1.0,20,10,3,0,0
67.7000,-1.0,10,4,6,0,0
67.8000,-1.0,10,7,3,0,0
67.9000,-1.0,10,4,3,0,0
68.0,-1.0,10,4,6,0,0
68.1000,-1.0,10,1,3,0,0
68.2000,-1.0,10,4,6,0,0
68.3000,-1.0,10,4,3,0,0
68.4000,-1.0,20,10,3,0,0
68.5000,-1.0,10,4,6,0,0
68.6000,-1.0,10,7,3,0,0
68.7000,-1.0,10,4,3,0,0
68.8000,-1.0,10,4,6,0,0
68.9000,-1.0,10,1,3,0,0
69.0,-1.0,10,4,6,0,0
69.1000,-1.0,10,4,4,0,0
69.2000,-1.0,20,10,3,0,0
69.3000,-1.0,10,4,6,0,0
69.4000,-1.0,10,6,4,0,0
69.5000,-1.0,10,4,4,0,0
69.6000,-1.0,10,4,6,0,0
69.7000,-1.0,10,1,3,0,0
69.8000,-1.0,10,4,6,0,0
69.9000,-1.0,10,4,4,0,0
70.0,-1.0,20,10,3,0,0
70.1000,-1.0,10,4,6,0,0
70.2000,-1.0,10,6,4,0,0
70.3000,-1.0,10,4,4,0,0
70.4000,-1.0,10,4,6,0,0
70.5000,-1.0,10,1,3,0,0
70.6000,-1.0,10,4,6,0,0
70.7000,-1.0,10,4,5,0,0
70.8000,-1.0,20,10,3,0,0
70.9000,-1.0,10,4,6,0,0
71.0,-1.0,10,5,5,0,0
71.1000,-1.0,10,4,5,0,0
71.2000,-1.0,10,4,6,0,0
71.3000,-1.0,10,1,3,0,0
71.4000,-1.0,10,4,6,0,0
71.5000,-1.0,10,4,5,0,0
71.6000,-1.0,20,10,3,0,0
71.7000,-1.0,10,4,6,0,0
71.8000,-1.0,10,5,5,0,0
71.9000,-1.0,10,4,5,0,0
72.0,-1.0,10,4,6,0,0
72.1000,-1.0,10,1,3,0,0
72.2000,-1.0,10,4,6,0,0
72.3000,-1.0,10,4,6,0,0
72.4000,-1.0,20,10,3,0,0
72.5000,-1.0,10,4,6,0,0
72.6000,-1.0,10,4,6,0,0
72.7000,-1.0,10,1,9,0,0
72.8000,-1.0,10,4,6,0,0
72.9000,-1.0,10,4,6,0,0
73.0,-1.0,10,4,9,0,0
73.1000,-1.0,10,1,9,0,0
73.2000,-1.0,20,10,3,0,0
73.3000,-1.0,10,1,9,0,0
73.4000,-1.0,10,4,9,0,0
73.5000,-1.0,10,1,12,0,0
73.6000,-1.0,50,1,12,0,0
78.4000,-1.0,50,3,4,0,0
78.4000,-1.0,50,7,4,0,0
78.7000,-1.0,50,2,5,0,0
78.7000,-1.0,50,7,5,0,0
79.0,-1.0,50,1,6,0,0
79.0,-1.0,50,7,6,0,0
80.0,-1.0,10,10,3,0,0
80.1000,-1.0,10,7,3,0,0
80.2000,-1.0,10,10,3,0,0
80.3000,-1.0,10,7,3,0,0
80.4000,-1.0,20,7,3,0,0
80.5000,-1.0,10,4,3,0,0
80.6000,-1.0,10,7,3,0,0
80.7000,-1.0,10,4,3,0,0
80.8000,-1.0,10,7,3,0,0
80.9000,-1.0,10,4,3,0,0
81.0,-1.0,10,7,3,0,0
81.1000,-1.0,10,4,3,0,0
81.2000,-1.0,20,4,3,0,0
81.3000,-1.0,10,1,3,0,0
81.4000,-1.0,10,4,3,0,0
81.5000,-1.0,10,1,3,0,0
81.6000,-1.0,10,4,3,0,0
81.7000,-1.0,10,1,3,0,0
81.8000,-1.0,10,4,3,0,0
81.9000,-1.0,10,1,3,0,0
82.0,-1.0,20,4,3,0,0
82.1000,-1.0,10,4,3,0,0
82.2000,-1.0,10,7,3,0,0
82.3000,-1.0,10,4,3,0,0
82.4000,-1.0,10,7,3,0,0
82.5000,-1.0,10,4,3,0,0
82.6000,-1.0,10,7,3,0,0
82.7000,-1.0,10,4,3,0,0
82.8000,-1.0,20,7,3,0,0
82.9000,-1.0,10,7,3,0,0
83.0,-1.0,10,10,3,0,0
83.1000,-1.0,10,7,3,0,0
83.2000,-1.0,10,10,3,0,0
83.3000,-1.0,10,7,3,0,0
83.4000,-1.0,10,10,3,0,0
83.5000,-1.0,10,7,3,0,0
83.6000,-1.0,20,7,3,0,0
83.7000,-1.0,10,4,3,0,0
83.8000,-1.0,10,7,3,0,0
83.9000,-1.0,10,4,3,0,0
84.0,-1.0,10,7,3,0,0
84.1000,-1.0,10,4,3,0,0
84.2000,-1.0,10,7,3,0,0
84.3000,-1.0,10,4,3,0,0
84.4000,-1.0,20,4,3,0,0
84.5000,-1.0,10,1,3,0,0
84.6000,-1.0,10,4,3,0,0
84.7000,-1.0,10,1,3,0,0
84.8000,-1.0,10,4,3,0,0
84.9000,-1.0,10,4,3,0,0
85.0,-1.0,10,7,3,0,0
85.1000,-1.0,10,7,3,0,0
85.2000,-1.0,20,10,3,0,0
85.3000,-1.0,10,10,3,0,0
85.4000,-1.0,10,7,3,0,0
85.5000,-1.0,10,7,3,0,0
85.6000,-1.0,10,4,3,0,0
85.7000,-1.0,10,4,3,0,0
85.8000,-1.0,20,1,3,0,0
85.9000,-1.0,10,1,3,0,0
86.0,-1.0,10,4,3,0,0
