25.5000,-1.0,900,1,4,0,0
25.6667,26.0,110,3,4,JumpScratch,-6
25.8333,-1.0,900,3,4,0,0
26.6667,-1.0,20,9,4,0,0
27.0,-1.0,10,4,3,0,0
27.3333,-1.0,10,7,3,0,0
27.6667,-1.0,10,1,3,0,0
28.0,-1.0,81,9,4,0,0
28.0,28.5000,101,9,4,0,0
28.1667,-1.0,900,9,4,0,0
28.3333,-1.0,900,9,4,0,0
28.5000,-1.0,10,4,3,0,0
28.6667,-1.0,10,9,4,0,0
29.1667,-1.0,10,7,3,0,0
29.3333,-1.0,81,1,4,0,0
29.3333,29.8333,101,1,4,0,0
29.5000,-1.0,900,1,4,0,0
29.6667,-1.0,900,1,4,0,0
29.8333,-1.0,10,7,3,0,0
30.0,-1.0,10,1,4,0,0
30.5000,-1.0,10,10,3,0,0
30.6667,-1.0,20,5,4,0,0
32.0,-1.0,80,3,3,0,0
32.0,32.5000,100,3,3,0,0
32.1667,-1.0,900,3,3,0,0
32.3333,-1.0,900,3,3,0,0
32.5000,-1.0,80,8,3,0,0
32.5000,33.0,100,8,3,0,0
32.6667,-1.0,900,8,3,0,0
32.8333,-1.0,900,8,3,0,0
33.0,-1.0,82,3,3,0,0
33.0,33.3333,110,3,3,JumpScratch,-5
33.1667,-1.0,900,3,3,0,0
33.3333,33.6667,110,1,3,0,0
33.5000,-1.0,900,1,3,0,0
34.0,-1.0,80,8,3,0,0
34.0,34.3333,100,8,3,0,0
34.1667,-1.0,900,8,3,0,0
34.3333,-1.0,80,3,3,0,0
34.3333,34.6667,100,3,3,0,0
34.5000,-1.0,900,3,3,0,0
34.6667,-1.0,80,10,3,0,0
34.6667,35.0,100,10,3,0,0
34.8333,-1.0,900,10,3,0,0
35.0,-1.0,80,3,3,0,0
35.0,35.3333,100,3,3,0,0
35.1667,-1.0,900,3,3,0,0
35.3333,-1.0,80,8,3,0,0
35.3333,35.6667,100,8,3,0,0
35.5000,-1.0,900,8,3,0,0
35.6667,-1.0,80,1,3,0,0
35.6667,36.0,100,1,3,0,0
35.8333,-1.0,900,1,3,0,0
36.0,-1.0,82,10,3,0,0
36.0,36.5000,110,10,3,JumpScratch,-5
36.1667,-1.0,900,10,3,0,0
36.3333,-1.0,900,10,3,0,0
36.5000,36.6667,110,8,3,JumpScratch,5
37.0,-1.0,10,1,3,0,0
37.1667,-1.0,10,7,3,0,0
37.3333,-1.0,20,3,4,0,0
37.5000,-1.0,10,10,3,0,0
37.6667,-1.0,10,4,3,0,0
37.8333,-1.0,10,10,3,0,0
38.0,-1.0,10,1,3,0,0
38.1667,-1.0,10,7,3,0,0
38.3333,-1.0,82,1,3,0,0
38.3333,38.6667,110,1,3,JumpScratch,5
38.5000,-1.0,900,1,3,0,0
38.6667,39.1667,110,3,3,JumpScratch,-5
38.8333,-1.0,900,3,3,0,0
39.0,-1.0,900,3,3,0,0
39.1667,39.3333,110,1,3,0,0
39.6667,-1.0,10,4,3,0,0
40.0,-1.0,83,7,4,0,0
40.0,40.3333,110,7,4,JumpScratch,6
40.1667,-1.0,900,7,4,0,0
40.3333,40.6667,110,9,4,JumpScratch,-6
40.5000,-1.0,900,9,4,0,0
40.6667,41.0,110,7,4,JumpScratch,6
40.8333,-1.0,900,7,4,0,0
41.0,41.3333,110,9,4,JumpScratch,-6
41.1667,-1.0,900,9,4,0,0
41.3333,41.8333,110,7,4,JumpScratch,6
41.5000,-1.0,900,7,4,0,0
41.6667,-1.0,900,7,4,0,0
41.8333,42.0,110,9,4,0,0
42.6667,-1.0,82,1,4,0,0
42.6667,44.0,110,1,4,JumpScratch,6
42.8333,-1.0,900,1,4,0,0
43.0,-1.0,900,1,4,0,0
43.1667,-1.0,900,1,4,0,0
43.3333,-1.0,900,1,4,0,0
43.5000,-1.0,900,1,4,0,0
43.6667,-1.0,900,1,4,0,0
43.8333,-1.0,900,1,4,0,0
44.0,45.3333,110,3,4,JumpScratch,6
44.1667,-1.0,900,3,4,0,0
44.3333,-1.0,900,3,4,0,0
44.5000,-1.0,900,3,4,0,0
44.6667,-1.0,900,3,4,0,0
44.8333,-1.0,900,3,4,0,0
45.0,-1.0,900,3,4,0,0
45.1667,-1.0,900,3,4,0,0
45.3333,46.6667,110,5,4,JumpScratch,-6
45.5000,-1.0,900,5,4,0,0
45.6667,-1.0,900,5,4,0,0
45.8333,-1.0,900,5,4,0,0
46.0,-1.0,900,5,4,0,0
46.1667,-1.0,900,5,4,0,0
46.3333,-1.0,900,5,4,0,0
46.5000,-1.0,900,5,4,0,0
46.6667,47.3333,110,3,4,JumpScratch,-6
46.8333,-1.0,900,3,4,0,0
47.0,-1.0,900,3,4,0,0
47.1667,-1.0,900,3,4,0,0
48.0,-1.0,82,9,4,0,0
48.0,48.6667,110,9,4,JumpScratch,-6
48.1667,-1.0,900,9,4,0,0
48.3333,-1.0,900,9,4,0,0
48.5000,-1.0,900,9,4,0,0
48.6667,49.3333,110,7,4,JumpScratch,-6
48.8333,-1.0,900,7,4,0,0
49.0,-1.0,900,7,4,0,0
49.1667,-1.0,900,7,4,0,0
49.3333,50.0,110,5,4,JumpScratch,6
49.5000,-1.0,900,5,4,0,0
49.6667,-1.0,900,5,4,0,0
49.8333,-1.0,900,5,4,0,0
50.0,50.6667,110,7,4,JumpScratch,6
50.1667,-1.0,900,7,4,0,0
50.3333,-1.0,900,7,4,0,0
50.5000,-1.0,900,7,4,0,0
50.6667,51.3333,110,9,4,JumpScratch,-6
50.8333,-1.0,900,9,4,0,0
51.0,-1.0,900,9,4,0,0
51.1667,-1.0,900,9,4,0,0
51.3333,52.0,110,7,4,JumpScratch,-6
51.5000,-1.0,900,7,4,0,0
51.6667,-1.0,900,7,4,0,0
51.8333,-1.0,900,7,4,0,0
52.0,52.6667,110,5,4,0,0
52.1667,-1.0,900,5,4,0,0
52.3333,-1.0,900,5,4,0,0
52.5000,-1.0,900,5,4,0,0
53.1667,-1.0,10,10,3,0,0
53.3333,-1.0,80,1,3,0,0
53.3333,53.6667,100,1,3,0,0
53.5000,-1.0,900,1,3,0,0
53.6667,-1.0,80,8,3,0,0
53.6667,54.0,100,8,3,0,0
53.8333,-1.0,900,8,3,0,0
54.0,-1.0,80,3,3,0,0
54.0,54.3333,100,3,3,0,0
54.1667,-1.0,900,3,3,0,0
54.3333,-1.0,10,10,3,0,0
54.6667,-1.0,80,1,3,0,0
54.6667,55.0,100,1,3,0,0
54.8333,-1.0,900,1,3,0,0
55.0,-1.0,80,7,3,0,0
55.0,55.3333,100,7,3,0,0
55.1667,-1.0,900,7,3,0,0
55.3333,-1.0,80,4,3,0,0
55.3333,55.6667,100,4,3,0,0
55.5000,-1.0,900,4,3,0,0
55.6667,-1.0,10,10,3,0,0
56.0,-1.0,82,1,3,0,0
56.0,56.3333,110,1,3,JumpScratch,5
56.1667,-1.0,900,1,3,0,0
56.3333,56.6667,110,3,3,JumpScratch,-5
56.5000,-1.0,900,3,3,0,0
56.6667,57.0,110,1,3,JumpScratch,5
56.8333,-1.0,900,1,3,0,0
57.0,57.3333,110,3,3,JumpScratch,-5
57.1667,-1.0,900,3,3,0,0
57.3333,57.8333,110,1,3,JumpScratch,5
57.5000,-1.0,900,1,3,0,0
57.6667,-1.0,900,1,3,0,0
57.8333,58.0,110,3,3,JumpScratch,-5
58.0,58.6667,110,1,3,0,0
58.1667,-1.0,900,1,3,0,0
58.3333,-1.0,900,1,3,0,0
58.5000,-1.0,900,1,3,0,0
61.3333,-1.0,20,1,3,0,0
61.3333,-1.0,20,7,3,0,0
61.6667,-1.0,20,4,3,0,0
61.6667,-1.0,20,10,3,0,0
62.0,-1.0,20,1,3,0,0
62.0,-1.0,81,7,3,0,0
62.0,62.3333,101,7,3,0,0
62.1667,-1.0,900,7,3,0,0
62.3333,-1.0,10,4,3,0,0
62.5000,-1.0,10,10,3,0,0
62.6667,-1.0,20,1,3,0,0
62.8333,-1.0,10,7,3,0,0
63.0,-1.0,83,4,3,0,0
63.0,63.3333,110,4,3,0,0
63.1667,-1.0,900,4,3,0,0
63.6667,-1.0,81,7,3,0,0
63.6667,64.0,101,7,3,0,0
63.8333,-1.0,900,7,3,0,0
64.0,-1.0,81,1,3,0,0
64.0,64.3333,101,1,3,0,0
64.1667,-1.0,900,1,3,0,0
64.3333,-1.0,81,7,3,0,0
64.3333,64.6667,101,7,3,0,0
64.5000,-1.0,900,7,3,0,0
64.6667,-1.0,81,4,3,0,0
64.6667,65.0,101,4,3,0,0
64.8333,-1.0,900,4,3,0,0
65.0,-1.0,81,10,3,0,0
65.0,65.3333,101,10,3,0,0
65.1667,-1.0,900,10,3,0,0
65.3333,-1.0,81,4,3,0,0
65.3333,65.8333,101,4,3,0,0
65.5000,-1.0,900,4,3,0,0
65.6667,-1.0,900,4,3,0,0
65.8333,-1.0,10,7,3,0,0
66.0,-1.0,50,4,3,0,0
66.5000,-1.0,10,4,3,0,0
66.6667,-1.0,10,7,3,0,0
66.8333,-1.0,10,1,3,0,0
67.0,-1.0,10,7,3,0,0
67.1667,-1.0,10,1,3,0,0
67.3333,-1.0,10,10,3,0,0
67.5000,-1.0,20,4,3,0,0
67.8333,-1.0,10,1,3,0,0
68.0,-1.0,10,10,3,0,0
68.1667,-1.0,10,4,3,0,0
68.3333,-1.0,10,10,3,0,0
68.5000,-1.0,10,4,3,0,0
68.6667,-1.0,10,7,3,0,0
68.8333,-1.0,10,1,3,0,0
69.0,-1.0,81,7,3,0,0
69.0,69.3333,101,7,3,0,0
69.1667,-1.0,900,7,3,0,0
69.3333,-1.0,81,1,3,0,0
69.3333,69.6667,101,1,3,0,0
69.5000,-1.0,900,1,3,0,0
69.6667,-1.0,81,7,3,0,0
69.6667,70.0,101,7,3,0,0
69.8333,-1.0,900,7,3,0,0
70.0,-1.0,81,4,3,0,0
70.0,70.3333,101,4,3,0,0
70.1667,-1.0,900,4,3,0,0
70.3333,-1.0,10,7,3,0,0
70.5000,-1.0,10,4,3,0,0
70.6667,-1.0,81,7,3,0,0
70.6667,71.1667,101,7,3,0,0
70.8333,-1.0,900,7,3,0,0
71.0,-1.0,900,7,3,0,0
71.1667,-1.0,10,1,3,0,0
71.3333,-1.0,50,7,3,0,0
71.6667,-1.0,80,4,3,0,0
71.6667,72.0,100,4,3,0,0
71.8333,-1.0,900,4,3,0,0
72.0,-1.0,20,10,3,0,0
72.3333,-1.0,20,1,3,0,0
72.5000,-1.0,10,7,3,0,0
72.6667,-1.0,20,1,3,0,0
73.0,-1.0,10,10,3,0,0
73.1667,-1.0,81,4,3,0,0
73.1667,73.5000,101,4,3,0,0
73.3333,-1.0,900,4,3,0,0
73.5000,-1.0,10,7,3,0,0
73.6667,-1.0,83,1,3,0,0
73.6667,74.0,110,1,3,0,0
73.8333,-1.0,900,1,3,0,0
74.3333,-1.0,83,10,3,0,0
74.3333,74.6667,110,10,3,0,0
74.5000,-1.0,900,10,3,0,0
75.0,-1.0,10,7,3,0,0
75.1667,-1.0,10,4,3,0,0
75.3333,-1.0,80,7,3,0,0
75.3333,75.6667,100,7,3,0,0
75.5000,-1.0,900,7,3,0,0
75.6667,-1.0,10,4,3,0,0
75.8333,-1.0,81,10,3,0,0
75.8333,76.1667,101,10,3,0,0
76.0,-1.0,900,10,3,0,0
76.1667,-1.0,20,4,3,0,0
76.3333,-1.0,20,10,3,0,0
76.5000,-1.0,20,1,3,0,0
76.6667,-1.0,50,7,3,0,0
77.1667,-1.0,10,1,3,0,0
77.3333,-1.0,10,10,3,0,0
77.5000,-1.0,10,4,3,0,0
77.6667,-1.0,10,10,3,0,0
77.8333,-1.0,10,4,3,0,0
78.0,-1.0,20,7,3,0,0
78.5000,-1.0,10,4,3,0,0
78.6667,-1.0,10,7,3,0,0
78.8333,-1.0,10,1,3,0,0
79.0,-1.0,10,7,3,0,0
79.1667,-1.0,10,1,3,0,0
79.3333,-1.0,10,10,3,0,0
79.5000,-1.0,10,4,3,0,0
79.6667,-1.0,81,10,3,0,0
79.6667,80.0,101,10,3,0,0
79.8333,-1.0,900,10,3,0,0
80.0,-1.0,81,4,3,0,0
80.0,80.3333,101,4,3,0,0
80.1667,-1.0,900,4,3,0,0
80.3333,-1.0,81,10,3,0,0
80.3333,80.6667,101,10,3,0,0
80.5000,-1.0,900,10,3,0,0
80.6667,-1.0,81,1,3,0,0
80.6667,81.0,101,1,3,0,0
80.8333,-1.0,900,1,3,0,0
81.0,-1.0,81,7,3,0,0
81.0,81.3333,101,7,3,0,0
81.1667,-1.0,900,7,3,0,0
81.3333,-1.0,81,4,3,0,0
81.3333,81.8333,101,4,3,0,0
81.5000,-1.0,900,4,3,0,0
81.6667,-1.0,900,4,3,0,0
81.8333,-1.0,10,10,3,0,0
82.0,-1.0,50,4,3,0,0
82.6667,-1.0,80,7,3,0,0
82.6667,83.0,100,7,3,0,0
82.8333,-1.0,900,7,3,0,0
83.0,-1.0,80,4,3,0,0
83.0,83.3333,100,4,3,0,0
83.1667,-1.0,900,4,3,0,0
83.3333,-1.0,10,7,3,0,0
84.0,-1.0,80,8,3,0,0
84.0,84.3333,100,8,3,0,0
84.1667,-1.0,900,8,3,0,0
84.3333,-1.0,10,3,3,0,0
84.5000,-1.0,10,8,3,0,0
84.6667,-1.0,10,3,3,0,0
85.0,-1.0,80,10,3,0,0
85.0,85.3333,100,10,3,0,0
85.1667,-1.0,900,10,3,0,0
85.3333,-1.0,80,3,3,0,0
85.3333,85.6667,100,3,3,0,0
85.5000,-1.0,900,3,3,0,0
85.6667,-1.0,80,8,3,0,0
85.6667,86.0,100,8,3,0,0
85.8333,-1.0,900,8,3,0,0
86.0,-1.0,80,3,3,0,0
86.0,86.3333,100,3,3,0,0
86.1667,-1.0,900,3,3,0,0
86.3333,-1.0,80,8,3,0,0
86.3333,86.6667,100,8,3,0,0
86.5000,-1.0,900,8,3,0,0
86.6667,-1.0,80,1,3,0,0
86.6667,87.0,100,1,3,0,0
86.8333,-1.0,900,1,3,0,0
87.0,-1.0,10,8,3,0,0
87.1667,-1.0,10,3,3,0,0
87.3333,-1.0,80,10,3,0,0
87.3333,87.6667,100,10,3,0,0
87.5000,-1.0,900,10,3,0,0
88.0,-1.0,80,4,3,0,0
88.0,88.3333,100,4,3,0,0
88.1667,-1.0,900,4,3,0,0
88.3333,-1.0,80,7,3,0,0
88.3333,88.6667,100,7,3,0,0
88.5000,-1.0,900,7,3,0,0
88.6667,-1.0,10,4,3,0,0
89.3333,-1.0,80,3,3,0,0
89.3333,89.6667,100,3,3,0,0
89.5000,-1.0,900,3,3,0,0
89.6667,-1.0,10,8,3,0,0
89.8333,-1.0,10,3,3,0,0
90.0,-1.0,10,8,3,0,0
90.3333,-1.0,80,1,3,0,0
90.3333,90.6667,100,1,3,0,0
90.5000,-1.0,900,1,3,0,0
90.6667,-1.0,80,8,3,0,0
90.6667,91.0,100,8,3,0,0
90.8333,-1.0,900,8,3,0,0
91.0,-1.0,80,3,3,0,0
91.0,91.3333,100,3,3,0,0
91.1667,-1.0,900,3,3,0,0
91.3333,-1.0,80,8,3,0,0
91.3333,91.6667,100,8,3,0,0
91.5000,-1.0,900,8,3,0,0
91.6667,-1.0,80,3,3,0,0
91.6667,92.0,100,3,3,0,0
91.8333,-1.0,900,3,3,0,0
92.0,-1.0,80,10,3,0,0
92.0,92.3333,100,10,3,0,0
92.1667,-1.0,900,10,3,0,0
92.3333,-1.0,10,3,3,0,0
92.5000,-1.0,10,8,3,0,0
92.6667,-1.0,80,1,3,0,0
92.6667,93.0,100,1,3,0,0
92.8333,-1.0,900,1,3,0,0
93.3333,-1.0,82,8,3,0,0
93.3333,93.6667,110,8,3,JumpScratch,5
93.5000,-1.0,900,8,3,0,0
93.6667,94.0,110,10,3,0,0
93.8333,-1.0,900,10,3,0,0
94.6667,-1.0,82,3,3,0,0
94.6667,95.0,110,3,3,JumpScratch,-5
94.8333,-1.0,900,3,3,0,0
95.0,95.1667,110,1,3,JumpScratch,5
95.1667,95.3333,110,3,3,JumpScratch,-5
95.6667,-1.0,81,10,3,0,0
95.6667,96.0,101,10,3,0,0
95.8333,-1.0,900,10,3,0,0
96.0,-1.0,81,3,3,0,0
96.0,96.3333,101,3,3,0,0
96.1667,-1.0,900,3,3,0,0
96.3333,-1.0,81,8,3,0,0
96.3333,96.6667,101,8,3,0,0
96.5000,-1.0,900,8,3,0,0
96.6667,-1.0,81,3,3,0,0
96.6667,97.0,101,3,3,0,0
96.8333,-1.0,900,3,3,0,0
97.0,-1.0,81,8,3,0,0
97.0,97.3333,101,8,3,0,0
97.1667,-1.0,900,8,3,0,0
97.3333,-1.0,81,1,3,0,0
97.3333,97.6667,101,1,3,0,0
97.5000,-1.0,900,1,3,0,0
97.6667,-1.0,20,8,3,0,0
97.8333,-1.0,20,3,3,0,0
98.0,-1.0,81,10,3,0,0
98.0,98.3333,101,10,3,0,0
98.1667,-1.0,900,10,3,0,0
98.6667,-1.0,20,4,6,0,0
101.3333,-1.0,10,1,3,0,0
101.6667,-1.0,10,7,3,0,0
102.0,-1.0,10,4,3,0,0
102.3333,-1.0,10,10,3,0,0
102.6667,-1.0,10,4,3,0,0
103.1667,-1.0,10,10,3,0,0
103.3333,-1.0,80,4,3,0,0
103.3333,103.6667,100,4,3,0,0
103.5000,-1.0,900,4,3,0,0
103.6667,-1.0,10,7,3,0,0
103.8333,-1.0,83,1,4,0,0
103.8333,105.3333,110,1,4,0,0
104.0,-1.0,900,1,4,0,0
104.1667,-1.0,900,1,4,0,0
104.3333,-1.0,900,1,4,0,0
104.5000,-1.0,900,1,4,0,0
104.6667,-1.0,900,1,4,0,0
104.8333,-1.0,900,1,4,0,0
105.0,-1.0,900,1,4,0,0
105.1667,-1.0,900,1,4,0,0
106.0,-1.0,83,7,4,0,0
106.0,106.6667,110,7,4,JumpScratch,6
106.1667,-1.0,900,7,4,0,0
106.3333,-1.0,900,7,4,0,0
106.5000,-1.0,900,7,4,0,0
106.6667,108.0,110,9,4,0,0
106.8333,-1.0,900,9,4,0,0
107.0,-1.0,900,9,4,0,0
107.1667,-1.0,900,9,4,0,0
107.3333,-1.0,900,9,4,0,0
107.5000,-1.0,900,9,4,0,0
107.6667,-1.0,900,9,4,0,0
107.8333,-1.0,900,9,4,0,0
108.6667,-1.0,83,3,4,0,0
108.6667,109.3333,110,3,4,JumpScratch,-6
108.8333,-1.0,900,3,4,0,0
109.0,-1.0,900,3,4,0,0
109.1667,-1.0,900,3,4,0,0
109.3333,113.3333,110,1,4,0,0
109.5000,-1.0,900,1,4,0,0
109.6667,-1.0,900,1,4,0,0
109.8333,-1.0,900,1,4,0,0
110.0,-1.0,900,1,4,0,0
110.1667,-1.0,900,1,4,0,0
110.3333,-1.0,900,1,4,0,0
110.5000,-1.0,900,1,4,0,0
110.6667,-1.0,900,1,4,0,0
110.8333,-1.0,900,1,4,0,0
111.0,-1.0,900,1,4,0,0
111.1667,-1.0,900,1,4,0,0
111.3333,-1.0,900,1,4,0,0
111.5000,-1.0,900,1,4,0,0
111.6667,-1.0,900,1,4,0,0
111.8333,-1.0,900,1,4,0,0
112.0,-1.0,900,1,4,0,0
112.1667,-1.0,900,1,4,0,0
112.3333,-1.0,900,1,4,0,0
112.5000,-1.0,900,1,4,0,0
112.6667,-1.0,900,1,4,0,0
112.8333,-1.0,900,1,4,0,0
113.0,-1.0,900,1,4,0,0
113.1667,-1.0,900,1,4,0,0
114.6667,-1.0,10,7,3,0,0
114.8333,-1.0,10,4,3,0,0
115.0,-1.0,20,7,4,0,0
115.3333,-1.0,80,3,3,0,0
115.3333,115.6667,100,3,3,0,0
115.5000,-1.0,900,3,3,0,0
115.6667,-1.0,80,8,3,0,0
115.6667,116.0,100,8,3,0,0
115.8333,-1.0,900,8,3,0,0
116.0,-1.0,80,1,3,0,0
116.0,116.3333,100,1,3,0,0
116.1667,-1.0,900,1,3,0,0
116.3333,-1.0,80,8,3,0,0
116.3333,116.6667,100,8,3,0,0
116.5000,-1.0,900,8,3,0,0
116.6667,-1.0,80,3,3,0,0
116.6667,117.0,100,3,3,0,0
116.8333,-1.0,900,3,3,0,0
116.8333,-1.0,30,3,3,0,0
116.9167,-1.0,30,3,3,0,0
117.0,-1.0,80,10,3,0,0
117.0,117.3333,100,10,3,0,0
117.1667,-1.0,900,10,3,0,0
117.3333,-1.0,10,3,3,0,0
117.5000,-1.0,10,8,3,0,0
117.6667,-1.0,80,3,3,0,0
117.6667,118.0,100,3,3,0,0
117.8333,-1.0,900,3,3,0,0
118.0,-1.0,80,10,3,0,0
118.0,118.3333,100,10,3,0,0
118.1667,-1.0,900,10,3,0,0
118.3333,-1.0,80,1,3,0,0
118.3333,118.6667,100,1,3,0,0
118.5000,-1.0,900,1,3,0,0
118.6667,-1.0,80,8,3,0,0
118.6667,119.0,100,8,3,0,0
118.8333,-1.0,900,8,3,0,0
119.0,-1.0,10,3,3,0,0
119.1667,-1.0,10,8,3,0,0
119.3333,-1.0,80,3,3,0,0
119.3333,119.6667,100,3,3,0,0
119.5000,-1.0,900,3,3,0,0
119.6667,-1.0,80,8,3,0,0
119.6667,120.0,100,8,3,0,0
119.8333,-1.0,900,8,3,0,0
120.0,-1.0,82,1,4,0,0
120.0,120.6667,110,1,4,JumpScratch,6
120.1667,-1.0,900,1,4,0,0
120.3333,-1.0,900,1,4,0,0
120.5000,-1.0,900,1,4,0,0
120.6667,121.3333,110,3,4,JumpScratch,-6
120.8333,-1.0,900,3,4,0,0
121.0,-1.0,900,3,4,0,0
121.1667,-1.0,900,3,4,0,0
121.3333,122.0,110,1,4,0,0
121.5000,-1.0,900,1,4,0,0
121.6667,-1.0,900,1,4,0,0
121.8333,-1.0,900,1,4,0,0
122.6667,-1.0,83,9,4,0,0
122.6667,123.3333,110,9,4,JumpScratch,-6
122.8333,-1.0,900,9,4,0,0
123.0,-1.0,900,9,4,0,0
123.0,-1.0,31,9,4,0,0
123.1667,-1.0,900,9,4,0,0
123.3333,124.0,110,7,4,JumpScratch,6
123.5000,-1.0,900,7,4,0,0
123.6667,-1.0,900,7,4,0,0
123.6667,-1.0,31,7,4,0,0
123.8333,-1.0,900,7,4,0,0
124.0,124.6667,110,9,4,JumpScratch,-6
124.1667,-1.0,900,9,4,0,0
124.3333,-1.0,900,9,4,0,0
124.3333,-1.0,31,9,4,0,0
124.5000,-1.0,900,9,4,0,0
124.6667,124.8333,110,7,4,JumpScratch,6
124.8333,125.0,110,9,4,JumpScratch,-6
125.0,125.1667,110,7,4,JumpScratch,6
126.6667,-1.0,80,5,4,0,0
126.6667,130.6667,100,5,4,0,0
126.8333,-1.0,900,5,4,0,0
127.0,-1.0,900,5,4,0,0
127.1667,-1.0,900,5,4,0,0
127.3333,-1.0,900,5,4,0,0
127.5000,-1.0,900,5,4,0,0
127.6667,-1.0,900,5,4,0,0
127.8333,-1.0,900,5,4,0,0
128.0,-1.0,900,5,4,0,0
128.1667,-1.0,900,5,4,0,0
128.3333,-1.0,900,5,4,0,0
128.5000,-1.0,900,5,4,0,0
128.6667,-1.0,900,5,4,0,0
