24.6667,-1.0,10,7,4,0,0
25.3333,-1.0,80,1,4,0,0
25.3333,26.0,100,1,4,0,0
25.5000,-1.0,900,1,4,0,0
25.6667,-1.0,900,1,4,0,0
25.6667,-1.0,30,1,4,0,0
25.8333,-1.0,900,1,4,0,0
26.6667,-1.0,10,7,4,0,0
27.3333,-1.0,10,1,4,0,0
28.0,-1.0,80,7,4,0,0
28.0,28.6667,100,7,4,0,0
28.1667,-1.0,900,7,4,0,0
28.3333,-1.0,900,7,4,0,0
28.5000,-1.0,900,7,4,0,0
28.5000,-1.0,30,7,4,0,0
29.3333,-1.0,80,3,4,0,0
29.3333,30.0,100,3,4,0,0
29.5000,-1.0,900,3,4,0,0
29.6667,-1.0,900,3,4,0,0
29.8333,-1.0,900,3,4,0,0
29.8333,-1.0,30,3,4,0,0
30.6667,-1.0,20,7,6,0,0
32.0,-1.0,10,1,4,0,0
32.6667,-1.0,10,7,4,0,0
33.3333,-1.0,20,1,4,0,0
33.6667,-1.0,10,7,4,0,0
34.0,-1.0,10,1,4,0,0
34.6667,-1.0,10,9,4,0,0
35.3333,-1.0,10,3,4,0,0
36.0,-1.0,20,9,4,0,0
36.3333,-1.0,10,3,4,0,0
36.6667,-1.0,10,9,4,0,0
37.3333,-1.0,10,3,4,0,0
38.0,-1.0,10,9,4,0,0
38.6667,-1.0,20,3,4,0,0
39.0,-1.0,10,9,4,0,0
39.3333,-1.0,10,3,4,0,0
40.0,-1.0,10,7,4,0,0
40.6667,-1.0,10,1,4,0,0
41.3333,-1.0,20,7,4,0,0
41.6667,-1.0,10,1,4,0,0
42.0,-1.0,10,7,4,0,0
42.6667,-1.0,80,1,4,0,0
42.6667,44.0,100,1,4,0,0
42.8333,-1.0,900,1,4,0,0
43.0,-1.0,900,1,4,0,0
43.1667,-1.0,900,1,4,0,0
43.3333,-1.0,900,1,4,0,0
43.5000,-1.0,900,1,4,0,0
43.6667,-1.0,900,1,4,0,0
43.8333,-1.0,900,1,4,0,0
45.3333,-1.0,80,9,4,0,0
45.3333,46.6667,100,9,4,0,0
45.5000,-1.0,900,9,4,0,0
45.6667,-1.0,900,9,4,0,0
45.8333,-1.0,900,9,4,0,0
46.0,-1.0,900,9,4,0,0
46.1667,-1.0,900,9,4,0,0
46.3333,-1.0,900,9,4,0,0
46.5000,-1.0,900,9,4,0,0
48.0,-1.0,80,1,4,0,0
48.0,48.6667,100,1,4,0,0
48.1667,-1.0,900,1,4,0,0
48.3333,-1.0,900,1,4,0,0
48.5000,-1.0,900,1,4,0,0
49.3333,-1.0,80,7,4,0,0
49.3333,50.0,100,7,4,0,0
49.5000,-1.0,900,7,4,0,0
49.6667,-1.0,900,7,4,0,0
49.8333,-1.0,900,7,4,0,0
50.6667,-1.0,80,3,4,0,0
50.6667,51.3333,100,3,4,0,0
50.8333,-1.0,900,3,4,0,0
51.0,-1.0,900,3,4,0,0
51.1667,-1.0,900,3,4,0,0
52.0,-1.0,80,9,4,0,0
52.0,52.6667,100,9,4,0,0
52.1667,-1.0,900,9,4,0,0
52.3333,-1.0,900,9,4,0,0
52.3333,-1.0,30,9,4,0,0
52.5000,-1.0,900,9,4,0,0
53.3333,-1.0,10,1,4,0,0
54.0,-1.0,10,9,4,0,0
54.6667,-1.0,10,1,4,0,0
55.3333,-1.0,10,9,4,0,0
56.0,-1.0,10,3,4,0,0
56.3333,-1.0,10,7,4,0,0
56.6667,-1.0,10,3,4,0,0
57.0,-1.0,10,7,4,0,0
57.3333,-1.0,81,1,6,0,0
57.3333,58.6667,101,1,6,0,0
57.5000,-1.0,900,1,6,0,0
57.6667,-1.0,900,1,6,0,0
57.8333,-1.0,900,1,6,0,0
57.8333,-1.0,30,1,6,0,0
58.0,-1.0,900,1,6,0,0
58.0,-1.0,30,1,6,0,0
58.1667,-1.0,900,1,6,0,0
58.3333,-1.0,900,1,6,0,0
58.5000,-1.0,900,1,6,0,0
61.3333,-1.0,20,7,6,0,0
62.0,-1.0,10,1,6,0,0
62.6667,-1.0,20,7,6,0,0
63.0,-1.0,10,1,6,0,0
63.3333,-1.0,10,7,6,0,0
64.0,-1.0,81,1,6,0,0
64.0,64.6667,101,1,6,0,0
64.1667,-1.0,900,1,6,0,0
64.3333,-1.0,900,1,6,0,0
64.3333,-1.0,30,1,6,0,0
64.5000,-1.0,900,1,6,0,0
65.3333,-1.0,81,7,6,0,0
65.3333,66.0,101,7,6,0,0
65.5000,-1.0,900,7,6,0,0
65.6667,-1.0,900,7,6,0,0
65.8333,-1.0,900,7,6,0,0
65.8333,-1.0,30,7,6,0,0
66.6667,-1.0,10,1,6,0,0
67.3333,-1.0,10,1,6,0,0
68.0,-1.0,10,7,6,0,0
68.6667,-1.0,10,7,6,0,0
69.3333,-1.0,81,1,3,0,0
69.3333,70.0,101,1,3,0,0
69.5000,-1.0,900,1,3,0,0
69.6667,-1.0,900,1,3,0,0
69.6667,-1.0,30,1,3,0,0
69.8333,-1.0,900,1,3,0,0
70.6667,-1.0,81,10,3,0,0
70.6667,71.3333,101,10,3,0,0
70.8333,-1.0,900,10,3,0,0
71.0,-1.0,900,10,3,0,0
71.1667,-1.0,900,10,3,0,0
71.1667,-1.0,30,10,3,0,0
72.0,-1.0,20,1,3,0,0
72.6667,-1.0,10,7,3,0,0
73.3333,-1.0,20,4,3,0,0
73.6667,-1.0,10,10,3,0,0
74.0,-1.0,10,1,3,0,0
74.6667,-1.0,20,10,3,0,0
75.3333,-1.0,10,4,3,0,0
76.0,-1.0,20,7,3,0,0
76.3333,-1.0,10,1,3,0,0
76.6667,-1.0,10,10,3,0,0
77.3333,-1.0,10,1,3,0,0
78.0,-1.0,10,1,3,0,0
78.6667,-1.0,10,7,3,0,0
79.3333,-1.0,10,7,3,0,0
80.0,-1.0,81,1,3,0,0
80.0,80.6667,101,1,3,0,0
80.1667,-1.0,900,1,3,0,0
80.3333,-1.0,900,1,3,0,0
80.3333,-1.0,30,1,3,0,0
80.5000,-1.0,900,1,3,0,0
81.3333,-1.0,81,10,3,0,0
81.3333,82.0,101,10,3,0,0
81.5000,-1.0,900,10,3,0,0
81.6667,-1.0,900,10,3,0,0
81.8333,-1.0,900,10,3,0,0
81.8333,-1.0,30,10,3,0,0
82.6667,-1.0,10,4,3,0,0
83.3333,-1.0,10,7,3,0,0
84.0,-1.0,10,3,4,0,0
84.3333,-1.0,10,7,4,0,0
84.6667,-1.0,10,3,4,0,0
85.3333,-1.0,80,9,4,0,0
85.3333,86.0,100,9,4,0,0
85.5000,-1.0,900,9,4,0,0
85.6667,-1.0,900,9,4,0,0
85.8333,-1.0,900,9,4,0,0
86.6667,-1.0,80,1,4,0,0
86.6667,87.3333,100,1,4,0,0
86.8333,-1.0,900,1,4,0,0
87.0,-1.0,900,1,4,0,0
87.1667,-1.0,900,1,4,0,0
88.0,-1.0,10,7,4,0,0
88.6667,-1.0,10,3,4,0,0
89.3333,-1.0,10,7,4,0,0
89.6667,-1.0,10,3,4,0,0
90.0,-1.0,10,7,4,0,0
90.6667,-1.0,80,1,4,0,0
90.6667,91.3333,100,1,4,0,0
90.8333,-1.0,900,1,4,0,0
91.0,-1.0,900,1,4,0,0
91.1667,-1.0,900,1,4,0,0
92.0,-1.0,80,9,4,0,0
92.0,92.6667,100,9,4,0,0
92.1667,-1.0,900,9,4,0,0
92.3333,-1.0,900,9,4,0,0
92.5000,-1.0,900,9,4,0,0
93.3333,-1.0,10,3,4,0,0
94.0,-1.0,10,3,4,0,0
94.6667,-1.0,10,7,4,0,0
95.0,-1.0,10,7,4,0,0
95.3333,-1.0,10,3,4,0,0
96.0,-1.0,81,9,4,0,0
96.0,96.6667,101,9,4,0,0
96.1667,-1.0,900,9,4,0,0
96.3333,-1.0,900,9,4,0,0
96.5000,-1.0,900,9,4,0,0
97.3333,-1.0,81,1,4,0,0
97.3333,98.0,101,1,4,0,0
97.5000,-1.0,900,1,4,0,0
97.6667,-1.0,900,1,4,0,0
97.8333,-1.0,900,1,4,0,0
98.6667,-1.0,20,4,6,0,0
104.0,-1.0,81,1,4,0,0
104.0,105.3333,101,1,4,0,0
104.0,-1.0,81,9,4,0,0
104.0,105.3333,101,9,4,0,0
104.1667,-1.0,900,1,4,0,0
104.1667,-1.0,900,9,4,0,0
104.3333,-1.0,900,1,4,0,0
104.3333,-1.0,900,9,4,0,0
104.5000,-1.0,900,1,4,0,0
104.5000,-1.0,900,9,4,0,0
104.6667,-1.0,900,1,4,0,0
104.6667,-1.0,900,9,4,0,0
104.8333,-1.0,900,1,4,0,0
104.8333,-1.0,900,9,4,0,0
105.0,-1.0,900,1,4,0,0
105.0,-1.0,900,9,4,0,0
105.1667,-1.0,900,1,4,0,0
105.1667,-1.0,900,9,4,0,0
106.6667,-1.0,81,7,5,0,0
106.6667,108.0,101,7,5,0,0
106.8333,-1.0,900,7,5,0,0
107.0,-1.0,900,7,5,0,0
107.1667,-1.0,900,7,5,0,0
107.3333,-1.0,900,7,5,0,0
107.5000,-1.0,900,7,5,0,0
107.6667,-1.0,900,7,5,0,0
107.8333,-1.0,900,7,5,0,0
109.3333,-1.0,81,1,6,0,0
109.3333,113.3333,101,1,6,0,0
109.5000,-1.0,900,1,6,0,0
109.6667,-1.0,900,1,6,0,0
109.8333,-1.0,900,1,6,0,0
110.0,-1.0,900,1,6,0,0
110.1667,-1.0,900,1,6,0,0
110.3333,-1.0,900,1,6,0,0
110.5000,-1.0,900,1,6,0,0
110.6667,-1.0,900,1,6,0,0
110.8333,-1.0,900,1,6,0,0
111.0,-1.0,900,1,6,0,0
111.1667,-1.0,900,1,6,0,0
111.3333,-1.0,900,1,6,0,0
111.5000,-1.0,900,1,6,0,0
111.6667,-1.0,900,1,6,0,0
111.8333,-1.0,900,1,6,0,0
112.0,-1.0,900,1,6,0,0
112.1667,-1.0,900,1,6,0,0
112.3333,-1.0,900,1,6,0,0
112.5000,-1.0,900,1,6,0,0
112.6667,-1.0,900,1,6,0,0
112.8333,-1.0,900,1,6,0,0
113.0,-1.0,900,1,6,0,0
113.1667,-1.0,900,1,6,0,0
114.6667,-1.0,20,9,4,0,0
115.3333,-1.0,10,3,4,0,0
116.0,-1.0,80,9,4,0,0
116.0,116.6667,100,9,4,0,0
116.1667,-1.0,900,9,4,0,0
116.3333,-1.0,900,9,4,0,0
116.3333,-1.0,30,9,4,0,0
116.5000,-1.0,900,9,4,0,0
117.3333,-1.0,10,1,4,0,0
118.0,-1.0,10,7,4,0,0
118.6667,-1.0,80,1,4,0,0
118.6667,119.3333,100,1,4,0,0
118.8333,-1.0,900,1,4,0,0
119.0,-1.0,900,1,4,0,0
119.0,-1.0,30,1,4,0,0
119.1667,-1.0,900,1,4,0,0
120.0,-1.0,10,9,4,0,0
120.6667,-1.0,10,9,4,0,0
121.3333,-1.0,10,3,4,0,0
122.0,-1.0,10,3,4,0,0
122.6667,-1.0,20,7,4,0,0
123.3333,-1.0,20,7,4,0,0
124.0,-1.0,20,1,4,0,0
124.6667,-1.0,81,1,4,0,0
124.6667,125.1667,101,1,4,0,0
124.8333,-1.0,900,1,4,0,0
124.8333,-1.0,30,1,4,0,0
125.0,-1.0,900,1,4,0,0
125.0,-1.0,30,1,4,0,0
126.6667,-1.0,80,7,6,0,0
126.6667,130.6667,100,7,6,0,0
126.8333,-1.0,900,7,6,0,0
127.0,-1.0,900,7,6,0,0
127.1667,-1.0,900,7,6,0,0
127.3333,-1.0,900,7,6,0,0
127.5000,-1.0,900,7,6,0,0
127.6667,-1.0,900,7,6,0,0
127.8333,-1.0,900,7,6,0,0
128.0,-1.0,900,7,6,0,0
128.1667,-1.0,900,7,6,0,0
128.3333,-1.0,900,7,6,0,0
128.5000,-1.0,900,7,6,0,0
128.6667,-1.0,900,7,6,0,0
128.8333,-1.0,900,7,6,0,0
129.0,-1.0,900,7,6,0,0
129.1667,-1.0,900,7,6,0,0
129.3333,-1.0,900,7,6,0,0
129.5000,-1.0,900,7,6,0,0
129.6667,-1.0,900,7,6,0,0
129.8333,-1.0,900,7,6,0,0
130.0,-1.0,900,7,6,0,0
130.1667,-1.0,900,7,6,0,0
130.3333,-1.0,900,7,6,0,0
130.5000,-1.0,900,7,6,0,0
