5.1295,-1.0,900,11,2,0,0
5.2850,-1.0,10,4,2,0,0
5.4404,-1.0,10,1,2,0,0
5.4404,-1.0,10,7,2,0,0
5.7513,-1.0,80,1,2,0,0
5.7513,6.2176,100,1,2,0,0
5.7513,-1.0,80,4,2,0,0
5.7513,6.2176,100,4,2,0,0
5.7513,-1.0,80,7,2,0,0
5.7513,6.0622,100,7,2,0,0
5.9067,-1.0,900,1,2,0,0
5.9067,-1.0,900,4,2,0,0
5.9067,-1.0,900,7,2,0,0
6.0622,-1.0,900,1,2,0,0
6.0622,-1.0,900,4,2,0,0
6.2176,-1.0,10,8,2,0,0
6.3731,-1.0,10,5,2,0,0
6.3731,-1.0,10,11,2,0,0
6.5285,-1.0,82,9,3,0,0
6.5285,6.5674,110,9,3,JumpScratch,-4
6.5674,6.6062,110,8,3,JumpScratch,-4
6.6062,6.6451,110,7,3,JumpScratch,-4
6.6451,6.6839,110,6,3,JumpScratch,-4
6.6839,6.7228,110,5,3,JumpScratch,-4
6.7228,6.7617,110,4,3,JumpScratch,-4
6.7617,6.8005,110,3,3,JumpScratch,-4
6.8005,6.8394,110,2,3,JumpScratch,-4
6.8394,-1.0,20,7,3,0,0
6.8394,-1.0,20,10,3,0,0
6.9948,-1.0,10,5,3,0,0
7.1503,-1.0,80,2,3,0,0
7.1503,7.4611,100,2,3,0,0
7.1503,-1.0,50,7,6,0,0
7.3057,-1.0,900,2,3,0,0
7.4611,-1.0,20,6,3,0,0
7.4611,-1.0,20,9,3,0,0
7.6166,-1.0,10,4,3,0,0
7.7720,-1.0,80,1,3,0,0
7.7720,8.3938,100,1,3,0,0
7.7720,-1.0,50,6,6,0,0
7.9275,-1.0,900,1,3,0,0
8.0829,-1.0,900,1,3,0,0
8.0829,-1.0,10,9,3,0,0
8.2383,-1.0,900,1,3,0,0
8.3938,-1.0,10,5,3,0,0
8.3938,-1.0,10,9,3,0,0
8.5492,-1.0,50,8,5,0,0
8.7047,-1.0,10,3,2,0,0
8.7047,-1.0,10,6,2,0,0
8.8601,-1.0,10,4,2,0,0
9.0155,-1.0,50,1,5,0,0
9.0155,-1.0,10,8,2,0,0
9.1710,-1.0,10,4,3,0,0
9.2487,-1.0,10,7,3,0,0
9.3264,-1.0,20,1,3,0,0
9.3264,-1.0,20,4,3,0,0
9.3264,-1.0,10,10,3,0,0
9.4819,-1.0,10,6,3,0,0
9.6373,-1.0,50,1,6,0,0
9.6373,-1.0,80,9,3,0,0
9.6373,9.9482,100,9,3,0,0
9.7927,-1.0,900,9,3,0,0
9.9482,-1.0,20,2,3,0,0
9.9482,-1.0,20,5,3,0,0
10.1036,-1.0,10,8,3,0,0
10.2591,-1.0,50,2,6,0,0
10.2591,-1.0,80,10,3,0,0
10.2591,10.5699,100,10,3,0,0
10.4145,-1.0,900,10,3,0,0
10.5699,-1.0,10,6,3,0,0
10.7254,-1.0,20,1,3,0,0
10.7254,-1.0,20,4,3,0,0
10.8808,-1.0,10,7,3,0,0
11.0363,-1.0,10,7,3,0,0
11.1917,-1.0,50,1,4,0,0
11.1917,-1.0,20,7,3,0,0
11.1917,-1.0,20,10,3,0,0
11.3472,-1.0,20,6,3,0,0
11.3472,-1.0,20,9,3,0,0
11.5026,-1.0,20,2,3,0,0
11.5026,-1.0,20,5,3,0,0
11.5026,-1.0,50,9,4,0,0
11.6580,-1.0,20,1,3,0,0
11.6580,-1.0,20,4,3,0,0
11.8135,-1.0,20,7,3,0,0
11.8135,-1.0,20,10,3,0,0
11.9689,-1.0,10,5,3,0,0
12.1244,-1.0,80,2,3,0,0
12.1244,12.4352,100,2,3,0,0
12.1244,-1.0,50,7,6,0,0
12.2798,-1.0,900,2,3,0,0
12.4352,-1.0,20,6,3,0,0
12.4352,-1.0,20,9,3,0,0
12.5907,-1.0,10,4,3,0,0
12.7461,-1.0,80,1,3,0,0
12.7461,13.3679,100,1,3,0,0
12.7461,-1.0,50,6,6,0,0
12.9016,-1.0,900,1,3,0,0
13.0570,-1.0,900,1,3,0,0
13.0570,-1.0,10,9,3,0,0
13.2124,-1.0,900,1,3,0,0
13.3679,-1.0,10,5,3,0,0
13.3679,-1.0,10,9,3,0,0
13.5233,-1.0,50,8,5,0,0
13.6788,-1.0,10,1,2,0,0
13.6788,-1.0,10,4,2,0,0
13.6788,-1.0,10,7,3,0,0
13.8342,-1.0,10,7,3,0,0
13.9896,-1.0,50,1,5,0,0
13.9896,-1.0,10,8,2,0,0
13.9896,-1.0,10,11,2,0,0
14.1451,-1.0,10,4,3,0,0
14.3005,-1.0,80,4,3,0,0
14.3005,14.6114,100,4,3,0,0
14.3005,-1.0,82,10,3,0,0
14.3005,14.6114,110,10,3,JumpScratch,-6
14.4560,-1.0,900,4,3,0,0
14.4560,-1.0,900,10,3,0,0
14.6114,14.7668,110,7,3,JumpScratch,5
14.7668,-1.0,80,3,3,0,0
14.7668,15.0777,100,3,3,0,0
14.7668,15.0777,110,9,3,JumpScratch,-6
14.9223,-1.0,900,3,3,0,0
14.9223,-1.0,900,9,3,0,0
15.0777,15.2332,110,6,3,JumpScratch,5
15.2332,-1.0,80,2,3,0,0
15.2332,15.5440,100,2,3,0,0
15.2332,15.8549,110,8,3,JumpScratch,5
15.3886,-1.0,900,2,3,0,0
15.3886,-1.0,900,8,3,0,0
15.5440,-1.0,900,8,3,0,0
15.6995,-1.0,900,8,3,0,0
15.8549,16.1658,110,10,3,0,0
16.0104,-1.0,900,10,3,0,0
16.1658,-1.0,10,1,3,0,0
16.2435,-1.0,10,4,3,0,0
16.3212,-1.0,10,7,3,0,0
16.3990,-1.0,10,10,3,0,0
16.4767,-1.0,50,4,3,0,0
18.0311,-1.0,20,1,3,0,0
18.0311,-1.0,20,4,3,0,0
18.0311,-1.0,82,10,3,0,0
18.0311,18.3420,110,10,3,0,0
18.1865,-1.0,900,10,3,0,0
18.1865,-1.0,31,10,3,0,0
18.3420,-1.0,10,3,3,0,0
18.4974,-1.0,10,4,3,0,0
18.6528,-1.0,82,1,3,0,0
18.6528,18.9637,110,1,3,0,0
18.6528,-1.0,20,7,3,0,0
18.6528,-1.0,20,10,3,0,0
18.8083,-1.0,900,1,3,0,0
18.8083,-1.0,31,1,3,0,0
18.9637,-1.0,10,8,3,0,0
19.1192,-1.0,10,7,3,0,0
19.2746,-1.0,20,1,3,0,0
19.2746,-1.0,20,4,3,0,0
19.2746,-1.0,82,10,3,0,0
19.2746,19.5855,110,10,3,0,0
19.4301,-1.0,900,10,3,0,0
19.4301,-1.0,31,10,3,0,0
19.5855,-1.0,10,3,3,0,0
19.7409,-1.0,10,4,3,0,0
19.8964,-1.0,82,1,3,0,0
19.8964,20.2073,110,1,3,0,0
19.8964,-1.0,20,7,3,0,0
19.8964,-1.0,20,10,3,0,0
20.0518,-1.0,900,1,3,0,0
20.0518,-1.0,31,1,3,0,0
20.2073,-1.0,82,7,2,0,0
20.2073,20.5181,110,7,2,0,0
20.2073,-1.0,82,11,2,0,0
20.2073,20.5181,110,11,2,0,0
20.3627,-1.0,900,7,2,0,0
20.3627,-1.0,900,11,2,0,0
20.5181,-1.0,83,1,3,0,0
20.5181,20.8290,110,1,3,JumpScratch,5
20.6736,-1.0,900,1,3,0,0
20.6736,-1.0,31,1,3,0,0
20.8290,-1.0,10,8,3,0,0
20.9845,-1.0,10,6,3,0,0
21.1399,-1.0,20,1,3,0,0
21.1399,-1.0,20,4,3,0,0
21.1399,-1.0,82,10,3,0,0
21.1399,21.4508,110,10,3,JumpScratch,-5
21.2953,-1.0,900,10,3,0,0
21.2953,-1.0,31,10,3,0,0
21.4508,-1.0,10,3,3,0,0
21.6062,-1.0,10,5,3,0,0
21.7617,-1.0,82,1,3,0,0
21.7617,22.0725,110,1,3,JumpScratch,5
21.7617,-1.0,20,7,3,0,0
21.7617,-1.0,20,10,3,0,0
21.9171,-1.0,900,1,3,0,0
21.9171,-1.0,31,1,3,0,0
22.0725,-1.0,10,8,3,0,0
22.2280,-1.0,10,6,3,0,0
22.3834,-1.0,20,1,3,0,0
22.3834,-1.0,20,4,3,0,0
22.3834,-1.0,82,10,3,0,0
22.3834,22.6943,110,10,3,JumpScratch,-5
22.5389,-1.0,10,5,3,0,0
22.5389,-1.0,900,10,3,0,0
22.5389,-1.0,31,10,3,0,0
22.6943,-1.0,82,1,2,0,0
22.6943,23.0052,110,1,2,0,0
22.6943,-1.0,82,5,2,0,0
22.6943,23.0052,110,5,2,0,0
22.8497,-1.0,900,1,2,0,0
22.8497,-1.0,900,5,2,0,0
23.0052,-1.0,83,10,3,0,0
23.0052,23.3161,110,10,3,JumpScratch,-7
23.1606,-1.0,900,10,3,0,0
23.1606,-1.0,31,10,3,0,0
23.3161,-1.0,10,1,3,0,0
23.4715,-1.0,10,5,4,0,0
23.6269,-1.0,82,1,3,0,0
23.6269,23.9378,110,1,3,JumpScratch,7
23.6269,-1.0,20,7,3,0,0
23.6269,-1.0,20,10,3,0,0
23.7824,-1.0,900,1,3,0,0
23.7824,-1.0,31,1,3,0,0
23.9378,-1.0,10,10,3,0,0
24.0933,-1.0,10,5,4,0,0
24.2487,-1.0,20,1,3,0,0
24.2487,-1.0,20,4,3,0,0
24.2487,-1.0,82,10,3,0,0
24.2487,24.5596,110,10,3,JumpScratch,-7
24.4041,-1.0,900,10,3,0,0
24.4041,-1.0,31,10,3,0,0
24.5596,-1.0,10,1,3,0,0
24.7150,-1.0,10,5,4,0,0
24.8705,-1.0,82,1,3,0,0
24.8705,25.1813,110,1,3,JumpScratch,5
24.8705,-1.0,20,7,3,0,0
24.8705,-1.0,20,10,3,0,0
25.0259,-1.0,900,1,3,0,0
25.0259,-1.0,31,1,3,0,0
25.1813,-1.0,82,7,2,0,0
25.1813,25.4922,110,7,2,0,0
25.1813,-1.0,82,11,2,0,0
25.1813,25.4922,110,11,2,0,0
25.3368,-1.0,900,7,2,0,0
25.3368,-1.0,900,11,2,0,0
25.4922,-1.0,83,1,3,0,0
25.4922,25.8031,110,1,3,JumpScratch,8
25.6477,-1.0,900,1,3,0,0
25.6477,-1.0,31,1,3,0,0
25.8031,-1.0,10,10,3,0,0
25.9585,-1.0,10,5,4,0,0
26.1140,-1.0,20,1,3,0,0
26.1140,-1.0,20,4,3,0,0
26.1140,-1.0,82,10,3,0,0
26.1140,26.4249,110,10,3,JumpScratch,-6
26.2694,-1.0,900,10,3,0,0
26.2694,-1.0,31,10,3,0,0
26.4249,26.5803,110,7,3,JumpScratch,-6
26.8912,-1.0,20,7,3,0,0
26.8912,-1.0,20,10,3,0,0
27.0466,-1.0,20,4,3,0,0
27.0466,-1.0,20,7,3,0,0
27.2021,-1.0,20,1,3,0,0
27.2021,-1.0,20,4,3,0,0
27.3575,-1.0,20,7,3,0,0
27.4352,-1.0,20,4,3,0,0
27.5130,-1.0,20,7,3,0,0
27.5907,-1.0,20,4,3,0,0
27.6684,-1.0,20,7,3,0,0
27.7461,-1.0,20,4,3,0,0
27.8238,-1.0,20,7,3,0,0
27.9016,-1.0,20,4,3,0,0
27.9793,-1.0,10,1,3,0,0
27.9793,-1.0,83,10,3,0,0
27.9793,28.2902,110,10,3,0,0
28.1347,-1.0,10,4,3,0,0
28.1347,-1.0,900,10,3,0,0
28.1347,-1.0,31,10,3,0,0
28.2902,-1.0,10,1,3,0,0
28.4456,-1.0,10,7,3,0,0
28.6010,-1.0,83,1,3,0,0
28.6010,28.9119,110,1,3,0,0
28.6010,-1.0,10,4,3,0,0
28.6010,-1.0,20,10,3,0,0
28.7565,-1.0,900,1,3,0,0
28.7565,-1.0,31,1,3,0,0
28.7565,-1.0,10,7,3,0,0
28.9119,-1.0,10,10,3,0,0
29.0674,-1.0,10,4,3,0,0
29.2228,-1.0,20,1,3,0,0
29.2228,-1.0,10,7,3,0,0
29.2228,-1.0,83,10,3,0,0
29.2228,29.5337,110,10,3,0,0
29.3782,-1.0,10,4,3,0,0
29.3782,-1.0,900,10,3,0,0
29.3782,-1.0,31,10,3,0,0
29.5337,-1.0,10,1,3,0,0
29.6891,-1.0,10,7,3,0,0
29.8446,-1.0,83,1,3,0,0
29.8446,30.1554,110,1,3,0,0
29.8446,-1.0,10,4,3,0,0
29.8446,-1.0,20,10,3,0,0
30.0,-1.0,900,1,3,0,0
30.0,-1.0,40,1,3,0,0
30.1554,-1.0,80,7,3,0,0
30.1554,30.4663,100,7,3,0,0
30.1554,-1.0,20,10,3,0,0
30.3109,-1.0,900,7,3,0,0
30.4663,-1.0,20,1,3,0,0
30.4663,-1.0,83,10,3,0,0
30.4663,30.7772,110,10,3,0,0
30.6218,-1.0,10,7,3,0,0
30.6218,-1.0,900,10,3,0,0
30.6218,-1.0,31,10,3,0,0
30.7772,-1.0,10,1,3,0,0
30.9326,-1.0,10,4,3,0,0
31.0881,-1.0,83,1,3,0,0
31.0881,31.3990,110,1,3,0,0
31.0881,-1.0,10,7,3,0,0
31.0881,-1.0,20,10,3,0,0
31.2435,-1.0,900,1,3,0,0
31.2435,-1.0,31,1,3,0,0
31.2435,-1.0,10,4,3,0,0
31.3990,-1.0,10,10,3,0,0
31.5544,-1.0,10,7,3,0,0
31.7098,-1.0,20,1,3,0,0
31.7098,-1.0,10,4,3,0,0
31.7098,-1.0,83,10,3,0,0
31.7098,32.0207,110,10,3,0,0
31.8653,-1.0,10,7,3,0,0
31.8653,-1.0,900,10,3,0,0
31.8653,-1.0,31,10,3,0,0
32.0207,-1.0,10,1,3,0,0
32.1762,-1.0,10,4,3,0,0
32.3316,-1.0,83,1,3,0,0
32.3316,32.6425,110,1,3,0,0
32.3316,-1.0,10,7,3,0,0
32.3316,-1.0,20,10,3,0,0
32.4870,-1.0,900,1,3,0,0
32.4870,-1.0,40,1,3,0,0
32.6425,-1.0,80,7,3,0,0
32.6425,32.9534,100,7,3,0,0
32.6425,-1.0,20,10,3,0,0
32.7979,-1.0,900,7,3,0,0
32.9534,-1.0,20,1,3,0,0
32.9534,-1.0,83,10,3,0,0
32.9534,33.2642,110,10,3,0,0
33.1088,-1.0,10,7,3,0,0
33.1088,-1.0,900,10,3,0,0
33.1088,-1.0,31,10,3,0,0
33.2642,-1.0,80,4,3,0,0
33.2642,33.4197,100,4,3,0,0
33.4197,-1.0,10,7,3,0,0
33.5751,-1.0,83,1,3,0,0
33.5751,33.8860,110,1,3,0,0
33.5751,-1.0,10,7,3,0,0
33.5751,-1.0,20,10,3,0,0
33.7306,-1.0,900,1,3,0,0
33.7306,-1.0,31,1,3,0,0
33.7306,-1.0,10,4,3,0,0
33.8860,-1.0,80,7,3,0,0
33.8860,34.0415,100,7,3,0,0
34.0415,-1.0,10,4,3,0,0
34.1969,-1.0,20,1,3,0,0
34.1969,-1.0,10,4,3,0,0
34.1969,-1.0,83,10,3,0,0
34.1969,34.5078,110,10,3,0,0
34.3523,-1.0,10,7,3,0,0
34.3523,-1.0,900,10,3,0,0
34.3523,-1.0,31,10,3,0,0
34.5078,-1.0,80,4,3,0,0
34.5078,34.6632,100,4,3,0,0
34.6632,-1.0,10,7,3,0,0
34.8187,-1.0,83,1,3,0,0
34.8187,35.1295,110,1,3,0,0
34.8187,-1.0,10,7,3,0,0
34.8187,-1.0,20,10,3,0,0
34.9741,-1.0,900,1,3,0,0
34.9741,-1.0,40,1,3,0,0
35.1295,-1.0,80,7,3,0,0
35.1295,35.4404,100,7,3,0,0
35.1295,-1.0,20,10,3,0,0
35.2850,-1.0,900,7,3,0,0
35.4404,-1.0,50,1,3,0,0
35.5959,-1.0,10,7,3,0,0
35.6736,-1.0,10,4,3,0,0
35.7513,-1.0,10,7,3,0,0
35.7513,-1.0,20,10,3,0,0
35.9067,-1.0,10,1,3,0,0
36.0622,-1.0,50,9,4,0,0
36.2176,-1.0,10,4,4,0,0
36.2953,-1.0,10,7,4,0,0
36.3731,-1.0,20,1,3,0,0
36.3731,-1.0,10,4,4,0,0
36.5285,-1.0,10,9,4,0,0
36.6839,-1.0,50,1,5,0,0
36.8394,-1.0,10,5,5,0,0
36.9171,-1.0,10,4,5,0,0
36.9948,-1.0,10,5,5,0,0
36.9948,-1.0,20,10,3,0,0
37.1503,-1.0,10,1,5,0,0
37.3057,-1.0,50,7,6,0,0
37.4611,-1.0,50,3,6,0,0
37.6166,-1.0,50,5,6,0,0
37.7720,-1.0,50,1,6,0,0
37.9275,-1.0,20,7,2,0,0
37.9275,-1.0,20,10,3,0,0
38.0829,-1.0,83,7,2,0,0
38.0829,38.5492,110,7,2,0,0
38.0829,-1.0,83,10,3,0,0
38.0829,38.5492,110,10,3,0,0
38.2383,-1.0,900,7,2,0,0
38.2383,-1.0,31,7,2,0,0
38.2383,-1.0,900,10,3,0,0
38.2383,-1.0,31,10,3,0,0
38.3938,-1.0,900,7,2,0,0
38.3938,-1.0,900,10,3,0,0
38.8601,-1.0,20,7,2,0,0
38.8601,-1.0,20,10,3,0,0
39.0155,-1.0,83,7,2,0,0
39.0155,39.4819,110,7,2,0,0
39.0155,-1.0,83,10,3,0,0
39.0155,39.4819,110,10,3,0,0
39.1710,-1.0,900,7,2,0,0
39.1710,-1.0,31,7,2,0,0
39.1710,-1.0,900,10,3,0,0
39.1710,-1.0,31,10,3,0,0
39.3264,-1.0,900,7,2,0,0
39.3264,-1.0,900,10,3,0,0
39.7927,-1.0,81,2,2,0,0
39.7927,40.1036,101,2,2,0,0
39.7927,-1.0,81,5,2,0,0
39.7927,40.1036,101,5,2,0,0
39.7927,-1.0,10,9,2,0,0
39.9482,-1.0,900,2,2,0,0
39.9482,-1.0,900,5,2,0,0
40.1036,-1.0,10,8,2,0,0
40.4145,-1.0,20,7,2,0,0
40.4145,-1.0,20,10,3,0,0
40.5699,-1.0,83,7,2,0,0
40.5699,41.0363,110,7,2,0,0
40.5699,-1.0,83,10,3,0,0
40.5699,41.0363,110,10,3,0,0
40.7254,-1.0,900,7,2,0,0
40.7254,-1.0,31,7,2,0,0
40.7254,-1.0,900,10,3,0,0
40.7254,-1.0,31,10,3,0,0
40.8808,-1.0,900,7,2,0,0
40.8808,-1.0,900,10,3,0,0
41.3472,-1.0,20,7,2,0,0
41.3472,-1.0,20,10,3,0,0
41.5026,-1.0,83,7,2,0,0
41.5026,41.9689,110,7,2,0,0
41.5026,-1.0,83,10,3,0,0
41.5026,41.9689,110,10,3,0,0
41.6580,-1.0,900,7,2,0,0
41.6580,-1.0,31,7,2,0,0
41.6580,-1.0,900,10,3,0,0
41.6580,-1.0,31,10,3,0,0
41.8135,-1.0,900,7,2,0,0
41.8135,-1.0,900,10,3,0,0
42.2798,-1.0,50,1,6,0,0
42.4352,-1.0,50,5,6,0,0
42.5907,-1.0,50,3,6,0,0
42.7461,-1.0,50,7,6,0,0
42.9016,-1.0,20,1,3,0,0
42.9016,-1.0,20,5,2,0,0
43.0570,-1.0,83,1,3,0,0
43.0570,43.5233,110,1,3,0,0
43.0570,-1.0,83,5,2,0,0
43.0570,43.5233,110,5,2,0,0
43.2124,-1.0,900,1,3,0,0
43.2124,-1.0,31,1,3,0,0
43.2124,-1.0,900,5,2,0,0
43.2124,-1.0,31,5,2,0,0
43.3679,-1.0,900,1,3,0,0
43.3679,-1.0,900,5,2,0,0
43.8342,-1.0,20,1,3,0,0
43.8342,-1.0,20,5,2,0,0
43.9896,-1.0,83,1,3,0,0
43.9896,44.4560,110,1,3,0,0
43.9896,-1.0,83,5,2,0,0
43.9896,44.4560,110,5,2,0,0
44.1451,-1.0,900,1,3,0,0
44.1451,-1.0,31,1,3,0,0
44.1451,-1.0,900,5,2,0,0
44.1451,-1.0,31,5,2,0,0
44.3005,-1.0,900,1,3,0,0
44.3005,-1.0,900,5,2,0,0
44.7668,-1.0,10,3,2,0,0
44.7668,-1.0,81,7,2,0,0
44.7668,45.0777,101,7,2,0,0
44.7668,-1.0,81,10,2,0,0
44.7668,45.0777,101,10,2,0,0
44.9223,-1.0,900,7,2,0,0
44.9223,-1.0,900,10,2,0,0
45.0777,-1.0,10,4,2,0,0
45.3886,-1.0,83,8,2,0,0
45.3886,45.8549,110,8,2,JumpScratch,-6
45.3886,-1.0,83,11,2,0,0
45.3886,45.8549,110,11,2,JumpScratch,-3
45.5440,-1.0,900,8,2,0,0
45.5440,-1.0,900,11,2,0,0
45.6995,-1.0,20,5,2,0,0
45.6995,-1.0,900,8,2,0,0
45.6995,-1.0,900,11,2,0,0
45.8549,-1.0,83,1,2,0,0
45.8549,46.3212,110,1,2,JumpScratch,3
45.8549,46.3212,110,4,2,JumpScratch,6
46.0104,-1.0,900,1,2,0,0
46.0104,-1.0,900,4,2,0,0
46.1658,-1.0,900,1,2,0,0
46.1658,-1.0,900,4,2,0,0
46.1658,-1.0,20,7,2,0,0
46.3212,46.7876,110,8,2,JumpScratch,-6
46.3212,-1.0,83,11,2,0,0
46.3212,46.7876,110,11,2,JumpScratch,-3
46.4767,-1.0,900,8,2,0,0
46.4767,-1.0,900,11,2,0,0
46.6321,-1.0,20,5,2,0,0
46.6321,-1.0,900,8,2,0,0
46.6321,-1.0,900,11,2,0,0
46.7876,-1.0,83,1,2,0,0
46.7876,47.2539,110,1,2,0,0
46.7876,47.2539,110,4,2,0,0
46.9430,-1.0,900,1,2,0,0
46.9430,-1.0,900,4,2,0,0
47.0984,-1.0,900,1,2,0,0
47.0984,-1.0,900,4,2,0,0
47.0984,-1.0,20,7,2,0,0
47.5648,-1.0,50,8,2,0,0
47.5648,-1.0,50,11,2,0,0
47.8756,-1.0,10,1,2,0,0
47.8756,-1.0,10,6,2,0,0
48.1865,-1.0,10,4,2,0,0
48.4974,-1.0,10,8,2,0,0
48.8083,-1.0,10,6,2,0,0
48.8083,-1.0,10,11,2,0,0
49.4301,-1.0,10,5,2,0,0
49.4301,-1.0,10,9,2,0,0
50.0518,-1.0,10,3,2,0,0
50.0518,-1.0,10,7,2,0,0
50.3627,-1.0,10,5,2,0,0
50.3627,-1.0,10,10,2,0,0
50.6736,-1.0,10,7,2,0,0
50.9845,-1.0,10,5,2,0,0
51.2953,-1.0,10,2,2,0,0
51.2953,-1.0,10,7,2,0,0
51.9171,-1.0,10,9,2,0,0
52.2280,-1.0,20,6,2,0,0
52.5389,-1.0,50,3,2,0,0
52.5389,-1.0,50,9,2,0,0
52.8497,-1.0,83,1,2,0,0
52.8497,53.0052,110,1,2,JumpScratch,6
52.8497,-1.0,20,5,8,0,0
53.0052,53.1606,110,5,2,JumpScratch,-4
53.1606,53.3161,110,3,2,JumpScratch,6
53.1606,-1.0,20,7,6,0,0
53.3161,53.4715,110,7,2,JumpScratch,-4
53.4715,53.6269,110,5,2,JumpScratch,6
53.4715,-1.0,20,9,4,0,0
53.6269,53.7824,110,9,2,JumpScratch,-4
53.7824,53.9378,110,7,2,JumpScratch,6
53.7824,-1.0,20,11,2,0,0
54.0933,-1.0,20,1,8,0,0
54.0933,-1.0,83,11,2,0,0
54.0933,54.2487,110,11,2,JumpScratch,-6
54.2487,54.4041,110,7,2,JumpScratch,4
54.4041,-1.0,20,1,6,0,0
54.4041,54.5596,110,9,2,JumpScratch,-6
54.5596,54.7150,110,5,2,JumpScratch,4
54.7150,-1.0,20,1,4,0,0
54.7150,54.8705,110,7,2,JumpScratch,-6
54.8705,55.0259,110,3,2,JumpScratch,4
55.0259,-1.0,20,1,2,0,0
55.0259,55.1813,110,5,2,JumpScratch,-6
55.3368,-1.0,83,1,3,0,0
55.3368,56.4249,110,1,3,JumpScratch,6
55.3368,-1.0,83,10,3,0,0
55.3368,56.2694,110,10,3,JumpScratch,-6
55.4922,-1.0,900,1,3,0,0
55.4922,-1.0,900,10,3,0,0
55.6477,-1.0,900,1,3,0,0
55.6477,-1.0,10,7,3,0,0
55.6477,-1.0,900,10,3,0,0
55.7254,-1.0,10,4,3,0,0
55.8031,-1.0,900,1,3,0,0
55.8031,-1.0,10,7,3,0,0
55.8031,-1.0,900,10,3,0,0
55.8808,-1.0,10,4,3,0,0
55.9585,-1.0,900,1,3,0,0
55.9585,-1.0,10,7,3,0,0
55.9585,-1.0,900,10,3,0,0
56.0363,-1.0,10,4,3,0,0
56.1140,-1.0,900,1,3,0,0
56.1140,-1.0,10,7,3,0,0
56.1140,-1.0,900,10,3,0,0
56.1917,-1.0,10,4,3,0,0
56.2694,-1.0,900,1,3,0,0
56.2694,57.6684,110,7,6,0,0
56.4249,57.6684,110,1,6,0,0
56.4249,-1.0,900,7,6,0,0
56.4249,-1.0,31,7,6,0,0
56.5803,-1.0,900,1,6,0,0
56.5803,-1.0,31,1,6,0,0
56.5803,-1.0,900,7,6,0,0
56.7358,-1.0,900,1,6,0,0
56.7358,-1.0,900,7,6,0,0
56.7358,-1.0,31,7,6,0,0
56.8912,-1.0,900,1,6,0,0
56.8912,-1.0,31,1,6,0,0
56.8912,-1.0,900,7,6,0,0
57.0466,-1.0,900,1,6,0,0
57.0466,-1.0,900,7,6,0,0
57.0466,-1.0,31,7,6,0,0
57.2021,-1.0,900,1,6,0,0
57.2021,-1.0,31,1,6,0,0
57.2021,-1.0,900,7,6,0,0
57.2021,-1.0,40,7,6,0,0
57.3575,-1.0,900,1,6,0,0
57.3575,-1.0,40,1,6,0,0
57.3575,-1.0,900,7,6,0,0
