58.1347,-1.0,10,10,3,0,0
58.2902,-1.0,10,4,3,0,0
58.4456,-1.0,10,10,3,0,0
58.7565,-1.0,10,1,3,0,0
58.9119,-1.0,10,7,3,0,0
59.0674,-1.0,10,1,3,0,0
59.3782,-1.0,10,4,3,0,0
59.3782,-1.0,10,10,3,0,0
59.6891,-1.0,10,1,3,0,0
59.8446,-1.0,10,7,3,0,0
60.1554,-1.0,81,10,3,0,0
60.1554,60.4663,101,10,3,0,0
60.3109,-1.0,900,10,3,0,0
60.4663,-1.0,10,1,3,0,0
60.6218,-1.0,10,10,3,0,0
60.7772,-1.0,10,4,3,0,0
61.0881,-1.0,83,7,3,0,0
61.0881,61.3990,110,7,3,0,0
61.2435,-1.0,900,7,3,0,0
62.1762,-1.0,10,7,3,0,0
62.3316,-1.0,10,4,3,0,0
62.6425,-1.0,83,9,4,0,0
62.6425,63.1088,110,9,4,JumpScratch,-5
62.7979,-1.0,900,9,4,0,0
62.9534,-1.0,900,9,4,0,0
63.1088,63.4197,110,8,4,JumpScratch,-5
63.2642,-1.0,900,8,4,0,0
63.4197,63.7306,110,7,4,JumpScratch,6
63.5751,-1.0,900,7,4,0,0
63.5751,-1.0,31,7,4,0,0
64.6632,-1.0,10,4,3,0,0
64.8187,-1.0,10,7,3,0,0
65.1295,-1.0,83,1,4,0,0
65.1295,65.5959,110,1,4,JumpScratch,5
65.2850,-1.0,900,1,4,0,0
65.4404,-1.0,900,1,4,0,0
65.5959,65.9067,110,2,4,JumpScratch,5
65.7513,-1.0,900,2,4,0,0
65.9067,66.2176,110,3,4,JumpScratch,-6
66.0622,-1.0,900,3,4,0,0
66.0622,-1.0,31,3,4,0,0
67.1503,-1.0,20,3,4,0,0
67.3057,-1.0,20,7,4,0,0
67.6166,-1.0,81,1,3,0,0
67.6166,67.9275,101,1,3,0,0
67.7720,-1.0,900,1,3,0,0
67.9275,-1.0,10,7,3,0,0
68.0829,-1.0,10,1,3,0,0
68.2383,-1.0,10,7,3,0,0
68.3938,-1.0,10,1,3,0,0
68.7047,-1.0,10,10,3,0,0
68.8601,-1.0,10,4,3,0,0
69.0155,-1.0,10,10,3,0,0
69.3264,-1.0,10,1,3,0,0
69.3264,-1.0,10,7,3,0,0
69.6373,-1.0,10,10,3,0,0
69.7927,-1.0,10,4,3,0,0
70.1036,-1.0,81,1,3,0,0
70.1036,70.4145,101,1,3,0,0
70.2591,-1.0,900,1,3,0,0
70.4145,-1.0,10,10,3,0,0
70.5699,-1.0,10,1,3,0,0
70.7254,-1.0,10,7,3,0,0
70.8808,-1.0,10,4,3,0,0
71.0363,-1.0,83,10,3,0,0
71.0363,71.3472,110,10,3,0,0
71.1917,-1.0,900,10,3,0,0
72.1244,-1.0,10,4,3,0,0
72.2798,-1.0,10,7,3,0,0
72.5907,-1.0,83,3,4,0,0
72.5907,73.0570,110,3,4,JumpScratch,-5
72.7461,-1.0,900,3,4,0,0
72.9016,-1.0,900,3,4,0,0
73.0570,73.3679,110,2,4,JumpScratch,-5
73.2124,-1.0,900,2,4,0,0
73.3679,73.6788,110,1,4,JumpScratch,6
73.5233,-1.0,900,1,4,0,0
73.5233,-1.0,31,1,4,0,0
74.6114,-1.0,10,7,3,0,0
74.7668,-1.0,10,4,3,0,0
75.0777,-1.0,83,7,4,0,0
75.0777,75.5440,110,7,4,JumpScratch,5
75.2332,-1.0,900,7,4,0,0
75.3886,-1.0,900,7,4,0,0
75.5440,75.8549,110,8,4,JumpScratch,5
75.6995,-1.0,900,8,4,0,0
75.8549,76.1658,110,9,4,JumpScratch,-6
76.0104,-1.0,900,9,4,0,0
76.0104,-1.0,31,9,4,0,0
78.6917,-1.0,10,7,3,0,0
78.8472,-1.0,10,4,3,0,0
79.1580,-1.0,80,10,3,0,0
79.1580,79.6244,100,10,3,0,0
79.3135,-1.0,900,10,3,0,0
79.4689,-1.0,900,10,3,0,0
79.6244,-1.0,10,4,3,0,0
79.9352,-1.0,82,7,3,0,0
79.9352,80.2461,110,7,3,0,0
80.0907,-1.0,900,7,3,0,0
80.0907,-1.0,31,7,3,0,0
83.3549,-1.0,10,4,3,0,0
83.5104,-1.0,10,7,3,0,0
83.8212,-1.0,80,1,3,0,0
83.8212,84.2876,100,1,3,0,0
83.9767,-1.0,900,1,3,0,0
84.1321,-1.0,900,1,3,0,0
84.2876,-1.0,10,7,3,0,0
84.5984,-1.0,82,4,3,0,0
84.5984,84.9093,110,4,3,0,0
84.7539,-1.0,900,4,3,0,0
84.7539,-1.0,31,4,3,0,0
88.2902,-1.0,10,7,3,0,0
88.4456,-1.0,10,4,3,0,0
88.7565,-1.0,10,10,3,0,0
89.2228,-1.0,10,1,3,0,0
89.5337,-1.0,10,7,3,0,0
89.6891,-1.0,10,4,3,0,0
89.8446,-1.0,10,7,3,0,0
93.2642,-1.0,80,7,3,0,0
93.2642,93.4197,100,7,3,0,0
93.7306,-1.0,80,1,3,0,0
93.7306,94.1969,100,1,3,0,0
93.8860,-1.0,900,1,3,0,0
94.0415,-1.0,900,1,3,0,0
94.1969,-1.0,80,7,3,0,0
94.1969,94.5078,100,7,3,0,0
94.3523,-1.0,900,7,3,0,0
94.5078,-1.0,80,4,3,0,0
94.5078,94.8187,100,4,3,0,0
94.6632,-1.0,900,4,3,0,0
94.6632,-1.0,30,4,3,0,0
98.2383,-1.0,10,7,3,0,0
98.3938,-1.0,10,4,3,0,0
98.7047,-1.0,81,10,3,0,0
98.7047,99.1710,101,10,3,0,0
98.8601,-1.0,900,10,3,0,0
99.0155,-1.0,900,10,3,0,0
99.1710,-1.0,10,4,3,0,0
99.4819,-1.0,10,7,3,0,0
99.6373,-1.0,10,4,3,0,0
99.7927,-1.0,20,10,3,0,0
100.7254,-1.0,10,4,3,0,0
100.8808,-1.0,10,7,3,0,0
101.1917,-1.0,80,1,3,0,0
101.1917,101.6580,100,1,3,0,0
101.3472,-1.0,900,1,3,0,0
101.5026,-1.0,900,1,3,0,0
101.6580,-1.0,10,7,3,0,0
101.9689,-1.0,10,4,3,0,0
102.1244,-1.0,10,7,3,0,0
102.2798,-1.0,20,1,3,0,0
103.2124,-1.0,10,7,3,0,0
103.3679,-1.0,10,4,3,0,0
103.6788,-1.0,81,10,3,0,0
103.6788,104.1451,101,10,3,0,0
103.8342,-1.0,900,10,3,0,0
103.9896,-1.0,900,10,3,0,0
104.1451,-1.0,10,4,3,0,0
104.4560,-1.0,10,7,3,0,0
104.6114,-1.0,10,4,3,0,0
104.7668,-1.0,20,10,3,0,0
105.6995,-1.0,10,4,3,0,0
105.8549,-1.0,10,7,3,0,0
106.1658,-1.0,80,1,3,0,0
106.1658,106.6321,100,1,3,0,0
106.3212,-1.0,900,1,3,0,0
106.4767,-1.0,900,1,3,0,0
106.6321,-1.0,10,7,3,0,0
106.9430,-1.0,10,4,3,0,0
107.0984,-1.0,10,7,3,0,0
107.2539,-1.0,20,1,3,0,0
108.1865,-1.0,10,7,3,0,0
108.3420,-1.0,20,4,3,0,0
108.6528,-1.0,81,10,3,0,0
108.6528,109.1192,101,10,3,0,0
108.8083,-1.0,900,10,3,0,0
108.9637,-1.0,900,10,3,0,0
109.1192,-1.0,10,4,3,0,0
109.4301,-1.0,10,7,3,0,0
109.5855,-1.0,10,4,3,0,0
109.7409,-1.0,20,10,3,0,0
110.5181,-1.0,10,7,3,0,0
110.6736,-1.0,10,4,3,0,0
110.8290,-1.0,20,7,3,0,0
111.1399,-1.0,81,1,3,0,0
111.1399,111.6062,101,1,3,0,0
111.2953,-1.0,900,1,3,0,0
111.4508,-1.0,900,1,3,0,0
111.6062,-1.0,10,7,3,0,0
111.9171,-1.0,10,4,3,0,0
112.0725,-1.0,10,7,3,0,0
112.2280,-1.0,20,1,3,0,0
113.1606,-1.0,10,7,3,0,0
113.3161,-1.0,20,4,3,0,0
113.6269,-1.0,81,10,3,0,0
113.6269,114.0933,101,10,3,0,0
113.7824,-1.0,900,10,3,0,0
113.9378,-1.0,900,10,3,0,0
114.0933,-1.0,10,4,3,0,0
114.4041,-1.0,10,7,3,0,0
114.5596,-1.0,10,4,3,0,0
114.7150,-1.0,20,10,3,0,0
115.6477,-1.0,10,4,3,0,0
115.8031,-1.0,20,7,3,0,0
116.1140,-1.0,83,1,4,0,0
116.1140,116.5803,110,1,4,JumpScratch,5
116.2694,-1.0,900,1,4,0,0
116.4249,-1.0,900,1,4,0,0
116.5803,116.8912,110,2,4,JumpScratch,5
116.7358,-1.0,900,2,4,0,0
116.8912,117.2021,110,3,4,0,0
117.0466,-1.0,900,3,4,0,0
117.0466,-1.0,31,3,4,0,0
119.0674,-1.0,20,7,5,0,0
119.2228,-1.0,20,2,5,0,0
119.5337,-1.0,83,9,4,0,0
119.5337,120.9326,110,9,4,JumpScratch,-6
119.6891,-1.0,900,9,4,0,0
119.8446,-1.0,900,9,4,0,0
120.0,-1.0,900,9,4,0,0
120.1554,-1.0,900,9,4,0,0
120.3109,-1.0,900,9,4,0,0
120.4663,-1.0,900,9,4,0,0
120.6218,-1.0,900,9,4,0,0
120.7772,-1.0,900,9,4,0,0
120.9326,121.5544,110,7,4,0,0
121.0881,-1.0,900,7,4,0,0
121.2435,-1.0,900,7,4,0,0
121.3990,-1.0,900,7,4,0,0
122.0207,-1.0,83,1,4,0,0
122.0207,122.6425,110,1,4,JumpScratch,6
122.1762,-1.0,900,1,4,0,0
122.3316,-1.0,900,1,4,0,0
122.4870,-1.0,900,1,4,0,0
122.6425,123.2642,110,3,4,0,0
122.7979,-1.0,900,3,4,0,0
122.9534,-1.0,900,3,4,0,0
123.1088,-1.0,900,3,4,0,0
124.0415,-1.0,10,7,3,0,0
124.1969,-1.0,10,4,3,0,0
124.5078,-1.0,83,9,4,0,0
124.5078,124.9741,110,9,4,JumpScratch,-5
124.6632,-1.0,900,9,4,0,0
124.8187,-1.0,900,9,4,0,0
124.9741,125.2850,110,8,4,JumpScratch,-5
125.1295,-1.0,900,8,4,0,0
125.2850,125.5959,110,7,4,JumpScratch,6
125.4404,-1.0,900,7,4,0,0
125.4404,-1.0,31,7,4,0,0
126.5285,-1.0,10,4,3,0,0
126.6839,-1.0,10,7,3,0,0
126.9948,-1.0,83,1,4,0,0
126.9948,127.4611,110,1,4,JumpScratch,5
127.1503,-1.0,900,1,4,0,0
127.3057,-1.0,900,1,4,0,0
127.4611,127.7720,110,2,4,JumpScratch,5
127.6166,-1.0,900,2,4,0,0
127.7720,128.0829,110,3,4,JumpScratch,-6
127.9275,-1.0,900,3,4,0,0
127.9275,-1.0,31,3,4,0,0
129.0155,-1.0,20,2,5,0,0
129.1710,-1.0,20,7,5,0,0
129.4819,-1.0,83,1,3,0,0
129.4819,129.9482,110,1,3,0,0
129.4819,-1.0,83,10,3,0,0
129.4819,129.9482,110,10,3,0,0
129.6373,-1.0,900,1,3,0,0
129.6373,-1.0,900,10,3,0,0
129.7927,-1.0,900,1,3,0,0
129.7927,-1.0,31,1,3,0,0
129.7927,-1.0,900,10,3,0,0
129.7927,-1.0,31,10,3,0,0
130.2591,-1.0,10,1,3,0,0
130.2591,-1.0,10,10,3,0,0
130.5699,-1.0,10,7,3,0,0
130.7254,-1.0,10,4,3,0,0
130.8808,-1.0,10,10,3,0,0
131.1917,-1.0,10,1,3,0,0
131.1917,-1.0,10,7,3,0,0
131.5026,-1.0,10,4,3,0,0
131.6580,-1.0,10,10,3,0,0
131.9689,-1.0,81,1,3,0,0
131.9689,132.2798,101,1,3,0,0
132.1244,-1.0,900,1,3,0,0
132.2798,-1.0,10,10,3,0,0
132.4352,-1.0,10,1,3,0,0
132.5907,-1.0,10,7,3,0,0
132.7461,-1.0,10,4,3,0,0
132.9016,-1.0,83,10,3,0,0
132.9016,133.2124,110,10,3,0,0
133.0570,-1.0,900,10,3,0,0
133.9896,-1.0,10,4,3,0,0
134.1451,-1.0,10,7,3,0,0
134.4560,-1.0,83,1,3,0,0
134.4560,134.9223,110,1,3,0,0
134.6114,-1.0,900,1,3,0,0
134.7668,-1.0,900,1,3,0,0
135.2332,-1.0,10,7,3,0,0
135.3886,-1.0,10,4,3,0,0
135.5440,-1.0,50,10,3,0,0
136.4767,-1.0,10,7,3,0,0
136.6321,-1.0,10,4,3,0,0
136.9430,-1.0,83,10,3,0,0
136.9430,137.4093,110,10,3,0,0
137.0984,-1.0,900,10,3,0,0
137.2539,-1.0,900,10,3,0,0
137.7202,-1.0,10,4,3,0,0
137.8756,-1.0,10,7,3,0,0
138.0311,-1.0,50,1,3,0,0
138.6528,-1.0,83,4,3,0,0
138.6528,139.1192,110,4,3,0,0
138.8083,-1.0,900,4,3,0,0
138.9637,-1.0,900,4,3,0,0
139.5855,-1.0,80,7,3,0,0
139.5855,140.2073,100,7,3,0,0
139.7409,-1.0,900,7,3,0,0
139.8964,-1.0,900,7,3,0,0
140.0518,-1.0,900,7,3,0,0
140.5181,-1.0,10,4,3,0,0
140.6736,-1.0,80,10,3,0,0
140.6736,141.4508,100,10,3,0,0
140.8290,-1.0,900,10,3,0,0
140.9845,-1.0,900,10,3,0,0
141.1399,-1.0,900,10,3,0,0
141.2953,-1.0,900,10,3,0,0
141.7617,-1.0,10,1,3,0,0
141.9171,-1.0,80,7,3,0,0
141.9171,142.6943,100,7,3,0,0
142.0725,-1.0,900,7,3,0,0
142.2280,-1.0,900,7,3,0,0
142.3834,-1.0,900,7,3,0,0
142.5389,-1.0,900,7,3,0,0
143.0052,-1.0,10,4,3,0,0
143.1606,-1.0,10,10,3,0,0
143.6269,-1.0,83,7,3,0,0
143.6269,144.0933,110,7,3,0,0
143.7824,-1.0,900,7,3,0,0
143.9378,-1.0,900,7,3,0,0
144.5596,-1.0,80,4,3,0,0
144.5596,145.1813,100,4,3,0,0
144.7150,-1.0,900,4,3,0,0
144.8705,-1.0,900,4,3,0,0
145.0259,-1.0,900,4,3,0,0
145.4922,-1.0,10,7,3,0,0
145.6477,-1.0,80,1,3,0,0
145.6477,146.4249,100,1,3,0,0
145.8031,-1.0,900,1,3,0,0
145.9585,-1.0,900,1,3,0,0
146.1140,-1.0,900,1,3,0,0
146.2694,-1.0,900,1,3,0,0
146.7358,-1.0,10,10,3,0,0
146.8912,-1.0,80,4,3,0,0
146.8912,147.6684,100,4,3,0,0
147.0466,-1.0,900,4,3,0,0
147.2021,-1.0,900,4,3,0,0
147.3575,-1.0,900,4,3,0,0
147.5130,-1.0,900,4,3,0,0
147.9793,-1.0,10,7,3,0,0
148.1347,-1.0,10,1,3,0,0
148.6010,-1.0,83,4,3,0,0
148.6010,149.0674,110,4,3,0,0
148.7565,-1.0,900,4,3,0,0
148.9119,-1.0,900,4,3,0,0
149.5337,-1.0,82,9,4,0,0
149.5337,150.6218,110,9,4,JumpScratch,-6
149.6891,-1.0,900,9,4,0,0
149.8446,-1.0,900,9,4,0,0
150.0,-1.0,900,9,4,0,0
150.1554,-1.0,900,9,4,0,0
150.3109,-1.0,900,9,4,0,0
150.4663,-1.0,900,9,4,0,0
150.4663,-1.0,31,9,4,0,0
150.6218,151.8653,110,7,4,JumpScratch,6
150.7772,-1.0,900,7,4,0,0
150.9326,-1.0,900,7,4,0,0
151.0881,-1.0,900,7,4,0,0
151.2435,-1.0,900,7,4,0,0
151.3990,-1.0,900,7,4,0,0
151.5544,-1.0,900,7,4,0,0
151.7098,-1.0,900,7,4,0,0
151.7098,-1.0,31,7,4,0,0
151.8653,153.1088,110,9,4,JumpScratch,-6
152.0207,-1.0,900,9,4,0,0
152.1762,-1.0,900,9,4,0,0
152.3316,-1.0,900,9,4,0,0
152.4870,-1.0,900,9,4,0,0
152.6425,-1.0,900,9,4,0,0
152.7979,-1.0,900,9,4,0,0
152.9534,-1.0,900,9,4,0,0
152.9534,-1.0,31,9,4,0,0
153.1088,153.5751,110,7,4,JumpScratch,6
153.2642,-1.0,900,7,4,0,0
153.4197,-1.0,900,7,4,0,0
153.5751,154.0415,110,9,4,0,0
153.7306,-1.0,900,9,4,0,0
153.8860,-1.0,900,9,4,0,0
154.5078,-1.0,82,1,4,0,0
154.5078,155.5959,110,1,4,JumpScratch,6
154.6632,-1.0,900,1,4,0,0
154.8187,-1.0,900,1,4,0,0
154.9741,-1.0,900,1,4,0,0
155.1295,-1.0,900,1,4,0,0
155.2850,-1.0,900,1,4,0,0
155.4404,-1.0,900,1,4,0,0
155.4404,-1.0,31,1,4,0,0
155.5959,156.8394,110,3,4,JumpScratch,-6
155.7513,-1.0,900,3,4,0,0
155.9067,-1.0,900,3,4,0,0
156.0622,-1.0,900,3,4,0,0
156.2176,-1.0,900,3,4,0,0
156.3731,-1.0,900,3,4,0,0
156.5285,-1.0,900,3,4,0,0
156.6839,-1.0,900,3,4,0,0
156.6839,-1.0,31,3,4,0,0
156.8394,158.0829,110,1,4,JumpScratch,6
156.9948,-1.0,900,1,4,0,0
157.1503,-1.0,900,1,4,0,0
157.3057,-1.0,900,1,4,0,0
157.4611,-1.0,900,1,4,0,0
157.6166,-1.0,900,1,4,0,0
157.7720,-1.0,900,1,4,0,0
157.9275,-1.0,900,1,4,0,0
157.9275,-1.0,31,1,4,0,0
158.0829,159.3264,110,3,4,0,0
158.2383,-1.0,900,3,4,0,0
158.3938,-1.0,900,3,4,0,0
158.5492,-1.0,900,3,4,0,0
158.7047,-1.0,900,3,4,0,0
158.8601,-1.0,900,3,4,0,0
158.8601,-1.0,31,3,4,0,0
159.0155,-1.0,900,3,4,0,0
159.0155,-1.0,31,3,4,0,0
159.1710,-1.0,900,3,4,0,0
159.1710,-1.0,31,3,4,0,0
