34.8187,-1.0,900,4,3,0,0
34.8187,-1.0,900,10,3,0,0
34.9741,35.2850,110,1,3,0,0
34.9741,35.2850,110,7,3,0,0
35.1295,-1.0,900,1,3,0,0
35.1295,-1.0,900,7,3,0,0
35.5959,-1.0,10,4,3,0,0
35.7513,-1.0,50,9,4,0,0
35.9067,-1.0,10,4,3,0,0
36.0622,-1.0,10,10,3,0,0
36.2176,-1.0,10,7,3,0,0
36.3731,-1.0,50,1,4,0,0
36.5285,-1.0,10,7,3,0,0
36.6839,-1.0,10,4,3,0,0
36.8394,-1.0,20,1,4,0,0
36.8394,-1.0,20,9,4,0,0
36.9948,-1.0,20,1,4,0,0
36.9948,-1.0,20,9,4,0,0
37.2280,-1.0,10,7,3,0,0
37.3057,-1.0,10,4,3,0,0
37.4611,-1.0,10,7,3,0,0
37.6166,-1.0,20,1,4,0,0
37.6166,-1.0,20,9,4,0,0
37.9275,-1.0,80,10,3,0,0
37.9275,38.2383,100,10,3,0,0
38.0829,-1.0,900,10,3,0,0
38.2383,-1.0,80,4,3,0,0
38.2383,38.5492,100,4,3,0,0
38.3938,-1.0,900,4,3,0,0
38.5492,-1.0,50,7,4,0,0
38.8601,-1.0,10,1,3,0,0
39.0155,-1.0,10,1,3,0,0
39.3264,-1.0,10,10,3,0,0
39.4819,-1.0,10,4,3,0,0
39.6373,-1.0,10,7,3,0,0
39.7927,-1.0,50,1,4,0,0
40.1036,-1.0,10,7,3,0,0
40.4145,-1.0,80,1,3,0,0
40.4145,40.7254,100,1,3,0,0
40.5699,-1.0,900,1,3,0,0
40.7254,-1.0,80,7,3,0,0
40.7254,41.0363,100,7,3,0,0
40.8808,-1.0,900,7,3,0,0
41.0363,-1.0,50,3,4,0,0
41.3472,-1.0,10,10,3,0,0
41.5026,-1.0,10,10,3,0,0
41.8135,-1.0,10,1,3,0,0
41.9689,-1.0,10,7,3,0,0
42.1244,-1.0,10,4,3,0,0
42.2021,-1.0,10,7,3,0,0
42.2798,-1.0,50,1,4,0,0
42.5907,-1.0,10,4,3,0,0
42.9016,-1.0,80,10,3,0,0
42.9016,43.2124,100,10,3,0,0
43.0570,-1.0,900,10,3,0,0
43.2124,-1.0,80,4,3,0,0
43.2124,43.5233,100,4,3,0,0
43.3679,-1.0,900,4,3,0,0
43.5233,-1.0,50,7,4,0,0
43.8342,-1.0,10,1,3,0,0
43.9896,-1.0,10,1,3,0,0
44.3005,-1.0,10,10,3,0,0
44.4560,-1.0,10,4,3,0,0
44.6114,-1.0,10,7,3,0,0
44.7668,-1.0,50,1,4,0,0
44.9223,-1.0,10,10,3,0,0
45.0777,-1.0,10,4,3,0,0
45.2332,-1.0,10,7,3,0,0
45.3886,-1.0,83,4,3,0,0
45.3886,46.3212,110,4,3,JumpScratch,-6
45.3886,-1.0,83,10,3,0,0
45.3886,45.8549,110,10,3,JumpScratch,-6
45.5440,-1.0,900,4,3,0,0
45.5440,-1.0,900,10,3,0,0
45.6995,-1.0,900,4,3,0,0
45.6995,-1.0,900,10,3,0,0
45.8549,-1.0,900,4,3,0,0
45.8549,46.7876,110,7,3,JumpScratch,6
46.0104,-1.0,900,4,3,0,0
46.0104,-1.0,900,7,3,0,0
46.1658,-1.0,900,4,3,0,0
46.1658,-1.0,900,7,3,0,0
46.3212,47.2539,110,1,3,JumpScratch,6
46.3212,-1.0,900,7,3,0,0
46.4767,-1.0,900,1,3,0,0
46.4767,-1.0,900,7,3,0,0
46.6321,-1.0,900,1,3,0,0
46.6321,-1.0,900,7,3,0,0
46.7876,-1.0,900,1,3,0,0
46.7876,47.5648,110,10,3,0,0
46.9430,-1.0,900,1,3,0,0
46.9430,-1.0,900,10,3,0,0
47.0984,-1.0,900,1,3,0,0
47.0984,-1.0,900,10,3,0,0
47.2539,47.5648,110,4,3,0,0
47.2539,-1.0,900,10,3,0,0
47.4093,-1.0,900,4,3,0,0
47.4093,-1.0,900,10,3,0,0
47.8756,-1.0,10,5,2,0,0
47.8756,-1.0,10,11,2,0,0
48.8083,-1.0,10,1,2,0,0
48.8083,-1.0,10,7,2,0,0
50.3627,-1.0,10,1,2,0,0
50.3627,-1.0,10,7,2,0,0
51.2953,-1.0,10,5,2,0,0
51.2953,-1.0,10,11,2,0,0
52.2280,-1.0,80,1,2,0,0
52.2280,52.5389,100,1,2,0,0
52.3834,-1.0,900,1,2,0,0
52.5389,-1.0,80,7,2,0,0
52.5389,52.8497,100,7,2,0,0
52.6943,-1.0,900,7,2,0,0
52.8497,-1.0,50,3,4,0,0
53.0052,-1.0,10,10,3,0,0
53.1606,-1.0,10,4,3,0,0
53.3161,-1.0,10,4,3,0,0
53.4715,-1.0,10,7,3,0,0
53.6269,-1.0,10,7,3,0,0
53.7824,-1.0,10,1,3,0,0
53.9378,-1.0,10,1,3,0,0
54.0933,-1.0,80,4,3,0,0
54.0933,54.4041,100,4,3,0,0
54.0933,-1.0,10,10,3,0,0
54.2487,-1.0,900,4,3,0,0
54.4041,-1.0,10,10,3,0,0
54.5596,-1.0,10,1,3,0,0
54.5596,-1.0,80,7,3,0,0
54.5596,55.0259,100,7,3,0,0
54.7150,-1.0,900,7,3,0,0
54.8705,-1.0,10,1,3,0,0
54.8705,-1.0,900,7,3,0,0
55.0259,-1.0,10,4,3,0,0
55.1813,-1.0,10,7,3,0,0
55.3368,-1.0,50,1,4,0,0
55.3368,-1.0,50,9,4,0,0
55.6477,-1.0,10,7,4,0,0
55.7254,-1.0,10,3,4,0,0
55.8031,-1.0,10,7,4,0,0
55.8808,-1.0,10,3,4,0,0
55.9585,-1.0,10,7,4,0,0
56.0363,-1.0,10,3,4,0,0
56.1140,-1.0,10,7,4,0,0
56.1917,-1.0,10,3,4,0,0
56.2694,-1.0,10,7,4,0,0
56.3472,-1.0,10,3,4,0,0
56.4249,-1.0,50,7,4,0,0
57.6684,-1.0,50,1,4,0,0
57.6684,-1.0,81,7,3,0,0
57.6684,57.9793,101,7,3,0,0
57.8238,-1.0,900,7,3,0,0
57.9793,-1.0,10,1,3,0,0
58.1347,-1.0,10,7,3,0,0
58.2902,-1.0,10,4,3,0,0
58.4456,-1.0,10,10,3,0,0
58.7565,-1.0,10,7,3,0,0
58.9119,-1.0,10,4,3,0,0
59.0674,-1.0,20,1,4,0,0
59.0674,-1.0,10,10,3,0,0
59.2228,-1.0,10,7,3,0,0
59.3782,-1.0,10,1,3,0,0
59.3782,-1.0,20,9,4,0,0
59.5337,-1.0,10,4,3,0,0
59.6891,-1.0,50,7,4,0,0
59.8446,-1.0,50,3,4,0,0
60.1554,-1.0,81,4,3,0,0
60.1554,60.4663,101,4,3,0,0
60.1554,-1.0,50,9,4,0,0
60.3109,-1.0,900,4,3,0,0
60.4663,-1.0,10,7,3,0,0
60.6218,-1.0,10,7,3,0,0
60.7772,-1.0,20,4,3,0,0
60.7772,-1.0,50,9,4,0,0
61.0881,-1.0,50,1,4,0,0
61.0881,-1.0,20,7,3,0,0
61.3990,-1.0,81,4,3,0,0
61.3990,61.7098,101,4,3,0,0
61.3990,-1.0,50,9,4,0,0
61.5544,-1.0,900,4,3,0,0
61.7098,-1.0,10,7,4,0,0
61.7876,-1.0,10,3,4,0,0
61.8653,-1.0,10,7,4,0,0
62.1762,-1.0,50,4,3,0,0
62.3316,-1.0,50,10,3,0,0
62.6425,-1.0,83,1,3,0,0
62.6425,63.1088,110,1,3,JumpScratch,6
62.6425,-1.0,83,7,3,0,0
62.6425,63.1088,110,7,3,JumpScratch,6
62.7979,-1.0,900,1,3,0,0
62.7979,-1.0,900,7,3,0,0
62.9534,-1.0,900,1,3,0,0
62.9534,-1.0,900,7,3,0,0
63.1088,63.5751,110,4,3,JumpScratch,-6
63.1088,63.4197,110,10,3,JumpScratch,-6
63.2642,-1.0,900,4,3,0,0
63.2642,-1.0,900,10,3,0,0
63.4197,-1.0,900,4,3,0,0
63.4197,63.7306,110,7,3,0,0
63.5751,63.7306,110,1,3,0,0
63.5751,-1.0,900,7,3,0,0
64.0415,-1.0,10,10,3,0,0
64.1969,-1.0,10,10,3,0,0
64.3523,-1.0,10,4,3,0,0
64.5078,-1.0,10,4,3,0,0
64.6632,-1.0,50,7,3,0,0
64.8187,-1.0,50,1,3,0,0
65.1295,-1.0,83,4,3,0,0
65.1295,65.5959,110,4,3,JumpScratch,-6
65.1295,-1.0,83,10,3,0,0
65.1295,65.5959,110,10,3,JumpScratch,-6
65.2850,-1.0,900,4,3,0,0
65.2850,-1.0,900,10,3,0,0
65.4404,-1.0,900,4,3,0,0
65.4404,-1.0,900,10,3,0,0
65.5959,65.9067,110,1,3,JumpScratch,6
65.5959,66.0622,110,7,3,JumpScratch,6
65.7513,-1.0,900,1,3,0,0
65.7513,-1.0,900,7,3,0,0
65.9067,66.2176,110,4,3,0,0
65.9067,-1.0,900,7,3,0,0
66.0622,-1.0,900,4,3,0,0
66.0622,66.2176,110,10,3,0,0
66.5285,-1.0,10,1,3,0,0
66.6839,-1.0,10,1,3,0,0
66.8394,-1.0,10,7,3,0,0
66.9948,-1.0,10,7,3,0,0
67.1503,-1.0,10,1,3,0,0
67.3057,-1.0,10,7,3,0,0
67.3834,-1.0,10,4,3,0,0
67.4611,-1.0,10,7,3,0,0
67.6166,-1.0,81,4,3,0,0
67.6166,67.9275,101,4,3,0,0
67.6166,-1.0,50,9,4,0,0
67.7720,-1.0,900,4,3,0,0
67.9275,-1.0,10,10,3,0,0
68.0829,-1.0,10,4,3,0,0
68.2383,-1.0,10,7,3,0,0
68.3938,-1.0,10,1,3,0,0
68.7047,-1.0,10,4,3,0,0
68.8601,-1.0,10,7,3,0,0
69.0155,-1.0,10,1,3,0,0
69.0155,-1.0,20,9,4,0,0
69.1710,-1.0,10,4,3,0,0
69.3264,-1.0,20,1,4,0,0
69.3264,-1.0,10,10,3,0,0
69.4819,-1.0,10,7,3,0,0
69.6373,-1.0,50,3,4,0,0
69.7927,-1.0,50,7,4,0,0
70.1036,-1.0,50,1,4,0,0
70.1036,-1.0,81,7,3,0,0
70.1036,70.4145,101,7,3,0,0
70.2591,-1.0,900,7,3,0,0
70.4145,-1.0,10,4,3,0,0
70.5699,-1.0,10,4,3,0,0
70.7254,-1.0,10,7,3,0,0
70.8031,-1.0,10,4,3,0,0
70.8808,-1.0,10,7,3,0,0
71.0363,-1.0,20,4,3,0,0
71.0363,-1.0,50,9,4,0,0
71.3472,-1.0,50,1,4,0,0
71.3472,-1.0,81,7,3,0,0
71.3472,71.6580,101,7,3,0,0
71.5026,-1.0,900,7,3,0,0
71.6580,-1.0,10,3,4,0,0
71.7358,-1.0,10,7,4,0,0
71.8135,-1.0,10,3,4,0,0
72.1244,-1.0,50,7,3,0,0
72.2798,-1.0,50,1,3,0,0
72.5907,-1.0,83,4,3,0,0
72.5907,73.0570,110,4,3,JumpScratch,-6
72.5907,-1.0,83,10,3,0,0
72.5907,73.0570,110,10,3,JumpScratch,-6
72.7461,-1.0,900,4,3,0,0
72.7461,-1.0,900,10,3,0,0
72.9016,-1.0,900,4,3,0,0
72.9016,-1.0,900,10,3,0,0
73.0570,73.5233,110,1,3,JumpScratch,6
73.0570,73.3679,110,7,3,JumpScratch,6
73.2124,-1.0,900,1,3,0,0
73.2124,-1.0,900,7,3,0,0
73.3679,-1.0,900,1,3,0,0
73.3679,73.6788,110,10,3,0,0
73.5233,73.6788,110,4,3,0,0
73.5233,-1.0,900,10,3,0,0
73.9896,-1.0,10,1,3,0,0
74.1451,-1.0,10,1,3,0,0
74.3005,-1.0,10,7,3,0,0
74.4560,-1.0,10,7,3,0,0
74.6114,-1.0,50,4,3,0,0
74.7668,-1.0,50,10,3,0,0
75.0777,-1.0,83,1,3,0,0
75.0777,75.5440,110,1,3,JumpScratch,6
75.0777,-1.0,83,7,3,0,0
75.0777,75.5440,110,7,3,JumpScratch,6
75.2332,-1.0,900,1,3,0,0
75.2332,-1.0,900,7,3,0,0
75.3886,-1.0,900,1,3,0,0
75.3886,-1.0,900,7,3,0,0
75.5440,75.8549,110,4,3,JumpScratch,-6
75.5440,76.0104,110,10,3,JumpScratch,-6
75.6995,-1.0,900,4,3,0,0
75.6995,-1.0,900,10,3,0,0
75.8549,76.1658,110,1,3,0,0
75.8549,-1.0,900,10,3,0,0
76.0104,-1.0,900,1,3,0,0
76.0104,76.1658,110,7,3,0,0
76.6321,-1.0,20,3,4,0,0
76.6321,-1.0,20,7,4,0,0
76.7876,-1.0,20,3,4,0,0
76.7876,-1.0,20,7,4,0,0
76.9430,-1.0,20,3,4,0,0
76.9430,-1.0,20,7,4,0,0
77.0984,-1.0,50,3,4,0,0
77.0984,-1.0,50,7,4,0,0
78.6917,-1.0,10,10,3,0,0
78.8472,-1.0,10,4,3,0,0
79.1580,-1.0,10,1,3,0,0
79.1580,-1.0,80,7,3,0,0
79.1580,79.6244,100,7,3,0,0
79.3135,-1.0,900,7,3,0,0
79.4689,-1.0,900,7,3,0,0
79.6244,-1.0,10,4,3,0,0
79.9352,-1.0,10,10,3,0,0
80.0907,-1.0,10,7,3,0,0
80.2461,-1.0,50,4,3,0,0
83.3549,-1.0,10,1,3,0,0
83.5104,-1.0,10,7,3,0,0
83.8212,-1.0,80,4,3,0,0
83.8212,84.2876,100,4,3,0,0
83.8212,-1.0,10,10,3,0,0
83.9767,-1.0,900,4,3,0,0
84.1321,-1.0,900,4,3,0,0
84.2876,-1.0,10,7,3,0,0
84.5984,-1.0,10,1,3,0,0
84.7539,-1.0,10,4,3,0,0
84.9093,-1.0,50,7,3,0,0
88.2902,-1.0,10,10,3,0,0
88.4456,-1.0,10,4,3,0,0
88.7565,-1.0,10,1,3,0,0
88.7565,-1.0,10,7,3,0,0
89.2228,-1.0,10,4,3,0,0
89.2228,-1.0,10,10,3,0,0
89.5337,-1.0,10,7,3,0,0
89.6891,-1.0,10,4,3,0,0
89.8446,-1.0,10,1,3,0,0
89.8446,-1.0,10,10,3,0,0
93.2642,-1.0,80,1,3,0,0
93.2642,93.4197,100,1,3,0,0
93.4197,-1.0,80,7,3,0,0
93.4197,93.7306,100,7,3,0,0
93.5751,-1.0,900,7,3,0,0
93.7306,-1.0,80,4,3,0,0
93.7306,94.1969,100,4,3,0,0
93.8860,-1.0,900,4,3,0,0
94.0415,-1.0,900,4,3,0,0
94.1969,-1.0,80,10,3,0,0
94.1969,94.5078,100,10,3,0,0
94.3523,-1.0,900,10,3,0,0
94.5078,-1.0,80,4,3,0,0
94.5078,94.6632,100,4,3,0,0
94.6632,-1.0,80,7,3,0,0
94.6632,94.8187,100,7,3,0,0
94.8187,-1.0,80,1,3,0,0
94.8187,95.1295,100,1,3,0,0
94.9741,-1.0,900,1,3,0,0
98.2383,-1.0,10,10,3,0,0
98.3938,-1.0,10,4,3,0,0
98.7047,-1.0,10,1,3,0,0
98.7047,-1.0,81,7,3,0,0
98.7047,99.1710,101,7,3,0,0
98.8601,-1.0,900,7,3,0,0
99.0155,-1.0,900,7,3,0,0
99.1710,-1.0,10,4,3,0,0
99.4819,-1.0,10,10,3,0,0
99.6373,-1.0,10,7,3,0,0
99.7927,-1.0,50,4,3,0,0
100.1036,-1.0,10,10,3,0,0
100.4145,-1.0,10,10,3,0,0
100.7254,-1.0,10,1,3,0,0
100.8808,-1.0,10,7,3,0,0
101.1917,-1.0,80,4,3,0,0
101.1917,101.6580,100,4,3,0,0
101.1917,-1.0,10,10,3,0,0
101.3472,-1.0,900,4,3,0,0
101.5026,-1.0,900,4,3,0,0
101.6580,-1.0,10,7,3,0,0
101.9689,-1.0,10,1,3,0,0
102.1244,-1.0,10,4,3,0,0
102.2798,-1.0,50,7,3,0,0
102.5907,-1.0,10,1,3,0,0
102.9016,-1.0,10,1,3,0,0
103.2124,-1.0,10,10,3,0,0
103.3679,-1.0,10,4,3,0,0
103.6788,-1.0,10,1,3,0,0
103.6788,-1.0,81,7,3,0,0
103.6788,104.1451,101,7,3,0,0
103.8342,-1.0,900,7,3,0,0
103.9896,-1.0,900,7,3,0,0
104.1451,-1.0,10,4,3,0,0
104.4560,-1.0,10,10,3,0,0
104.6114,-1.0,10,7,3,0,0
104.7668,-1.0,50,4,3,0,0
105.0777,-1.0,10,10,3,0,0
105.3886,-1.0,10,10,3,0,0
105.6995,-1.0,10,1,3,0,0
105.8549,-1.0,10,7,3,0,0
106.1658,-1.0,80,4,3,0,0
106.1658,106.6321,100,4,3,0,0
106.1658,-1.0,10,10,3,0,0
106.3212,-1.0,900,4,3,0,0
106.4767,-1.0,900,4,3,0,0
106.6321,-1.0,10,7,3,0,0
106.9430,-1.0,10,1,3,0,0
107.0984,-1.0,10,4,3,0,0
107.2539,-1.0,50,7,3,0,0
107.5648,-1.0,10,1,3,0,0
107.8756,-1.0,10,1,3,0,0
108.1865,-1.0,20,10,3,0,0
108.3420,-1.0,20,4,3,0,0
108.6528,-1.0,10,1,3,0,0
108.6528,-1.0,81,7,3,0,0
108.6528,109.1192,101,7,3,0,0
108.8083,-1.0,900,7,3,0,0
108.9637,-1.0,10,1,3,0,0
108.9637,-1.0,900,7,3,0,0
109.1192,-1.0,10,4,3,0,0
109.4301,-1.0,10,10,3,0,0
109.5855,-1.0,10,7,3,0,0
109.7409,-1.0,50,4,3,0,0
110.0518,-1.0,10,10,3,0,0
110.2073,-1.0,10,4,3,0,0
110.3627,-1.0,10,4,3,0,0
110.5181,-1.0,20,7,3,0,0
110.6736,-1.0,20,1,3,0,0
110.8290,-1.0,20,7,3,0,0
111.1399,-1.0,81,4,3,0,0
111.1399,111.6062,101,4,3,0,0
111.1399,-1.0,10,10,3,0,0
111.2953,-1.0,900,4,3,0,0
111.4508,-1.0,900,4,3,0,0
111.4508,-1.0,10,10,3,0,0
111.6062,-1.0,10,7,3,0,0
111.9171,-1.0,10,1,3,0,0
112.0725,-1.0,10,4,3,0,0
112.2280,-1.0,50,7,3,0,0
112.5389,-1.0,10,1,3,0,0
112.6943,-1.0,10,7,3,0,0
112.8497,-1.0,10,7,3,0,0
113.0052,-1.0,10,1,3,0,0
113.1606,-1.0,20,10,3,0,0
113.3161,-1.0,20,4,3,0,0
113.6269,-1.0,50,1,4,0,0
113.6269,-1.0,81,7,3,0,0
113.6269,114.0933,101,7,3,0,0
113.7824,-1.0,900,7,3,0,0
113.9378,-1.0,10,1,3,0,0
113.9378,-1.0,900,7,3,0,0
