13.3679,-1.0,10,7,3,0,0
13.6788,-1.0,10,4,3,0,0
14.3005,-1.0,81,1,3,0,0
14.3005,16.1658,101,1,3,0,0
14.4560,-1.0,900,1,3,0,0
14.6114,-1.0,900,1,3,0,0
14.7668,-1.0,900,1,3,0,0
14.7668,-1.0,30,1,3,0,0
14.9223,-1.0,900,1,3,0,0
15.0777,-1.0,900,1,3,0,0
15.2332,-1.0,900,1,3,0,0
15.2332,-1.0,30,1,3,0,0
15.3886,-1.0,900,1,3,0,0
15.5440,-1.0,900,1,3,0,0
15.6995,-1.0,900,1,3,0,0
15.8549,-1.0,900,1,3,0,0
15.8549,-1.0,30,1,3,0,0
16.0104,-1.0,900,1,3,0,0
18.0311,-1.0,10,9,4,0,0
18.6528,-1.0,10,3,4,0,0
19.2746,-1.0,10,9,4,0,0
20.5181,-1.0,10,1,4,0,0
21.1399,-1.0,10,7,4,0,0
21.7617,-1.0,10,1,4,0,0
23.0052,-1.0,80,9,4,0,0
23.0052,23.6269,100,9,4,0,0
23.1606,-1.0,900,9,4,0,0
23.3161,-1.0,900,9,4,0,0
23.4715,-1.0,900,9,4,0,0
24.2487,-1.0,10,3,4,0,0
25.4922,-1.0,80,7,4,0,0
25.4922,26.1140,100,7,4,0,0
25.6477,-1.0,900,7,4,0,0
25.8031,-1.0,900,7,4,0,0
25.9585,-1.0,900,7,4,0,0
26.7358,-1.0,20,1,4,0,0
27.9793,-1.0,10,9,4,0,0
28.6010,-1.0,10,9,4,0,0
29.2228,-1.0,80,3,4,0,0
29.2228,29.8446,100,3,4,0,0
29.3782,-1.0,900,3,4,0,0
29.5337,-1.0,900,3,4,0,0
29.6891,-1.0,900,3,4,0,0
30.4663,-1.0,10,7,4,0,0
31.0881,-1.0,10,7,4,0,0
31.7098,-1.0,80,1,4,0,0
31.7098,32.3316,100,1,4,0,0
31.8653,-1.0,900,1,4,0,0
32.0207,-1.0,900,1,4,0,0
32.1762,-1.0,900,1,4,0,0
32.9534,-1.0,10,9,4,0,0
33.5751,-1.0,10,9,4,0,0
34.1969,-1.0,10,3,4,0,0
34.8187,-1.0,10,3,4,0,0
35.4404,-1.0,80,7,4,0,0
35.4404,36.6839,100,7,4,0,0
35.5959,-1.0,900,7,4,0,0
35.7513,-1.0,900,7,4,0,0
35.9067,-1.0,900,7,4,0,0
36.0622,-1.0,900,7,4,0,0
36.0622,-1.0,30,7,4,0,0
36.2176,-1.0,900,7,4,0,0
36.3731,-1.0,900,7,4,0,0
36.5285,-1.0,900,7,4,0,0
37.9275,-1.0,10,9,4,0,0
39.1710,-1.0,10,3,4,0,0
40.4145,-1.0,10,7,4,0,0
41.6580,-1.0,10,1,4,0,0
42.9016,-1.0,10,7,4,0,0
44.1451,-1.0,10,3,4,0,0
45.3886,-1.0,80,9,4,0,0
45.3886,47.2539,100,9,4,0,0
45.5440,-1.0,900,9,4,0,0
45.6995,-1.0,900,9,4,0,0
45.8549,-1.0,900,9,4,0,0
45.8549,-1.0,30,9,4,0,0
46.0104,-1.0,900,9,4,0,0
46.1658,-1.0,900,9,4,0,0
46.3212,-1.0,900,9,4,0,0
46.3212,-1.0,30,9,4,0,0
46.4767,-1.0,900,9,4,0,0
46.6321,-1.0,900,9,4,0,0
46.7876,-1.0,900,9,4,0,0
46.7876,-1.0,30,9,4,0,0
46.9430,-1.0,900,9,4,0,0
47.0984,-1.0,900,9,4,0,0
47.8756,-1.0,80,1,3,0,0
47.8756,49.1192,100,1,3,0,0
48.0311,-1.0,900,1,3,0,0
48.1865,-1.0,900,1,3,0,0
48.3420,-1.0,900,1,3,0,0
48.4974,-1.0,900,1,3,0,0
48.6528,-1.0,900,1,3,0,0
48.8083,-1.0,900,1,3,0,0
48.9637,-1.0,900,1,3,0,0
50.3627,-1.0,80,10,3,0,0
50.3627,51.6062,100,10,3,0,0
50.5181,-1.0,900,10,3,0,0
50.6736,-1.0,900,10,3,0,0
50.8290,-1.0,900,10,3,0,0
50.9845,-1.0,900,10,3,0,0
51.1399,-1.0,900,10,3,0,0
51.2953,-1.0,900,10,3,0,0
51.4508,-1.0,900,10,3,0,0
52.8497,-1.0,10,1,4,0,0
53.4715,-1.0,10,9,4,0,0
54.0933,-1.0,10,1,4,0,0
54.7150,-1.0,10,9,4,0,0
55.3368,-1.0,80,3,4,0,0
55.3368,56.4249,100,3,4,0,0
55.4922,-1.0,900,3,4,0,0
55.6477,-1.0,900,3,4,0,0
55.6477,-1.0,30,3,4,0,0
55.8031,-1.0,900,3,4,0,0
55.9585,-1.0,900,3,4,0,0
55.9585,-1.0,30,3,4,0,0
56.1140,-1.0,900,3,4,0,0
56.2694,-1.0,900,3,4,0,0
56.2694,-1.0,30,3,4,0,0
57.8238,-1.0,20,9,4,0,0
58.4456,-1.0,10,9,4,0,0
59.0674,-1.0,10,3,4,0,0
59.3782,-1.0,10,7,4,0,0
59.6891,-1.0,10,3,4,0,0
60.3109,-1.0,20,1,4,0,0
60.9326,-1.0,81,1,4,0,0
60.9326,61.3990,101,1,4,0,0
61.0881,-1.0,900,1,4,0,0
61.2435,-1.0,900,1,4,0,0
62.1762,-1.0,20,3,4,0,0
62.7979,-1.0,10,9,4,0,0
63.1088,-1.0,10,3,4,0,0
63.4197,-1.0,10,9,4,0,0
64.0415,-1.0,80,3,4,0,0
64.0415,64.6632,100,3,4,0,0
64.1969,-1.0,900,3,4,0,0
64.3523,-1.0,900,3,4,0,0
64.5078,-1.0,900,3,4,0,0
65.2850,-1.0,10,1,4,0,0
65.5959,-1.0,10,7,4,0,0
65.9067,-1.0,10,1,4,0,0
66.5285,-1.0,80,7,4,0,0
66.5285,67.1503,100,7,4,0,0
66.6839,-1.0,900,7,4,0,0
66.8394,-1.0,900,7,4,0,0
66.9948,-1.0,900,7,4,0,0
67.7720,-1.0,20,1,4,0,0
68.3938,-1.0,10,1,4,0,0
69.0155,-1.0,10,7,4,0,0
69.3264,-1.0,10,3,4,0,0
69.6373,-1.0,10,7,4,0,0
70.2591,-1.0,20,9,4,0,0
70.8808,-1.0,81,9,4,0,0
70.8808,71.3472,101,9,4,0,0
71.0363,-1.0,900,9,4,0,0
71.1917,-1.0,900,9,4,0,0
72.1244,-1.0,20,7,4,0,0
72.7461,-1.0,10,1,4,0,0
73.0570,-1.0,10,7,4,0,0
73.3679,-1.0,10,1,4,0,0
73.9896,-1.0,80,7,4,0,0
73.9896,74.6114,100,7,4,0,0
74.1451,-1.0,900,7,4,0,0
74.3005,-1.0,900,7,4,0,0
74.4560,-1.0,900,7,4,0,0
75.2332,-1.0,10,9,4,0,0
75.5440,-1.0,10,3,4,0,0
75.8549,-1.0,10,9,4,0,0
76.4767,-1.0,80,3,4,0,0
76.4767,77.0984,100,3,4,0,0
76.6321,-1.0,900,3,4,0,0
76.7876,-1.0,900,3,4,0,0
76.7876,-1.0,30,3,4,0,0
76.9430,-1.0,900,3,4,0,0
79.3135,-1.0,80,9,4,0,0
79.3135,81.8005,100,9,4,0,0
79.4689,-1.0,900,9,4,0,0
79.6244,-1.0,900,9,4,0,0
79.7798,-1.0,900,9,4,0,0
79.9352,-1.0,900,9,4,0,0
80.0907,-1.0,900,9,4,0,0
80.2461,-1.0,900,9,4,0,0
80.4016,-1.0,900,9,4,0,0
80.5570,-1.0,900,9,4,0,0
80.7124,-1.0,900,9,4,0,0
80.8679,-1.0,900,9,4,0,0
81.0233,-1.0,900,9,4,0,0
81.1788,-1.0,900,9,4,0,0
81.3342,-1.0,900,9,4,0,0
81.4896,-1.0,900,9,4,0,0
81.6451,-1.0,900,9,4,0,0
83.9767,-1.0,80,1,4,0,0
83.9767,86.4249,100,1,4,0,0
84.1321,-1.0,900,1,4,0,0
84.2876,-1.0,900,1,4,0,0
84.4430,-1.0,900,1,4,0,0
84.5984,-1.0,900,1,4,0,0
84.7539,-1.0,900,1,4,0,0
84.9093,-1.0,900,1,4,0,0
85.0259,-1.0,900,1,4,0,0
85.1813,-1.0,900,1,4,0,0
85.3368,-1.0,900,1,4,0,0
85.4922,-1.0,900,1,4,0,0
85.6477,-1.0,900,1,4,0,0
85.8031,-1.0,900,1,4,0,0
85.9585,-1.0,900,1,4,0,0
86.1140,-1.0,900,1,4,0,0
86.2694,-1.0,900,1,4,0,0
88.9119,-1.0,10,9,4,0,0
89.5337,-1.0,10,9,4,0,0
90.1554,-1.0,10,9,4,0,0
93.8860,-1.0,80,1,4,0,0
93.8860,95.1295,100,1,4,0,0
94.0415,-1.0,900,1,4,0,0
94.1969,-1.0,900,1,4,0,0
94.3523,-1.0,900,1,4,0,0
94.5078,-1.0,900,1,4,0,0
94.5078,-1.0,30,1,4,0,0
94.6632,-1.0,900,1,4,0,0
94.8187,-1.0,900,1,4,0,0
94.9741,-1.0,900,1,4,0,0
98.8601,-1.0,10,9,4,0,0
99.4819,-1.0,10,3,4,0,0
100.1036,-1.0,10,9,4,0,0
100.7254,-1.0,10,3,4,0,0
101.3472,-1.0,10,7,4,0,0
101.9689,-1.0,10,1,4,0,0
102.5907,-1.0,80,7,4,0,0
102.5907,103.2124,100,7,4,0,0
102.7461,-1.0,900,7,4,0,0
102.9016,-1.0,900,7,4,0,0
103.0570,-1.0,900,7,4,0,0
103.8342,-1.0,10,1,4,0,0
104.4560,-1.0,10,7,4,0,0
105.0777,-1.0,10,1,4,0,0
105.6995,-1.0,10,7,4,0,0
106.3212,-1.0,10,3,4,0,0
106.9430,-1.0,10,9,4,0,0
107.5648,-1.0,80,3,4,0,0
107.5648,108.1865,100,3,4,0,0
107.7202,-1.0,900,3,4,0,0
107.8756,-1.0,900,3,4,0,0
108.0311,-1.0,900,3,4,0,0
108.8083,-1.0,10,9,4,0,0
109.1192,-1.0,10,1,4,0,0
109.4301,-1.0,10,9,4,0,0
110.0518,-1.0,10,3,4,0,0
110.6736,-1.0,10,7,4,0,0
111.2953,-1.0,10,1,4,0,0
111.6062,-1.0,10,9,4,0,0
111.9171,-1.0,10,1,4,0,0
112.5389,-1.0,10,7,4,0,0
113.1606,-1.0,10,3,4,0,0
113.7824,-1.0,10,9,4,0,0
114.0933,-1.0,10,3,4,0,0
114.4041,-1.0,10,9,4,0,0
115.0259,-1.0,10,1,4,0,0
115.3368,-1.0,10,7,4,0,0
115.6477,-1.0,10,1,4,0,0
116.2694,-1.0,81,9,4,0,0
116.2694,117.2021,101,9,4,0,0
116.4249,-1.0,900,9,4,0,0
116.5803,-1.0,900,9,4,0,0
116.5803,-1.0,30,9,4,0,0
116.7358,-1.0,900,9,4,0,0
116.8912,-1.0,900,9,4,0,0
116.8912,-1.0,30,9,4,0,0
117.0466,-1.0,900,9,4,0,0
119.0674,-1.0,20,1,6,0,0
119.6891,-1.0,81,7,6,0,0
119.6891,120.9326,101,7,6,0,0
119.8446,-1.0,900,7,6,0,0
120.0,-1.0,900,7,6,0,0
120.1554,-1.0,900,7,6,0,0
120.3109,-1.0,900,7,6,0,0
120.3109,-1.0,30,7,6,0,0
120.4663,-1.0,900,7,6,0,0
120.6218,-1.0,900,7,6,0,0
120.7772,-1.0,900,7,6,0,0
122.0207,-1.0,81,1,6,0,0
122.0207,123.2642,101,1,6,0,0
122.1762,-1.0,900,1,6,0,0
122.3316,-1.0,900,1,6,0,0
122.4870,-1.0,900,1,6,0,0
122.6425,-1.0,900,1,6,0,0
122.7979,-1.0,900,1,6,0,0
122.7979,-1.0,30,1,6,0,0
122.9534,-1.0,900,1,6,0,0
123.1088,-1.0,900,1,6,0,0
124.0415,-1.0,20,1,6,0,0
124.6632,-1.0,10,9,4,0,0
124.9741,-1.0,10,3,4,0,0
125.2850,-1.0,10,9,4,0,0
125.5959,-1.0,10,3,4,0,0
125.9067,-1.0,10,7,4,0,0
126.2176,-1.0,10,1,4,0,0
126.5285,-1.0,10,7,4,0,0
127.1503,-1.0,80,9,4,0,0
127.1503,129.0155,100,9,4,0,0
127.3057,-1.0,900,9,4,0,0
127.4611,-1.0,900,9,4,0,0
127.4611,-1.0,30,9,4,0,0
127.6166,-1.0,900,9,4,0,0
127.7720,-1.0,900,9,4,0,0
127.7720,-1.0,30,9,4,0,0
127.9275,-1.0,900,9,4,0,0
128.0829,-1.0,900,9,4,0,0
128.0829,-1.0,30,9,4,0,0
128.2383,-1.0,900,9,4,0,0
128.3938,-1.0,900,9,4,0,0
128.5492,-1.0,900,9,4,0,0
128.7047,-1.0,900,9,4,0,0
128.8601,-1.0,900,9,4,0,0
129.6373,-1.0,10,7,3,0,0
129.9482,-1.0,20,1,3,0,0
130.2591,-1.0,10,7,3,0,0
130.5699,-1.0,10,1,3,0,0
130.8808,-1.0,10,10,3,0,0
131.1917,-1.0,10,4,3,0,0
131.5026,-1.0,10,10,3,0,0
132.1244,-1.0,10,7,3,0,0
132.4352,-1.0,10,1,3,0,0
132.7461,-1.0,80,7,3,0,0
132.7461,133.2124,100,7,3,0,0
132.9016,-1.0,900,7,3,0,0
132.9016,-1.0,30,7,3,0,0
133.0570,-1.0,900,7,3,0,0
133.9896,-1.0,20,1,3,0,0
134.6114,-1.0,80,7,3,0,0
134.6114,135.2332,100,7,3,0,0
134.7668,-1.0,900,7,3,0,0
134.9223,-1.0,900,7,3,0,0
134.9223,-1.0,30,7,3,0,0
135.0777,-1.0,900,7,3,0,0
135.8549,-1.0,80,4,3,0,0
135.8549,136.4767,100,4,3,0,0
136.0104,-1.0,900,4,3,0,0
136.1658,-1.0,900,4,3,0,0
136.1658,-1.0,30,4,3,0,0
136.3212,-1.0,900,4,3,0,0
137.0984,-1.0,81,1,3,0,0
137.0984,138.0311,101,1,3,0,0
137.0984,-1.0,81,10,3,0,0
137.0984,138.0311,101,10,3,0,0
137.2539,-1.0,900,1,3,0,0
137.2539,-1.0,900,10,3,0,0
137.4093,-1.0,900,1,3,0,0
137.4093,-1.0,900,10,3,0,0
137.5648,-1.0,900,1,3,0,0
137.5648,-1.0,30,1,3,0,0
137.5648,-1.0,900,10,3,0,0
137.5648,-1.0,30,10,3,0,0
137.7202,-1.0,900,1,3,0,0
137.7202,-1.0,900,10,3,0,0
137.8756,-1.0,900,1,3,0,0
137.8756,-1.0,900,10,3,0,0
138.9637,-1.0,20,1,3,0,0
138.9637,-1.0,20,10,3,0,0
139.5855,-1.0,80,10,3,0,0
139.5855,140.2073,100,10,3,0,0
139.7409,-1.0,900,10,3,0,0
139.8964,-1.0,900,10,3,0,0
140.0518,-1.0,900,10,3,0,0
140.8290,-1.0,80,1,3,0,0
140.8290,141.4508,100,1,3,0,0
140.9845,-1.0,900,1,3,0,0
141.1399,-1.0,900,1,3,0,0
141.2953,-1.0,900,1,3,0,0
142.0725,-1.0,80,7,4,0,0
142.0725,143.3161,100,7,4,0,0
142.2280,-1.0,900,7,4,0,0
142.3834,-1.0,900,7,4,0,0
142.5389,-1.0,900,7,4,0,0
142.6943,-1.0,900,7,4,0,0
142.6943,-1.0,30,7,4,0,0
142.8497,-1.0,900,7,4,0,0
143.0052,-1.0,900,7,4,0,0
143.1606,-1.0,900,7,4,0,0
143.9378,-1.0,10,3,4,0,0
144.5596,-1.0,10,1,4,0,0
144.8705,-1.0,10,7,4,0,0
145.1813,-1.0,20,1,4,0,0
145.8031,-1.0,80,9,4,0,0
145.8031,146.4249,100,9,4,0,0
145.9585,-1.0,900,9,4,0,0
146.1140,-1.0,900,9,4,0,0
146.2694,-1.0,900,9,4,0,0
147.0466,-1.0,80,3,4,0,0
147.0466,148.2902,100,3,4,0,0
147.2021,-1.0,900,3,4,0,0
147.3575,-1.0,900,3,4,0,0
147.5130,-1.0,900,3,4,0,0
147.6684,-1.0,900,3,4,0,0
147.6684,-1.0,30,3,4,0,0
147.8238,-1.0,900,3,4,0,0
147.9793,-1.0,900,3,4,0,0
148.1347,-1.0,900,3,4,0,0
148.9119,-1.0,10,7,4,0,0
149.5337,-1.0,80,9,4,0,0
149.5337,150.1554,100,9,4,0,0
149.6891,-1.0,900,9,4,0,0
149.8446,-1.0,900,9,4,0,0
150.0,-1.0,900,9,4,0,0
150.7772,-1.0,80,1,4,0,0
150.7772,151.3990,100,1,4,0,0
150.9326,-1.0,900,1,4,0,0
151.0881,-1.0,900,1,4,0,0
151.2435,-1.0,900,1,4,0,0
152.0207,-1.0,80,5,4,0,0
152.0207,153.2642,100,5,4,0,0
152.1762,-1.0,900,5,4,0,0
152.3316,-1.0,900,5,4,0,0
152.4870,-1.0,900,5,4,0,0
152.6425,-1.0,900,5,4,0,0
152.6425,-1.0,30,5,4,0,0
152.7979,-1.0,900,5,4,0,0
152.9534,-1.0,900,5,4,0,0
153.1088,-1.0,900,5,4,0,0
153.8860,-1.0,10,7,4,0,0
154.5078,-1.0,10,9,4,0,0
155.1295,-1.0,20,1,4,0,0
155.7513,-1.0,80,9,4,0,0
155.7513,156.3731,100,9,4,0,0
155.9067,-1.0,900,9,4,0,0
156.0622,-1.0,900,9,4,0,0
156.2176,-1.0,900,9,4,0,0
156.9948,-1.0,80,5,4,0,0
156.9948,159.3264,100,5,4,0,0
157.1503,-1.0,900,5,4,0,0
157.3057,-1.0,900,5,4,0,0
157.4611,-1.0,900,5,4,0,0
157.6166,-1.0,900,5,4,0,0
157.6166,-1.0,30,5,4,0,0
157.7720,-1.0,900,5,4,0,0
157.9275,-1.0,900,5,4,0,0
158.0829,-1.0,900,5,4,0,0
158.2383,-1.0,900,5,4,0,0
158.2383,-1.0,30,5,4,0,0
158.3938,-1.0,900,5,4,0,0
158.5492,-1.0,900,5,4,0,0
158.7047,-1.0,900,5,4,0,0
158.8601,-1.0,900,5,4,0,0
158.8601,-1.0,30,5,4,0,0
159.0155,-1.0,900,5,4,0,0
159.0155,-1.0,30,5,4,0,0
159.1710,-1.0,900,5,4,0,0
159.1710,-1.0,30,5,4,0,0
