14.8800,-1.0,50,10,3,0,0
15.6000,-1.0,10,7,2,0,0
15.8400,-1.0,10,4,2,0,0
16.0800,-1.0,10,1,2,0,0
16.3200,-1.0,82,11,2,0,0
16.3200,16.6800,110,11,2,0,0
16.5600,-1.0,900,11,2,0,0
16.9600,-1.0,80,4,2,0,0
16.9600,17.2000,100,4,2,0,0
17.2000,-1.0,10,8,2,0,0
17.2800,-1.0,10,4,2,0,0
17.5200,-1.0,10,8,2,0,0
17.7600,-1.0,10,5,2,0,0
18.0,-1.0,10,8,2,0,0
18.2400,-1.0,50,11,2,0,0
18.7200,-1.0,10,4,2,0,0
18.9600,-1.0,10,7,2,0,0
19.2000,-1.0,50,1,2,0,0
19.6800,-1.0,10,11,2,0,0
19.9200,-1.0,10,5,2,0,0
20.1600,-1.0,82,8,2,0,0
20.1600,20.5200,110,8,2,0,0
20.4000,-1.0,900,8,2,0,0
21.1200,-1.0,82,4,2,0,0
21.1200,21.8400,110,4,2,JumpScratch,-5
21.1200,-1.0,82,11,2,0,0
21.1200,21.8400,110,11,2,JumpScratch,-5
21.3600,-1.0,900,4,2,0,0
21.3600,-1.0,900,11,2,0,0
21.6000,-1.0,900,4,2,0,0
21.6000,-1.0,900,11,2,0,0
21.8400,22.0800,110,1,2,JumpScratch,5
21.8400,22.0800,110,8,2,JumpScratch,5
23.0400,-1.0,10,5,2,0,0
23.0400,-1.0,10,11,2,0,0
23.5200,-1.0,10,7,2,0,0
23.7600,-1.0,10,1,2,0,0
24.0,-1.0,82,11,2,0,0
24.0,24.3600,110,11,2,0,0
24.2400,-1.0,900,11,2,0,0
24.6400,-1.0,80,4,2,0,0
24.6400,24.8400,100,4,2,0,0
24.8400,-1.0,10,8,2,0,0
24.9600,-1.0,10,4,2,0,0
25.2000,-1.0,10,11,2,0,0
25.4400,-1.0,10,5,2,0,0
25.6800,-1.0,10,8,2,0,0
25.9200,-1.0,10,2,2,0,0
26.1600,-1.0,10,5,2,0,0
26.4000,-1.0,10,8,2,0,0
26.6400,-1.0,10,11,2,0,0
26.8800,-1.0,10,1,2,0,0
27.1200,-1.0,10,4,2,0,0
27.3600,-1.0,10,7,2,0,0
27.6000,-1.0,10,10,2,0,0
27.8400,-1.0,50,1,2,0,0
28.3200,-1.0,10,8,2,0,0
28.5600,-1.0,10,5,2,0,0
28.8000,-1.0,10,2,2,0,0
29.0400,-1.0,10,5,2,0,0
29.2800,-1.0,10,8,2,0,0
29.5200,-1.0,10,11,2,0,0
29.7600,-1.0,50,2,2,0,0
30.7200,-1.0,80,5,2,0,0
30.7200,31.2000,100,5,2,0,0
30.7200,-1.0,82,11,2,0,0
30.7200,31.2000,110,11,2,JumpScratch,-4
30.9600,-1.0,900,5,2,0,0
30.9600,-1.0,900,11,2,0,0
31.6800,-1.0,82,1,2,0,0
31.6800,32.1600,110,1,2,JumpScratch,4
31.6800,-1.0,80,7,2,0,0
31.6800,32.1600,100,7,2,0,0
31.9200,-1.0,900,1,2,0,0
31.9200,-1.0,900,7,2,0,0
32.6400,-1.0,82,5,2,0,0
32.6400,33.1200,110,5,2,JumpScratch,-4
32.6400,-1.0,80,11,2,0,0
32.6400,33.1200,100,11,2,0,0
32.8800,-1.0,900,5,2,0,0
32.8800,-1.0,900,11,2,0,0
33.6000,-1.0,80,1,2,0,0
33.6000,34.0800,100,1,2,0,0
33.6000,-1.0,82,7,2,0,0
33.6000,34.0800,110,7,2,JumpScratch,4
33.8400,-1.0,900,1,2,0,0
33.8400,-1.0,900,7,2,0,0
34.5600,-1.0,80,5,2,0,0
34.5600,35.0400,100,5,2,0,0
34.5600,-1.0,82,11,2,0,0
34.5600,35.0400,110,11,2,JumpScratch,-4
34.8000,-1.0,900,5,2,0,0
34.8000,-1.0,900,11,2,0,0
35.5200,-1.0,82,1,2,0,0
35.5200,36.0,110,1,2,JumpScratch,4
35.5200,-1.0,80,7,2,0,0
35.5200,36.0,100,7,2,0,0
35.7600,-1.0,900,1,2,0,0
35.7600,-1.0,900,7,2,0,0
36.4800,-1.0,82,5,2,0,0
36.4800,36.9600,110,5,2,JumpScratch,-4
36.4800,-1.0,80,11,2,0,0
36.4800,36.9600,100,11,2,0,0
36.7200,-1.0,900,5,2,0,0
36.7200,-1.0,900,11,2,0,0
37.4400,-1.0,80,1,2,0,0
37.4400,37.9200,100,1,2,0,0
37.4400,-1.0,82,7,2,0,0
37.4400,37.9200,110,7,2,JumpScratch,4
37.6800,-1.0,900,1,2,0,0
37.6800,-1.0,900,7,2,0,0
38.4000,-1.0,80,11,2,0,0
38.4000,39.3600,100,11,2,0,0
38.6400,-1.0,900,11,2,0,0
38.8800,-1.0,50,3,2,0,0
38.8800,-1.0,900,11,2,0,0
39.1200,-1.0,900,11,2,0,0
39.3600,-1.0,80,1,2,0,0
39.3600,40.3200,100,1,2,0,0
39.6000,-1.0,900,1,2,0,0
39.8400,-1.0,900,1,2,0,0
39.8400,-1.0,50,9,2,0,0
40.0800,-1.0,900,1,2,0,0
40.3200,-1.0,80,7,2,0,0
40.3200,41.2800,100,7,2,0,0
40.5600,-1.0,900,7,2,0,0
40.8000,-1.0,50,3,2,0,0
40.8000,-1.0,900,7,2,0,0
41.0400,-1.0,900,7,2,0,0
41.2800,-1.0,80,5,2,0,0
41.2800,42.2400,100,5,2,0,0
41.5200,-1.0,900,5,2,0,0
41.7600,-1.0,900,5,2,0,0
41.7600,-1.0,50,9,2,0,0
42.0,-1.0,900,5,2,0,0
42.2400,-1.0,80,11,2,0,0
42.2400,42.7200,100,11,2,0,0
42.4800,-1.0,900,11,2,0,0
42.7200,-1.0,10,4,2,0,0
42.9600,-1.0,10,8,2,0,0
43.2000,-1.0,80,1,2,0,0
43.2000,43.6800,100,1,2,0,0
43.4400,-1.0,900,1,2,0,0
43.6800,-1.0,10,8,2,0,0
43.9200,-1.0,10,4,2,0,0
44.1600,-1.0,82,11,2,0,0
44.1600,45.1200,110,11,2,JumpScratch,-5
44.4000,-1.0,10,1,2,0,0
44.4000,-1.0,900,11,2,0,0
44.6400,-1.0,900,11,2,0,0
44.8000,-1.0,10,3,2,0,0
44.8800,-1.0,900,11,2,0,0
45.1200,-1.0,82,4,2,0,0
45.1200,45.3600,110,4,2,JumpScratch,-5
45.1200,45.3600,110,8,2,JumpScratch,5
45.3600,45.6000,110,1,3,0,0
45.3600,45.6000,110,10,3,0,0
46.0800,-1.0,20,1,3,0,0
46.0800,-1.0,20,7,3,0,0
46.5600,-1.0,20,4,3,0,0
46.5600,-1.0,20,10,3,0,0
47.0400,-1.0,20,1,3,0,0
47.0400,-1.0,20,7,3,0,0
47.4000,-1.0,10,4,3,0,0
47.5200,-1.0,10,10,3,0,0
47.7600,-1.0,81,1,3,0,0
47.7600,48.2400,101,1,3,0,0
47.7600,-1.0,20,7,3,0,0
48.0,-1.0,900,1,3,0,0
48.2400,-1.0,10,10,3,0,0
48.4800,-1.0,10,7,3,0,0
48.7200,-1.0,80,4,3,0,0
48.7200,49.4400,100,4,3,0,0
48.7200,-1.0,10,10,3,0,0
48.9600,-1.0,900,4,3,0,0
49.2000,-1.0,900,4,3,0,0
49.4400,-1.0,50,10,3,0,0
49.9200,-1.0,20,4,3,0,0
49.9200,-1.0,20,10,3,0,0
50.4000,-1.0,20,1,3,0,0
50.4000,-1.0,20,7,3,0,0
50.8800,-1.0,20,4,3,0,0
50.8800,-1.0,20,10,3,0,0
51.2400,-1.0,10,7,3,0,0
51.3600,-1.0,10,1,3,0,0
51.6000,-1.0,20,4,3,0,0
51.6000,-1.0,81,10,3,0,0
51.6000,52.0800,101,10,3,0,0
51.8400,-1.0,900,10,3,0,0
52.0800,-1.0,10,1,3,0,0
52.3200,-1.0,10,4,3,0,0
52.5600,-1.0,20,1,3,0,0
52.5600,-1.0,81,7,3,0,0
52.5600,53.2800,101,7,3,0,0
52.8000,-1.0,900,7,3,0,0
53.0400,-1.0,900,7,3,0,0
53.2800,-1.0,50,1,3,0,0
53.7600,-1.0,20,1,3,0,0
53.7600,-1.0,20,7,3,0,0
54.2400,-1.0,20,4,3,0,0
54.2400,-1.0,20,10,3,0,0
54.7200,-1.0,20,1,3,0,0
54.7200,-1.0,20,7,3,0,0
55.0800,-1.0,10,4,3,0,0
55.2000,-1.0,10,10,3,0,0
55.4400,-1.0,81,1,3,0,0
55.4400,55.9200,101,1,3,0,0
55.4400,-1.0,20,7,3,0,0
55.6800,-1.0,900,1,3,0,0
55.9200,-1.0,10,10,3,0,0
56.1600,-1.0,10,7,3,0,0
56.4000,-1.0,80,4,3,0,0
56.4000,57.1200,100,4,3,0,0
56.4000,-1.0,10,10,3,0,0
56.6400,-1.0,900,4,3,0,0
56.8800,-1.0,900,4,3,0,0
57.1200,-1.0,10,10,3,0,0
57.3600,-1.0,10,4,3,0,0
57.6000,-1.0,50,7,3,0,0
58.0800,-1.0,10,1,3,0,0
58.3200,-1.0,10,4,3,0,0
58.5600,-1.0,20,1,3,0,0
58.5600,-1.0,20,7,3,0,0
58.9200,-1.0,10,4,3,0,0
59.0400,-1.0,10,7,3,0,0
59.2800,-1.0,81,4,3,0,0
59.2800,59.7600,101,4,3,0,0
59.2800,-1.0,20,10,3,0,0
59.5200,-1.0,900,4,3,0,0
59.7600,-1.0,10,7,3,0,0
60.0,-1.0,10,4,3,0,0
60.2400,-1.0,81,1,3,0,0
60.2400,60.9600,101,1,3,0,0
60.2400,-1.0,20,10,3,0,0
60.4800,-1.0,900,1,3,0,0
60.4800,-1.0,10,7,3,0,0
60.7200,-1.0,900,1,3,0,0
60.7200,-1.0,10,7,3,0,0
60.9600,-1.0,50,10,3,0,0
61.4400,-1.0,82,5,2,0,0
61.4400,62.4000,110,5,2,JumpScratch,-4
61.4400,-1.0,82,11,2,0,0
61.4400,62.4000,110,11,2,JumpScratch,-4
61.6800,-1.0,900,5,2,0,0
61.6800,-1.0,900,11,2,0,0
61.9200,-1.0,900,5,2,0,0
61.9200,-1.0,900,11,2,0,0
62.1600,-1.0,900,5,2,0,0
62.1600,-1.0,900,11,2,0,0
63.3600,-1.0,82,1,2,0,0
63.3600,64.3200,110,1,2,JumpScratch,5
63.3600,-1.0,82,7,2,0,0
63.3600,64.3200,110,7,2,JumpScratch,5
63.6000,-1.0,900,1,2,0,0
63.6000,-1.0,900,7,2,0,0
63.8400,-1.0,900,1,2,0,0
63.8400,-1.0,900,7,2,0,0
64.0800,-1.0,900,1,2,0,0
64.0800,-1.0,900,7,2,0,0
64.3200,65.2800,110,4,2,JumpScratch,-5
64.3200,65.2800,110,10,2,JumpScratch,-5
64.5600,-1.0,900,4,2,0,0
64.5600,-1.0,900,10,2,0,0
64.8000,-1.0,900,4,2,0,0
64.8000,-1.0,900,10,2,0,0
65.0400,-1.0,900,4,2,0,0
65.0400,-1.0,900,10,2,0,0
65.2800,66.2400,110,1,2,JumpScratch,4
65.2800,66.2400,110,7,2,JumpScratch,4
65.5200,-1.0,900,1,2,0,0
65.5200,-1.0,900,7,2,0,0
65.7600,-1.0,900,1,2,0,0
65.7600,-1.0,900,7,2,0,0
66.0,-1.0,900,1,2,0,0
66.0,-1.0,900,7,2,0,0
67.2000,-1.0,82,5,2,0,0
67.2000,68.1600,110,5,2,JumpScratch,-5
67.2000,-1.0,82,11,2,0,0
67.2000,67.6800,110,11,2,JumpScratch,-5
67.4400,-1.0,900,5,2,0,0
67.4400,-1.0,900,11,2,0,0
67.6800,-1.0,900,5,2,0,0
67.6800,68.6400,110,8,2,JumpScratch,4
67.9200,-1.0,900,5,2,0,0
67.9200,-1.0,900,8,2,0,0
68.1600,68.6400,110,2,2,JumpScratch,4
68.1600,-1.0,900,8,2,0,0
68.4000,-1.0,900,2,2,0,0
68.4000,-1.0,900,8,2,0,0
69.1200,-1.0,82,5,2,0,0
69.1200,70.0800,110,5,2,JumpScratch,-4
69.1200,-1.0,82,11,2,0,0
69.1200,70.0800,110,11,2,JumpScratch,-4
69.3600,-1.0,900,5,2,0,0
69.3600,-1.0,900,11,2,0,0
69.6000,-1.0,900,5,2,0,0
69.6000,-1.0,900,11,2,0,0
69.8400,-1.0,900,5,2,0,0
69.8400,-1.0,900,11,2,0,0
71.0400,-1.0,82,1,2,0,0
71.0400,72.0,110,1,2,JumpScratch,5
71.0400,-1.0,82,7,2,0,0
71.0400,72.0,110,7,2,JumpScratch,5
71.2800,-1.0,900,1,2,0,0
71.2800,-1.0,900,7,2,0,0
71.5200,-1.0,900,1,2,0,0
71.5200,-1.0,900,7,2,0,0
71.7600,-1.0,900,1,2,0,0
71.7600,-1.0,900,7,2,0,0
72.0,72.9600,110,4,2,JumpScratch,-5
72.0,72.9600,110,10,2,JumpScratch,-5
72.2400,-1.0,900,4,2,0,0
72.2400,-1.0,900,10,2,0,0
72.4800,-1.0,900,4,2,0,0
72.4800,-1.0,900,10,2,0,0
72.7200,-1.0,900,4,2,0,0
72.7200,-1.0,900,10,2,0,0
72.9600,73.9200,110,1,2,JumpScratch,4
72.9600,73.9200,110,7,2,JumpScratch,4
73.2000,-1.0,900,1,2,0,0
73.2000,-1.0,900,7,2,0,0
73.4400,-1.0,900,1,2,0,0
73.4400,-1.0,900,7,2,0,0
73.6800,-1.0,900,1,2,0,0
73.6800,-1.0,900,7,2,0,0
74.8800,-1.0,82,5,2,0,0
74.8800,75.8400,110,5,2,JumpScratch,-4
74.8800,-1.0,82,11,2,0,0
74.8800,75.3600,110,11,2,JumpScratch,-5
75.1200,-1.0,900,5,2,0,0
75.1200,-1.0,900,11,2,0,0
75.3600,-1.0,900,5,2,0,0
75.3600,75.8400,110,8,2,JumpScratch,4
75.6000,-1.0,900,5,2,0,0
75.6000,-1.0,900,8,2,0,0
76.8000,-1.0,80,1,2,0,0
76.8000,77.2800,100,1,2,0,0
77.0400,-1.0,900,1,2,0,0
77.7600,-1.0,10,8,2,0,0
78.2400,-1.0,10,5,2,0,0
78.7200,-1.0,80,11,2,0,0
78.7200,79.2000,100,11,2,0,0
78.9600,-1.0,900,11,2,0,0
79.2000,-1.0,80,5,2,0,0
79.2000,79.6800,100,5,2,0,0
79.4400,-1.0,900,5,2,0,0
79.6800,-1.0,80,8,2,0,0
79.6800,80.1600,100,8,2,0,0
79.9200,-1.0,900,8,2,0,0
80.6400,-1.0,82,1,2,0,0
80.6400,80.8800,110,1,2,JumpScratch,5
80.6400,-1.0,82,7,2,0,0
80.6400,82.0800,110,7,2,JumpScratch,5
80.8800,81.1200,110,4,2,JumpScratch,-5
80.8800,-1.0,900,7,2,0,0
81.1200,83.5200,110,1,2,0,0
81.1200,-1.0,900,7,2,0,0
81.3600,-1.0,900,1,2,0,0
81.3600,-1.0,900,7,2,0,0
81.6000,-1.0,900,1,2,0,0
81.6000,-1.0,900,7,2,0,0
81.8400,-1.0,900,1,2,0,0
81.8400,-1.0,900,7,2,0,0
82.0800,-1.0,900,1,2,0,0
82.0800,82.3200,110,10,2,JumpScratch,-5
82.3200,-1.0,900,1,2,0,0
82.3200,82.5600,110,7,2,JumpScratch,5
82.5600,-1.0,900,1,2,0,0
82.5600,83.5200,110,10,2,0,0
82.8000,-1.0,900,1,2,0,0
82.8000,-1.0,900,10,2,0,0
83.0400,-1.0,900,1,2,0,0
83.0400,-1.0,900,10,2,0,0
83.2800,-1.0,900,1,2,0,0
83.2800,-1.0,900,10,2,0,0
84.4800,-1.0,80,1,2,0,0
84.4800,84.9600,100,1,2,0,0
84.7200,-1.0,900,1,2,0,0
85.2000,-1.0,10,8,2,0,0
85.4400,-1.0,80,4,2,0,0
85.4400,85.9200,100,4,2,0,0
85.6800,-1.0,900,4,2,0,0
85.9200,-1.0,10,11,2,0,0
86.4000,-1.0,80,1,2,0,0
86.4000,86.8800,100,1,2,0,0
86.6400,-1.0,900,1,2,0,0
86.8800,-1.0,80,7,2,0,0
86.8800,87.3600,100,7,2,0,0
87.1200,-1.0,900,7,2,0,0
87.3600,-1.0,80,4,2,0,0
87.3600,87.8400,100,4,2,0,0
87.6000,-1.0,900,4,2,0,0
88.3200,-1.0,82,4,2,0,0
88.3200,88.5600,110,4,2,JumpScratch,-5
88.3200,-1.0,82,10,2,0,0
88.3200,88.5600,110,10,2,JumpScratch,-5
88.5600,89.2800,110,1,2,JumpScratch,5
88.5600,89.2800,110,7,2,JumpScratch,5
88.8000,-1.0,900,1,2,0,0
88.8000,-1.0,900,7,2,0,0
89.0400,-1.0,900,1,2,0,0
89.0400,-1.0,900,7,2,0,0
89.2800,89.5200,110,4,2,JumpScratch,-5
89.2800,89.5200,110,10,2,JumpScratch,-5
89.5200,90.0,110,1,2,JumpScratch,5
89.5200,90.4800,110,7,2,JumpScratch,5
89.7600,-1.0,900,1,2,0,0
89.7600,-1.0,900,7,2,0,0
90.0,90.9600,110,4,2,JumpScratch,-5
90.0,-1.0,900,7,2,0,0
90.2400,-1.0,900,4,2,0,0
90.2400,-1.0,900,7,2,0,0
90.4800,-1.0,900,4,2,0,0
90.4800,90.9600,110,10,2,JumpScratch,-5
90.7200,-1.0,900,4,2,0,0
90.7200,-1.0,900,10,2,0,0
90.9600,91.2000,110,1,2,JumpScratch,4
90.9600,91.2000,110,7,2,JumpScratch,4
92.1600,-1.0,20,1,3,0,0
92.1600,-1.0,50,7,3,0,0
92.6400,-1.0,50,4,3,0,0
92.6400,-1.0,20,10,3,0,0
93.1200,-1.0,20,1,3,0,0
93.1200,-1.0,50,7,3,0,0
93.4800,-1.0,10,4,3,0,0
93.6000,-1.0,10,10,3,0,0
93.8400,-1.0,81,1,3,0,0
93.8400,94.3200,101,1,3,0,0
93.8400,-1.0,50,7,3,0,0
94.0800,-1.0,900,1,3,0,0
94.5600,-1.0,10,7,3,0,0
94.8000,-1.0,10,4,3,0,0
95.0400,-1.0,10,7,3,0,0
95.2800,-1.0,10,1,3,0,0
95.5200,-1.0,10,4,3,0,0
95.7600,-1.0,10,7,3,0,0
96.0,-1.0,50,4,3,0,0
96.0,-1.0,20,10,3,0,0
96.4800,-1.0,20,1,3,0,0
96.4800,-1.0,50,7,3,0,0
96.9600,-1.0,50,4,3,0,0
96.9600,-1.0,20,10,3,0,0
97.3200,-1.0,10,7,3,0,0
97.4400,-1.0,10,1,3,0,0
97.6800,-1.0,50,4,3,0,0
97.6800,-1.0,81,10,3,0,0
97.6800,98.1600,101,10,3,0,0
97.9200,-1.0,900,10,3,0,0
98.1600,-1.0,10,4,3,0,0
98.4000,-1.0,81,1,3,0,0
98.4000,98.8800,101,1,3,0,0
98.4000,-1.0,50,7,3,0,0
98.6400,-1.0,900,1,3,0,0
98.8800,-1.0,81,7,3,0,0
98.8800,99.3600,101,7,3,0,0
99.1200,-1.0,900,7,3,0,0
99.3600,-1.0,10,4,3,0,0
99.6000,-1.0,10,10,3,0,0
99.8400,-1.0,20,1,3,0,0
99.8400,-1.0,50,7,3,0,0
100.3200,-1.0,50,4,3,0,0
100.3200,-1.0,20,10,3,0,0
100.8000,-1.0,20,1,3,0,0
100.8000,-1.0,50,7,3,0,0
101.1600,-1.0,10,4,3,0,0
101.2800,-1.0,10,10,3,0,0
101.5200,-1.0,20,1,3,0,0
101.5200,-1.0,50,7,3,0,0
102.0,-1.0,50,4,3,0,0
102.0,-1.0,81,10,3,0,0
102.0,102.4800,101,10,3,0,0
102.2400,-1.0,900,10,3,0,0
102.4800,-1.0,10,1,3,0,0
102.7200,-1.0,10,7,3,0,0
102.9600,-1.0,10,4,3,0,0
103.2000,-1.0,50,1,3,0,0
103.2000,-1.0,81,10,3,0,0
103.2000,103.6800,101,10,3,0,0
103.4400,-1.0,900,10,3,0,0
103.6800,-1.0,50,4,3,0,0
104.1600,-1.0,10,10,3,0,0
104.4000,-1.0,10,7,3,0,0
104.6400,-1.0,20,4,3,0,0
104.6400,-1.0,50,10,3,0,0
105.0,-1.0,10,7,3,0,0
105.1200,-1.0,10,4,3,0,0
105.3600,-1.0,50,1,3,0,0
105.3600,-1.0,81,7,3,0,0
105.3600,105.8400,101,7,3,0,0
105.6000,-1.0,900,7,3,0,0
105.8400,-1.0,10,4,3,0,0
106.0800,-1.0,10,7,3,0,0
106.3200,-1.0,20,1,3,0,0
106.3200,-1.0,81,10,3,0,0
106.3200,107.0400,101,10,3,0,0
106.5600,-1.0,10,4,3,0,0
106.5600,-1.0,900,10,3,0,0
106.8000,-1.0,10,4,3,0,0
106.8000,-1.0,900,10,3,0,0
107.0400,-1.0,50,1,3,0,0
107.5200,-1.0,82,11,2,0,0
107.5200,108.0,110,11,2,0,0
107.6800,-1.0,31,11,2,0,0
107.7600,-1.0,900,11,2,0,0
107.7600,-1.0,31,11,2,0,0
107.9200,-1.0,31,11,2,0,0
108.4800,-1.0,82,1,2,0,0
108.4800,108.9600,110,1,2,0,0
108.6400,-1.0,31,1,2,0,0
108.7200,-1.0,900,1,2,0,0
108.7200,-1.0,31,1,2,0,0
108.8800,-1.0,31,1,2,0,0
109.4400,-1.0,10,11,2,0,0
109.6000,-1.0,10,5,2,0,0
109.7600,-1.0,10,11,2,0,0
109.9200,-1.0,10,1,2,0,0
110.0800,-1.0,10,7,2,0,0
110.2400,-1.0,10,1,2,0,0
110.4000,-1.0,82,11,2,0,0
110.4000,110.8800,110,11,2,0,0
110.5600,-1.0,31,11,2,0,0
110.6400,-1.0,900,11,2,0,0
110.6400,-1.0,31,11,2,0,0
110.8000,-1.0,31,11,2,0,0
111.3600,-1.0,82,1,2,0,0
111.3600,111.8400,110,1,2,0,0
111.5200,-1.0,31,1,2,0,0
111.6000,-1.0,900,1,2,0,0
111.6000,-1.0,31,1,2,0,0
111.7600,-1.0,31,1,2,0,0
112.3200,-1.0,82,11,2,0,0
112.3200,112.8000,110,11,2,0,0
112.4800,-1.0,31,11,2,0,0
112.5600,-1.0,900,11,2,0,0
112.5600,-1.0,31,11,2,0,0
112.7200,-1.0,31,11,2,0,0
113.2800,-1.0,10,1,2,0,0
113.4400,-1.0,10,7,2,0,0
113.6000,-1.0,10,1,2,0,0
113.7600,-1.0,10,11,2,0,0
113.9200,-1.0,10,5,2,0,0
114.0800,-1.0,10,11,2,0,0
114.2400,-1.0,82,1,2,0,0
114.2400,114.7200,110,1,2,0,0
114.4000,-1.0,31,1,2,0,0
114.4800,-1.0,900,1,2,0,0
114.4800,-1.0,31,1,2,0,0
114.6400,-1.0,31,1,2,0,0
115.2000,-1.0,82,11,2,0,0
115.2000,115.6800,110,11,2,0,0
115.3600,-1.0,31,11,2,0,0
115.4400,-1.0,900,11,2,0,0
115.4400,-1.0,31,11,2,0,0
115.6000,-1.0,31,11,2,0,0
116.1600,-1.0,82,1,2,0,0
116.1600,116.6400,110,1,2,0,0
116.3200,-1.0,31,1,2,0,0
116.4000,-1.0,900,1,2,0,0
116.4000,-1.0,31,1,2,0,0
116.5600,-1.0,31,1,2,0,0
117.1200,-1.0,10,8,2,0,0
117.2800,-1.0,10,5,2,0,0
117.4400,-1.0,10,11,2,0,0
117.6000,-1.0,10,4,2,0,0
117.7600,-1.0,10,7,2,0,0
117.9200,-1.0,10,1,2,0,0
118.0800,-1.0,82,11,2,0,0
118.0800,118.5600,110,11,2,0,0
118.2400,-1.0,31,11,2,0,0
118.3200,-1.0,900,11,2,0,0
118.3200,-1.0,31,11,2,0,0
118.4800,-1.0,31,11,2,0,0
119.0400,-1.0,82,1,2,0,0
119.0400,119.5200,110,1,2,0,0
119.2000,-1.0,31,1,2,0,0
119.2800,-1.0,900,1,2,0,0
119.2800,-1.0,31,1,2,0,0
119.4400,-1.0,31,1,2,0,0
120.0,-1.0,82,11,2,0,0
120.0,120.4800,110,11,2,0,0
120.1600,-1.0,31,11,2,0,0
120.2400,-1.0,900,11,2,0,0
120.2400,-1.0,31,11,2,0,0
120.4000,-1.0,31,11,2,0,0
120.9600,-1.0,10,4,2,0,0
121.1200,-1.0,10,7,2,0,0
121.2800,-1.0,10,1,2,0,0
121.4400,-1.0,10,8,2,0,0
121.6000,-1.0,10,5,2,0,0
121.7600,-1.0,10,11,2,0,0
121.9200,-1.0,82,1,2,0,0
121.9200,122.1600,110,1,2,JumpScratch,5
122.1600,122.4000,110,4,2,JumpScratch,-5
