29.5200,-1.0,900,7,4,0,0
30.7200,-1.0,80,1,4,0,0
30.7200,33.6000,100,1,4,0,0
30.9600,-1.0,900,1,4,0,0
31.2000,-1.0,900,1,4,0,0
31.4400,-1.0,900,1,4,0,0
31.6800,-1.0,900,1,4,0,0
31.6800,-1.0,30,1,4,0,0
31.9200,-1.0,900,1,4,0,0
32.1600,-1.0,900,1,4,0,0
32.4000,-1.0,900,1,4,0,0
32.6400,-1.0,900,1,4,0,0
32.6400,-1.0,30,1,4,0,0
32.8800,-1.0,900,1,4,0,0
33.1200,-1.0,900,1,4,0,0
33.3600,-1.0,900,1,4,0,0
34.5600,-1.0,81,9,4,0,0
34.5600,37.4400,101,9,4,0,0
34.8000,-1.0,900,9,4,0,0
35.0400,-1.0,900,9,4,0,0
35.2800,-1.0,900,9,4,0,0
35.5200,-1.0,900,9,4,0,0
35.5200,-1.0,30,9,4,0,0
35.7600,-1.0,900,9,4,0,0
36.0,-1.0,900,9,4,0,0
36.2400,-1.0,900,9,4,0,0
36.4800,-1.0,900,9,4,0,0
36.4800,-1.0,30,9,4,0,0
36.7200,-1.0,900,9,4,0,0
36.9600,-1.0,900,9,4,0,0
37.2000,-1.0,900,9,4,0,0
38.4000,-1.0,10,1,4,0,0
39.3600,-1.0,10,7,4,0,0
40.3200,-1.0,10,3,4,0,0
41.2800,-1.0,10,9,4,0,0
42.2400,-1.0,80,1,4,0,0
42.2400,43.2000,100,1,4,0,0
42.4800,-1.0,900,1,4,0,0
42.7200,-1.0,900,1,4,0,0
42.9600,-1.0,900,1,4,0,0
44.1600,-1.0,81,9,4,0,0
44.1600,45.1200,101,9,4,0,0
44.4000,-1.0,900,9,4,0,0
44.6400,-1.0,900,9,4,0,0
44.8800,-1.0,900,9,4,0,0
46.0800,-1.0,20,1,3,0,0
46.5600,-1.0,10,7,3,0,0
47.0400,-1.0,10,1,3,0,0
48.0,-1.0,81,7,3,0,0
48.0,48.9600,101,7,3,0,0
48.2400,-1.0,900,7,3,0,0
48.4800,-1.0,900,7,3,0,0
48.4800,-1.0,30,7,3,0,0
48.7200,-1.0,900,7,3,0,0
49.9200,-1.0,20,4,3,0,0
50.4000,-1.0,10,10,3,0,0
50.8800,-1.0,10,4,3,0,0
51.8400,-1.0,81,10,3,0,0
51.8400,52.8000,101,10,3,0,0
52.0800,-1.0,900,10,3,0,0
52.3200,-1.0,900,10,3,0,0
52.3200,-1.0,30,10,3,0,0
52.5600,-1.0,900,10,3,0,0
53.7600,-1.0,20,10,3,0,0
54.2400,-1.0,10,4,3,0,0
54.7200,-1.0,10,10,3,0,0
55.6800,-1.0,81,4,3,0,0
55.6800,56.6400,101,4,3,0,0
55.9200,-1.0,900,4,3,0,0
56.1600,-1.0,900,4,3,0,0
56.1600,-1.0,30,4,3,0,0
56.4000,-1.0,900,4,3,0,0
57.6000,-1.0,20,7,3,0,0
58.0800,-1.0,10,1,3,0,0
58.5600,-1.0,10,7,3,0,0
59.5200,-1.0,81,1,3,0,0
59.5200,60.4800,101,1,3,0,0
59.7600,-1.0,900,1,3,0,0
60.0,-1.0,900,1,3,0,0
60.0,-1.0,30,1,3,0,0
60.2400,-1.0,900,1,3,0,0
61.4400,-1.0,80,10,3,0,0
61.4400,62.4000,100,10,3,0,0
61.6800,-1.0,900,10,3,0,0
61.9200,-1.0,900,10,3,0,0
62.1600,-1.0,900,10,3,0,0
63.3600,-1.0,80,4,3,0,0
63.3600,64.3200,100,4,3,0,0
63.6000,-1.0,900,4,3,0,0
63.8400,-1.0,900,4,3,0,0
64.0800,-1.0,900,4,3,0,0
65.2800,-1.0,80,7,3,0,0
65.2800,66.2400,100,7,3,0,0
65.5200,-1.0,900,7,3,0,0
65.7600,-1.0,900,7,3,0,0
66.0,-1.0,900,7,3,0,0
67.2000,-1.0,80,1,3,0,0
67.2000,68.1600,100,1,3,0,0
67.4400,-1.0,900,1,3,0,0
67.6800,-1.0,900,1,3,0,0
67.6800,-1.0,30,1,3,0,0
67.9200,-1.0,900,1,3,0,0
69.1200,-1.0,80,10,3,0,0
69.1200,70.0800,100,10,3,0,0
69.3600,-1.0,900,10,3,0,0
69.6000,-1.0,900,10,3,0,0
69.8400,-1.0,900,10,3,0,0
71.0400,-1.0,80,4,3,0,0
71.0400,72.0,100,4,3,0,0
71.2800,-1.0,900,4,3,0,0
71.5200,-1.0,900,4,3,0,0
71.7600,-1.0,900,4,3,0,0
72.9600,-1.0,80,7,3,0,0
72.9600,73.9200,100,7,3,0,0
73.2000,-1.0,900,7,3,0,0
73.4400,-1.0,900,7,3,0,0
73.6800,-1.0,900,7,3,0,0
74.8800,-1.0,80,1,3,0,0
74.8800,75.8400,100,1,3,0,0
75.1200,-1.0,900,1,3,0,0
75.3600,-1.0,900,1,3,0,0
75.3600,-1.0,30,1,3,0,0
75.6000,-1.0,900,1,3,0,0
76.8000,-1.0,10,9,4,0,0
77.7600,-1.0,10,3,4,0,0
78.7200,-1.0,10,9,4,0,0
79.6800,-1.0,10,3,4,0,0
80.6400,-1.0,80,7,4,0,0
80.6400,81.6000,100,7,4,0,0
80.8800,-1.0,900,7,4,0,0
81.1200,-1.0,900,7,4,0,0
81.1200,-1.0,30,7,4,0,0
81.3600,-1.0,900,7,4,0,0
82.5600,-1.0,80,1,4,0,0
82.5600,83.5200,100,1,4,0,0
82.8000,-1.0,900,1,4,0,0
83.0400,-1.0,900,1,4,0,0
83.2800,-1.0,900,1,4,0,0
84.4800,-1.0,10,7,4,0,0
85.4400,-1.0,10,1,4,0,0
86.4000,-1.0,10,7,4,0,0
87.3600,-1.0,10,1,4,0,0
88.3200,-1.0,20,9,4,0,0
89.2800,-1.0,20,1,4,0,0
90.2400,-1.0,81,7,3,0,0
90.2400,91.2000,101,7,3,0,0
90.4800,-1.0,900,7,3,0,0
90.7200,-1.0,900,7,3,0,0
90.7200,-1.0,30,7,3,0,0
90.9600,-1.0,900,7,3,0,0
92.1600,-1.0,20,1,3,0,0
92.6400,-1.0,10,7,3,0,0
93.1200,-1.0,10,4,3,0,0
94.0800,-1.0,81,10,3,0,0
94.0800,95.0400,101,10,3,0,0
94.3200,-1.0,900,10,3,0,0
94.5600,-1.0,900,10,3,0,0
94.5600,-1.0,30,10,3,0,0
94.8000,-1.0,900,10,3,0,0
96.0,-1.0,20,4,3,0,0
96.4800,-1.0,10,10,3,0,0
96.9600,-1.0,10,1,3,0,0
97.9200,-1.0,81,7,3,0,0
97.9200,98.8800,101,7,3,0,0
98.1600,-1.0,900,7,3,0,0
98.4000,-1.0,900,7,3,0,0
98.4000,-1.0,30,7,3,0,0
98.6400,-1.0,900,7,3,0,0
99.8400,-1.0,20,10,3,0,0
100.3200,-1.0,10,4,3,0,0
100.8000,-1.0,10,7,3,0,0
101.7600,-1.0,81,1,3,0,0
101.7600,102.7200,101,1,3,0,0
102.0,-1.0,900,1,3,0,0
102.2400,-1.0,900,1,3,0,0
102.2400,-1.0,30,1,3,0,0
102.4800,-1.0,900,1,3,0,0
103.6800,-1.0,20,4,3,0,0
104.1600,-1.0,10,10,3,0,0
104.6400,-1.0,10,1,3,0,0
105.6000,-1.0,81,7,3,0,0
105.6000,106.5600,101,7,3,0,0
105.8400,-1.0,900,7,3,0,0
106.0800,-1.0,900,7,3,0,0
106.0800,-1.0,30,7,3,0,0
106.3200,-1.0,900,7,3,0,0
107.5200,-1.0,80,1,3,0,0
107.5200,110.4000,100,1,3,0,0
107.7600,-1.0,900,1,3,0,0
108.0,-1.0,900,1,3,0,0
108.2400,-1.0,900,1,3,0,0
108.4800,-1.0,900,1,3,0,0
108.4800,-1.0,30,1,3,0,0
108.7200,-1.0,900,1,3,0,0
108.9600,-1.0,900,1,3,0,0
109.2000,-1.0,900,1,3,0,0
109.4400,-1.0,900,1,3,0,0
109.4400,-1.0,30,1,3,0,0
109.6800,-1.0,900,1,3,0,0
109.9200,-1.0,900,1,3,0,0
109.9200,-1.0,30,1,3,0,0
110.1600,-1.0,900,1,3,0,0
111.3600,-1.0,80,10,3,0,0
111.3600,114.2400,100,10,3,0,0
111.6000,-1.0,900,10,3,0,0
111.8400,-1.0,900,10,3,0,0
112.0800,-1.0,900,10,3,0,0
112.3200,-1.0,900,10,3,0,0
112.3200,-1.0,30,10,3,0,0
112.5600,-1.0,900,10,3,0,0
112.8000,-1.0,900,10,3,0,0
113.0400,-1.0,900,10,3,0,0
113.2800,-1.0,900,10,3,0,0
113.2800,-1.0,30,10,3,0,0
113.5200,-1.0,900,10,3,0,0
113.7600,-1.0,900,10,3,0,0
113.7600,-1.0,30,10,3,0,0
114.0,-1.0,900,10,3,0,0
115.2000,-1.0,80,1,4,0,0
115.2000,118.0800,100,1,4,0,0
115.4400,-1.0,900,1,4,0,0
115.6800,-1.0,900,1,4,0,0
115.9200,-1.0,900,1,4,0,0
116.1600,-1.0,900,1,4,0,0
116.1600,-1.0,30,1,4,0,0
116.4000,-1.0,900,1,4,0,0
116.6400,-1.0,900,1,4,0,0
116.8800,-1.0,900,1,4,0,0
117.1200,-1.0,900,1,4,0,0
117.1200,-1.0,30,1,4,0,0
117.3600,-1.0,900,1,4,0,0
117.6000,-1.0,900,1,4,0,0
117.6000,-1.0,30,1,4,0,0
117.8400,-1.0,900,1,4,0,0
119.0400,-1.0,80,9,4,0,0
119.0400,122.4000,100,9,4,0,0
119.2800,-1.0,900,9,4,0,0
119.5200,-1.0,900,9,4,0,0
119.7600,-1.0,900,9,4,0,0
120.0,-1.0,900,9,4,0,0
120.0,-1.0,30,9,4,0,0
120.2400,-1.0,900,9,4,0,0
120.4800,-1.0,900,9,4,0,0
120.7200,-1.0,900,9,4,0,0
120.9600,-1.0,900,9,4,0,0
120.9600,-1.0,30,9,4,0,0
121.2000,-1.0,900,9,4,0,0
121.4400,-1.0,900,9,4,0,0
121.4400,-1.0,30,9,4,0,0
121.6800,-1.0,900,9,4,0,0
121.9200,-1.0,900,9,4,0,0
121.9200,-1.0,30,9,4,0,0
122.1600,-1.0,900,9,4,0,0
