70.0800,-1.0,20,7,3,0,0
70.0800,-1.0,20,10,3,0,0
70.5600,-1.0,10,1,2,0,0
70.5600,-1.0,10,4,2,0,0
70.5600,-1.0,10,7,2,0,0
71.0400,-1.0,50,5,4,0,0
71.2800,-1.0,10,10,3,0,0
71.5200,-1.0,10,7,3,0,0
71.7600,-1.0,10,4,3,0,0
72.0,-1.0,10,1,3,0,0
72.0,-1.0,82,6,2,0,0
72.0,72.0600,110,6,2,JumpScratch,5
72.0600,72.1200,110,9,2,JumpScratch,-4
72.1200,72.1800,110,7,2,JumpScratch,5
72.1800,72.2400,110,10,2,JumpScratch,-4
72.2400,-1.0,10,4,3,0,0
72.2400,72.3000,110,8,2,JumpScratch,5
72.3000,72.3600,110,11,2,JumpScratch,-8
72.3600,72.4200,110,5,2,JumpScratch,5
72.4200,72.4800,110,8,2,JumpScratch,-4
72.4800,-1.0,50,1,3,0,0
72.4800,72.5400,110,6,2,JumpScratch,5
72.5400,72.6000,110,9,2,JumpScratch,-4
72.6000,72.6600,110,7,2,JumpScratch,5
72.6600,72.7200,110,10,2,JumpScratch,-4
72.7200,72.7800,110,8,2,JumpScratch,5
72.7800,72.8400,110,11,2,JumpScratch,-4
72.8400,72.9000,110,9,2,JumpScratch,4
72.9600,-1.0,10,1,2,0,0
73.1200,-1.0,10,4,2,0,0
73.2800,-1.0,10,7,2,0,0
73.4400,-1.0,20,1,3,0,0
73.4400,-1.0,10,10,2,0,0
73.6000,-1.0,10,7,2,0,0
73.6800,-1.0,20,10,3,0,0
73.7600,-1.0,10,4,2,0,0
73.9200,-1.0,10,1,3,0,0
73.9200,-1.0,20,7,3,0,0
74.0800,-1.0,10,5,2,0,0
74.1600,-1.0,20,1,3,0,0
74.2400,-1.0,10,8,2,0,0
74.4000,-1.0,20,4,3,0,0
74.4000,-1.0,10,11,2,0,0
74.5600,-1.0,10,8,2,0,0
74.6400,-1.0,20,1,3,0,0
74.7200,-1.0,10,5,2,0,0
74.8800,-1.0,50,8,2,0,0
74.8800,-1.0,50,11,2,0,0
75.3600,-1.0,10,1,2,0,0
75.3600,-1.0,10,4,2,0,0
75.3600,-1.0,50,7,2,0,0
75.8400,-1.0,10,11,2,0,0
75.9200,-1.0,10,8,2,0,0
76.0,-1.0,10,1,6,0,0
76.0800,-1.0,10,10,2,0,0
76.1600,-1.0,10,7,2,0,0
76.2400,-1.0,10,1,5,0,0
76.3200,-1.0,10,9,2,0,0
76.4000,-1.0,10,6,2,0,0
76.4800,-1.0,10,1,4,0,0
76.5600,-1.0,10,8,2,0,0
76.6400,-1.0,10,5,2,0,0
76.7200,-1.0,10,1,3,0,0
76.8000,-1.0,80,5,2,0,0
76.8000,77.0400,100,5,2,0,0
76.8000,-1.0,10,8,2,0,0
77.2800,-1.0,10,3,2,0,0
77.2800,-1.0,10,6,2,0,0
77.2800,-1.0,80,9,2,0,0
77.2800,77.5200,100,9,2,0,0
77.7600,-1.0,10,4,2,0,0
77.7600,-1.0,80,7,2,0,0
77.7600,78.0,100,7,2,0,0
77.7600,-1.0,10,10,2,0,0
78.2400,-1.0,80,5,2,0,0
78.2400,78.4800,100,5,2,0,0
78.2400,-1.0,50,8,2,0,0
78.2400,-1.0,50,11,2,0,0
78.7200,-1.0,10,4,2,0,0
78.7200,-1.0,80,7,2,0,0
78.7200,78.9600,100,7,2,0,0
78.7200,-1.0,10,10,2,0,0
79.2000,-1.0,80,3,2,0,0
79.2000,79.4400,100,3,2,0,0
79.2000,-1.0,10,6,2,0,0
79.2000,-1.0,10,9,2,0,0
79.6800,-1.0,10,2,2,0,0
79.6800,-1.0,80,5,2,0,0
79.6800,79.9200,100,5,2,0,0
79.6800,-1.0,10,8,2,0,0
80.1600,-1.0,50,1,2,0,0
80.1600,-1.0,50,4,2,0,0
80.1600,-1.0,80,7,2,0,0
80.1600,80.4000,100,7,2,0,0
80.6400,-1.0,10,5,2,0,0
80.6400,-1.0,80,8,2,0,0
80.6400,80.8800,100,8,2,0,0
80.6400,-1.0,10,11,2,0,0
81.1200,-1.0,80,1,2,0,0
81.1200,81.3600,100,1,2,0,0
81.1200,-1.0,10,4,2,0,0
81.1200,-1.0,10,7,2,0,0
81.6000,-1.0,10,5,2,0,0
81.6000,-1.0,80,8,2,0,0
81.6000,81.8400,100,8,2,0,0
81.6000,-1.0,10,11,2,0,0
82.0800,-1.0,50,1,2,0,0
82.0800,-1.0,50,4,2,0,0
82.0800,-1.0,80,7,2,0,0
82.0800,82.3200,100,7,2,0,0
82.5600,-1.0,10,5,2,0,0
82.5600,-1.0,80,8,2,0,0
82.5600,82.8000,100,8,2,0,0
82.5600,-1.0,10,11,2,0,0
83.0400,-1.0,10,1,2,0,0
83.0400,-1.0,10,4,2,0,0
83.0400,-1.0,80,7,2,0,0
83.0400,83.2800,100,7,2,0,0
83.5200,-1.0,10,3,2,0,0
83.5200,-1.0,80,6,2,0,0
83.5200,83.7600,100,6,2,0,0
83.5200,-1.0,10,9,2,0,0
84.0,-1.0,80,5,2,0,0
84.0,84.2400,100,5,2,0,0
84.0,-1.0,50,8,2,0,0
84.0,-1.0,50,11,2,0,0
84.4800,-1.0,10,1,3,0,0
84.4800,-1.0,80,11,2,0,0
84.4800,85.2000,100,11,2,0,0
84.6000,-1.0,10,4,3,0,0
84.7200,-1.0,900,11,2,0,0
84.9600,-1.0,10,1,3,0,0
84.9600,-1.0,900,11,2,0,0
85.2000,-1.0,10,8,2,0,0
85.3200,-1.0,10,4,3,0,0
85.4400,-1.0,10,1,3,0,0
85.4400,-1.0,80,11,2,0,0
85.4400,85.9200,100,11,2,0,0
85.5600,-1.0,10,4,3,0,0
85.6800,-1.0,900,11,2,0,0
85.9200,-1.0,10,1,3,0,0
85.9200,-1.0,80,8,2,0,0
85.9200,86.4000,100,8,2,0,0
86.1600,-1.0,900,8,2,0,0
86.2800,-1.0,10,4,3,0,0
86.4000,-1.0,80,1,2,0,0
86.4000,86.8800,100,1,2,0,0
86.4000,-1.0,10,10,3,0,0
86.5200,-1.0,10,7,3,0,0
86.6400,-1.0,900,1,2,0,0
86.8800,-1.0,80,4,2,0,0
86.8800,87.3600,100,4,2,0,0
86.8800,-1.0,10,10,3,0,0
87.1200,-1.0,900,4,2,0,0
87.2400,-1.0,10,7,3,0,0
87.3600,-1.0,80,1,2,0,0
87.3600,87.8400,100,1,2,0,0
87.3600,-1.0,10,10,3,0,0
87.4800,-1.0,10,7,3,0,0
87.6000,-1.0,900,1,2,0,0
87.8400,-1.0,10,10,3,0,0
88.2000,-1.0,10,7,3,0,0
88.3200,-1.0,10,1,3,0,0
88.3200,-1.0,10,4,3,0,0
88.4400,-1.0,10,7,3,0,0
88.4400,-1.0,10,10,3,0,0
88.5600,-1.0,10,4,3,0,0
88.5600,-1.0,10,7,3,0,0
89.2800,-1.0,10,7,3,0,0
89.2800,-1.0,10,10,3,0,0
89.4000,-1.0,10,1,3,0,0
89.4000,-1.0,10,4,3,0,0
89.5200,-1.0,10,4,3,0,0
89.5200,-1.0,10,7,3,0,0
90.0,-1.0,10,4,3,0,0
90.2400,-1.0,10,7,3,0,0
90.4800,-1.0,10,1,3,0,0
90.4800,-1.0,10,4,3,0,0
90.6000,-1.0,10,7,3,0,0
90.6000,-1.0,10,10,3,0,0
90.7200,-1.0,10,4,3,0,0
90.7200,-1.0,10,7,3,0,0
90.9600,-1.0,10,7,3,0,0
90.9600,-1.0,10,10,3,0,0
91.0800,-1.0,10,1,3,0,0
91.0800,-1.0,10,4,3,0,0
91.2000,-1.0,10,4,3,0,0
91.2000,-1.0,10,7,3,0,0
91.4400,-1.0,10,5,4,0,0
91.6800,-1.0,80,6,2,0,0
91.6800,92.1600,100,6,2,0,0
91.7600,-1.0,30,6,2,0,0
91.8400,-1.0,30,6,2,0,0
91.9200,-1.0,900,6,2,0,0
91.9200,-1.0,30,6,2,0,0
92.0,-1.0,30,6,2,0,0
92.0800,-1.0,30,6,2,0,0
92.1600,-1.0,20,1,3,0,0
92.1600,-1.0,20,10,3,0,0
92.4000,-1.0,10,4,3,0,0
92.6400,-1.0,20,1,3,0,0
92.6400,-1.0,20,4,3,0,0
92.6400,-1.0,50,10,3,0,0
92.8800,-1.0,10,7,3,0,0
93.1200,-1.0,50,1,3,0,0
93.1200,-1.0,20,7,3,0,0
93.1200,-1.0,20,10,3,0,0
93.3600,-1.0,10,1,3,0,0
93.3600,-1.0,10,4,3,0,0
93.4800,-1.0,10,7,3,0,0
93.6000,-1.0,10,4,3,0,0
93.6000,-1.0,10,10,3,0,0
93.8400,-1.0,20,1,3,0,0
93.8400,-1.0,20,4,3,0,0
93.8400,-1.0,50,7,3,0,0
94.0800,-1.0,10,10,3,0,0
94.2400,-1.0,10,7,3,0,0
94.4000,-1.0,10,4,3,0,0
94.5600,-1.0,20,1,3,0,0
94.5600,-1.0,10,10,3,0,0
94.7200,-1.0,10,7,3,0,0
94.8000,-1.0,20,10,3,0,0
94.8800,-1.0,10,4,3,0,0
95.0400,-1.0,20,1,3,0,0
95.0400,-1.0,10,10,3,0,0
95.2000,-1.0,10,4,3,0,0
95.2800,-1.0,10,7,3,0,0
95.2800,-1.0,20,10,3,0,0
95.4400,-1.0,10,4,3,0,0
95.5200,-1.0,10,7,3,0,0
95.5200,-1.0,20,10,3,0,0
95.6800,-1.0,50,1,3,0,0
95.6800,-1.0,50,4,3,0,0
95.7600,-1.0,20,10,3,0,0
96.0,-1.0,20,1,3,0,0
96.0,-1.0,20,4,3,0,0
96.0,-1.0,50,7,3,0,0
96.2400,-1.0,10,7,3,0,0
96.4800,-1.0,50,1,3,0,0
96.4800,-1.0,20,7,3,0,0
96.4800,-1.0,20,10,3,0,0
96.7200,-1.0,10,4,3,0,0
96.9600,-1.0,20,1,3,0,0
96.9600,-1.0,20,4,3,0,0
96.9600,-1.0,50,10,3,0,0
97.2000,-1.0,10,7,3,0,0
97.2000,-1.0,10,10,3,0,0
97.3200,-1.0,10,4,3,0,0
97.4400,-1.0,10,1,3,0,0
97.4400,-1.0,10,7,3,0,0
97.6800,-1.0,50,4,3,0,0
97.6800,-1.0,20,7,3,0,0
97.6800,-1.0,20,10,3,0,0
97.9200,-1.0,10,1,3,0,0
98.0800,-1.0,10,4,3,0,0
98.1600,-1.0,20,10,3,0,0
98.2400,-1.0,10,7,3,0,0
98.4000,-1.0,10,1,3,0,0
98.4000,-1.0,20,10,3,0,0
98.5600,-1.0,10,4,3,0,0
98.7200,-1.0,10,7,3,0,0
98.8800,-1.0,20,1,3,0,0
98.8800,-1.0,10,10,3,0,0
99.0400,-1.0,10,7,3,0,0
99.1200,-1.0,10,4,3,0,0
99.2800,-1.0,10,7,3,0,0
99.3600,-1.0,20,1,3,0,0
99.3600,-1.0,10,4,3,0,0
99.5200,-1.0,50,7,3,0,0
99.5200,-1.0,50,10,3,0,0
99.6000,-1.0,20,1,3,0,0
99.8400,-1.0,50,1,3,0,0
99.8400,-1.0,20,7,3,0,0
99.8400,-1.0,20,10,3,0,0
100.0800,-1.0,10,4,3,0,0
100.3200,-1.0,20,1,3,0,0
100.3200,-1.0,20,4,3,0,0
100.3200,-1.0,50,10,3,0,0
100.5600,-1.0,10,7,3,0,0
100.8000,-1.0,50,1,3,0,0
100.8000,-1.0,20,7,3,0,0
100.8000,-1.0,20,10,3,0,0
101.0400,-1.0,10,1,3,0,0
101.0400,-1.0,10,4,3,0,0
101.1600,-1.0,10,7,3,0,0
101.2800,-1.0,10,4,3,0,0
101.2800,-1.0,10,10,3,0,0
101.5200,-1.0,20,1,3,0,0
101.5200,-1.0,20,4,3,0,0
101.5200,-1.0,50,7,3,0,0
101.7600,-1.0,10,7,3,0,0
101.9200,-1.0,10,4,3,0,0
102.0,-1.0,20,1,3,0,0
102.0800,-1.0,10,7,3,0,0
102.2400,-1.0,10,10,3,0,0
102.4000,-1.0,10,4,3,0,0
102.4800,-1.0,20,1,3,0,0
102.5600,-1.0,10,7,3,0,0
102.7200,-1.0,20,1,3,0,0
102.7200,-1.0,10,10,3,0,0
102.8800,-1.0,10,4,3,0,0
102.9600,-1.0,10,7,3,0,0
102.9600,-1.0,20,10,3,0,0
103.1200,-1.0,10,4,3,0,0
103.2000,-1.0,10,7,3,0,0
103.2000,-1.0,20,10,3,0,0
103.3600,-1.0,50,1,3,0,0
103.3600,-1.0,50,4,3,0,0
103.6800,-1.0,20,1,3,0,0
103.6800,-1.0,20,4,3,0,0
103.6800,-1.0,50,7,3,0,0
103.9200,-1.0,10,7,3,0,0
104.1600,-1.0,50,1,3,0,0
104.1600,-1.0,20,7,3,0,0
104.1600,-1.0,20,10,3,0,0
104.4000,-1.0,20,1,3,0,0
104.4000,-1.0,20,4,3,0,0
104.4000,-1.0,50,10,3,0,0
104.6400,-1.0,50,4,3,0,0
104.6400,-1.0,81,7,3,0,0
104.6400,104.8800,101,7,3,0,0
104.6400,-1.0,20,10,3,0,0
105.0,-1.0,20,1,3,0,0
105.0,-1.0,20,4,3,0,0
105.0,-1.0,50,7,3,0,0
105.3600,-1.0,50,4,3,0,0
105.3600,-1.0,20,7,3,0,0
105.3600,-1.0,20,10,3,0,0
105.6000,-1.0,10,1,3,0,0
105.7600,-1.0,10,4,3,0,0
105.8400,-1.0,20,10,3,0,0
105.9200,-1.0,10,7,3,0,0
106.0800,-1.0,10,1,3,0,0
106.0800,-1.0,20,10,3,0,0
106.2400,-1.0,10,4,3,0,0
106.3200,-1.0,20,1,3,0,0
106.4000,-1.0,10,7,3,0,0
106.5600,-1.0,20,1,3,0,0
106.8000,-1.0,50,4,3,0,0
107.0400,-1.0,50,7,3,0,0
107.5200,-1.0,10,1,2,0,0
107.6800,-1.0,10,6,2,0,0
107.7600,-1.0,10,3,2,0,0
107.9200,-1.0,10,8,2,0,0
108.0,-1.0,10,1,2,0,0
108.4800,-1.0,10,1,2,0,0
108.6400,-1.0,10,7,2,0,0
108.7200,-1.0,10,4,2,0,0
108.8800,-1.0,10,10,2,0,0
108.9600,-1.0,10,1,2,0,0
109.4400,-1.0,10,1,2,0,0
109.4400,-1.0,10,4,2,0,0
109.6000,-1.0,10,7,2,0,0
109.7600,-1.0,10,10,2,0,0
109.9200,-1.0,10,1,2,0,0
109.9200,-1.0,10,4,2,0,0
110.0800,-1.0,10,7,2,0,0
110.2400,-1.0,10,10,2,0,0
110.4000,-1.0,10,1,2,0,0
110.5600,-1.0,10,7,2,0,0
110.6400,-1.0,10,4,2,0,0
110.8000,-1.0,10,8,2,0,0
110.8800,-1.0,10,1,2,0,0
110.8800,-1.0,10,11,2,0,0
111.0400,-1.0,10,4,2,0,0
111.3600,-1.0,10,11,2,0,0
111.5200,-1.0,10,5,2,0,0
111.6000,-1.0,10,8,2,0,0
111.7600,-1.0,10,3,2,0,0
111.8400,-1.0,10,11,2,0,0
112.3200,-1.0,10,11,2,0,0
112.4800,-1.0,10,5,2,0,0
112.5600,-1.0,10,8,2,0,0
112.7200,-1.0,10,2,2,0,0
112.8000,-1.0,10,11,2,0,0
113.2800,-1.0,10,8,2,0,0
113.2800,-1.0,10,11,2,0,0
113.4400,-1.0,10,5,2,0,0
113.6000,-1.0,10,2,2,0,0
113.7600,-1.0,10,8,2,0,0
113.7600,-1.0,10,11,2,0,0
113.9200,-1.0,10,5,2,0,0
114.0800,-1.0,10,2,2,0,0
114.2400,-1.0,10,11,2,0,0
114.4000,-1.0,10,5,2,0,0
114.4800,-1.0,10,8,2,0,0
114.6400,-1.0,10,4,2,0,0
114.7200,-1.0,10,1,2,0,0
114.7200,-1.0,10,11,2,0,0
115.2000,-1.0,10,1,2,0,0
115.3600,-1.0,10,6,2,0,0
115.4400,-1.0,10,3,2,0,0
115.6000,-1.0,10,8,2,0,0
115.6800,-1.0,10,1,2,0,0
115.9200,-1.0,10,4,2,0,0
115.9200,-1.0,10,7,2,0,0
116.1600,-1.0,10,1,2,0,0
116.3200,-1.0,10,7,2,0,0
116.4000,-1.0,10,4,2,0,0
116.5600,-1.0,10,10,2,0,0
116.6400,-1.0,10,1,2,0,0
116.8800,-1.0,10,5,2,0,0
116.8800,-1.0,10,8,2,0,0
117.1200,-1.0,10,1,2,0,0
117.1200,-1.0,10,4,2,0,0
117.2800,-1.0,10,8,2,0,0
117.3600,-1.0,10,5,3,0,0
117.4400,-1.0,10,8,2,0,0
117.6000,-1.0,10,1,2,0,0
117.6000,-1.0,10,4,2,0,0
117.7600,-1.0,10,8,2,0,0
117.8400,-1.0,10,5,3,0,0
117.9200,-1.0,10,8,2,0,0
118.0800,-1.0,10,1,2,0,0
118.2400,-1.0,10,7,2,0,0
118.3200,-1.0,10,4,2,0,0
118.4800,-1.0,10,8,2,0,0
118.5600,-1.0,10,1,2,0,0
118.5600,-1.0,10,11,2,0,0
118.7200,-1.0,10,4,2,0,0
119.0400,-1.0,10,11,2,0,0
119.2000,-1.0,10,6,2,0,0
119.2800,-1.0,10,9,2,0,0
119.4400,-1.0,10,4,2,0,0
119.5200,-1.0,10,11,2,0,0
119.7600,-1.0,10,5,2,0,0
119.7600,-1.0,10,8,2,0,0
120.0,-1.0,10,11,2,0,0
120.1600,-1.0,10,5,2,0,0
120.2400,-1.0,10,8,2,0,0
120.4000,-1.0,10,2,2,0,0
120.4800,-1.0,10,11,2,0,0
120.7200,-1.0,10,4,2,0,0
120.7200,-1.0,10,7,2,0,0
120.9600,-1.0,10,8,2,0,0
120.9600,-1.0,10,11,2,0,0
121.1200,-1.0,10,4,2,0,0
121.2000,-1.0,10,6,3,0,0
121.2800,-1.0,10,4,2,0,0
121.4400,-1.0,10,8,2,0,0
121.4400,-1.0,10,11,2,0,0
121.6000,-1.0,10,4,2,0,0
121.6800,-1.0,10,6,3,0,0
121.7600,-1.0,10,4,2,0,0
121.9200,-1.0,10,11,2,0,0
122.0800,-1.0,10,5,2,0,0
122.1600,-1.0,10,8,2,0,0
122.3200,-1.0,10,1,2,0,0
122.4000,-1.0,50,6,2,0,0
