111.0,111.0,0,0,0,11,6
12.8333,-1.0,900,6,2,0,0
111.6667,111.6667,0,0,0,11,6
13.3333,-1.0,10,8,1,0,0
112.6667,112.6667,0,0,0,11,6
13.4167,-1.0,10,5,1,0,0
113.0,113.0,0,0,0,11,6
13.5000,-1.0,10,11,1,0,0
113.6667,113.6667,0,0,0,11,6
13.5833,-1.0,10,2,1,0,0
114.3333,114.3333,0,0,0,11,6
13.6667,-1.0,10,7,2,0,0
115.0,115.0,0,0,0,11,6
13.7500,-1.0,10,5,2,0,0
116.3333,116.3333,0,0,0,11,6
13.8333,-1.0,10,10,2,0,0
117.0,117.0,0,0,0,11,6
13.9167,-1.0,10,2,2,0,0
117.6667,117.6667,0,0,0,11,6
14.0,-1.0,20,10,3,0,0
118.3333,118.3333,0,0,0,11,6
14.0833,-1.0,10,4,3,0,0
119.0,119.0,0,0,0,11,6
14.1667,-1.0,10,7,3,0,0
119.6667,119.6667,0,0,0,11,6
14.2500,-1.0,10,4,3,0,0
120.3333,120.3333,0,0,0,11,6
14.3333,-1.0,80,1,3,0,0
14.3333,14.6667,100,1,3,0,0
121.0,121.0,0,0,0,11,6
14.4167,-1.0,10,4,3,0,0
121.6667,121.6667,0,0,0,11,6
14.5000,-1.0,900,1,3,0,0
122.3333,122.3333,0,0,0,11,6
14.5000,-1.0,10,7,3,0,0
123.0,123.0,0,0,0,11,6
14.5833,-1.0,10,4,3,0,0
123.6667,123.6667,0,0,0,11,6
14.6667,-1.0,80,10,3,0,0
14.6667,15.0,100,10,3,0,0
124.3333,124.3333,0,0,0,11,6
14.7500,-1.0,10,4,3,0,0
125.0,125.0,0,0,0,11,6
14.8333,-1.0,10,7,3,0,0
125.6667,125.6667,0,0,0,11,6
14.8333,-1.0,900,10,3,0,0
126.3333,126.3333,0,0,0,11,6
14.9167,-1.0,10,4,3,0,0
126.0,130.0,0,0,0,11,6
15.0,-1.0,80,1,3,0,0
15.0,15.3333,100,1,3,0,0
15.0833,-1.0,10,4,3,0,0
15.1667,-1.0,900,1,3,0,0
15.1667,-1.0,10,7,3,0,0
15.2500,-1.0,10,4,3,0,0
15.3333,-1.0,80,10,3,0,0
15.3333,15.6667,100,10,3,0,0
15.4167,-1.0,10,3,3,0,0
15.5000,-1.0,10,6,3,0,0
15.5000,-1.0,900,10,3,0,0
15.5833,-1.0,10,3,3,0,0
15.6667,-1.0,80,1,3,0,0
15.6667,16.0,100,1,3,0,0
15.7500,-1.0,10,5,3,0,0
15.8333,-1.0,900,1,3,0,0
15.8333,-1.0,10,8,3,0,0
15.9167,-1.0,10,5,3,0,0
16.0,-1.0,80,10,3,0,0
16.0,16.3333,100,10,3,0,0
16.0833,-1.0,10,3,3,0,0
16.1667,-1.0,10,6,3,0,0
16.1667,-1.0,900,10,3,0,0
16.2500,-1.0,10,3,3,0,0
16.3333,-1.0,80,1,3,0,0
16.3333,16.6667,100,1,3,0,0
16.4167,-1.0,10,4,3,0,0
16.5000,-1.0,900,1,3,0,0
16.5000,-1.0,10,7,3,0,0
16.5833,-1.0,10,4,3,0,0
16.6667,-1.0,80,10,3,0,0
16.6667,17.0,100,10,3,0,0
16.7500,-1.0,10,4,3,0,0
16.8333,-1.0,10,7,3,0,0
16.8333,-1.0,900,10,3,0,0
16.9167,-1.0,10,4,3,0,0
17.0,-1.0,80,1,3,0,0
17.0,17.3333,100,1,3,0,0
17.0833,-1.0,10,4,3,0,0
17.1667,-1.0,900,1,3,0,0
17.1667,-1.0,10,7,3,0,0
17.2500,-1.0,10,4,3,0,0
17.3333,-1.0,80,10,3,0,0
17.3333,17.6667,100,10,3,0,0
17.4167,-1.0,10,4,3,0,0
17.5000,-1.0,10,7,3,0,0
17.5000,-1.0,900,10,3,0,0
17.5833,-1.0,10,4,3,0,0
17.6667,-1.0,80,1,3,0,0
17.6667,18.0,100,1,3,0,0
17.7500,-1.0,10,4,3,0,0
17.8333,-1.0,900,1,3,0,0
17.8333,-1.0,10,7,3,0,0
17.9167,-1.0,10,4,3,0,0
18.0,-1.0,80,10,3,0,0
18.0,18.3333,100,10,3,0,0
18.0833,-1.0,10,5,3,0,0
18.1667,-1.0,10,8,3,0,0
18.2500,-1.0,10,5,3,0,0
18.3333,-1.0,80,1,3,0,0
18.3333,18.6667,100,1,3,0,0
18.4167,-1.0,10,3,3,0,0
18.5000,-1.0,900,1,3,0,0
18.5000,-1.0,10,6,3,0,0
18.5833,-1.0,10,3,3,0,0
18.6667,-1.0,80,10,3,0,0
18.6667,19.0,100,10,3,0,0
18.7500,-1.0,10,5,3,0,0
18.8333,-1.0,10,8,3,0,0
18.9167,-1.0,10,5,3,0,0
19.0,-1.0,80,1,3,0,0
19.0,19.3333,100,1,3,0,0
19.0833,-1.0,10,3,3,0,0
19.1667,-1.0,900,1,3,0,0
19.1667,-1.0,10,6,3,0,0
19.2500,-1.0,10,3,3,0,0
19.3333,-1.0,20,7,3,0,0
19.4167,-1.0,10,10,3,0,0
19.5000,-1.0,10,1,3,0,0
19.5833,-1.0,10,10,3,0,0
19.6667,-1.0,80,7,3,0,0
19.6667,20.0,100,7,3,0,0
19.7500,-1.0,10,10,3,0,0
19.8333,-1.0,10,1,3,0,0
19.8333,-1.0,900,7,3,0,0
19.9167,-1.0,10,10,3,0,0
20.0,-1.0,80,4,3,0,0
20.0,20.3333,100,4,3,0,0
20.0833,-1.0,10,10,3,0,0
20.1667,-1.0,10,1,3,0,0
20.1667,-1.0,900,4,3,0,0
20.2500,-1.0,10,10,3,0,0
20.3333,-1.0,80,7,3,0,0
20.3333,20.6667,100,7,3,0,0
20.4167,-1.0,10,10,3,0,0
20.5000,-1.0,10,1,3,0,0
20.5000,-1.0,900,7,3,0,0
20.5833,-1.0,10,10,3,0,0
20.6667,-1.0,80,4,3,0,0
20.6667,21.0,100,4,3,0,0
20.7500,-1.0,10,10,3,0,0
20.8333,-1.0,10,1,3,0,0
20.8333,-1.0,900,4,3,0,0
20.9167,-1.0,10,10,3,0,0
21.0,-1.0,80,7,3,0,0
21.0,21.3333,100,7,3,0,0
21.0833,-1.0,10,10,3,0,0
21.1667,-1.0,10,1,3,0,0
21.1667,-1.0,900,7,3,0,0
21.2500,-1.0,10,10,3,0,0
21.3333,-1.0,80,4,3,0,0
21.3333,21.6667,100,4,3,0,0
21.4167,-1.0,10,10,3,0,0
21.5000,-1.0,10,1,3,0,0
21.5000,-1.0,900,4,3,0,0
21.5833,-1.0,10,10,3,0,0
21.6667,-1.0,80,7,3,0,0
21.6667,22.0,100,7,3,0,0
21.7500,-1.0,10,10,3,0,0
21.8333,-1.0,10,1,3,0,0
21.8333,-1.0,900,7,3,0,0
21.9167,-1.0,10,10,3,0,0
22.0,-1.0,80,4,3,0,0
22.0,22.3333,100,4,3,0,0
22.0833,-1.0,10,10,3,0,0
22.1667,-1.0,10,1,3,0,0
22.1667,-1.0,900,4,3,0,0
22.2500,-1.0,10,10,3,0,0
22.3333,-1.0,80,7,3,0,0
22.3333,22.6667,100,7,3,0,0
22.4167,-1.0,10,10,3,0,0
22.5000,-1.0,10,1,3,0,0
22.5000,-1.0,900,7,3,0,0
22.5833,-1.0,10,10,3,0,0
22.6667,-1.0,80,4,3,0,0
22.6667,23.0,100,4,3,0,0
22.7500,-1.0,10,10,3,0,0
22.8333,-1.0,10,1,3,0,0
22.8333,-1.0,900,4,3,0,0
22.9167,-1.0,10,10,3,0,0
23.0,-1.0,80,7,3,0,0
23.0,23.3333,100,7,3,0,0
23.0833,-1.0,10,10,3,0,0
23.1667,-1.0,10,1,3,0,0
23.1667,-1.0,900,7,3,0,0
23.2500,-1.0,10,10,3,0,0
23.3333,-1.0,20,1,6,0,0
23.6667,-1.0,20,7,6,0,0
24.0,-1.0,20,1,6,0,0
24.0833,-1.0,20,7,6,0,0
24.1667,-1.0,20,1,6,0,0
24.2500,-1.0,20,7,6,0,0
24.3333,-1.0,20,1,6,0,0
24.4167,-1.0,20,7,6,0,0
24.5000,-1.0,20,1,6,0,0
24.5833,-1.0,20,7,6,0,0
24.6667,-1.0,80,5,4,0,0
24.6667,27.3333,100,5,4,0,0
24.8333,-1.0,900,5,4,0,0
25.0,-1.0,900,5,4,0,0
25.1667,-1.0,900,5,4,0,0
25.3333,-1.0,50,1,6,JumpScratch,-6
25.3333,-1.0,50,7,6,JumpScratch,6
25.3333,27.3333,100,1,2,0,0
25.3333,27.3333,100,11,2,0,0
25.5000,-1.0,900,1,2,0,0
25.5000,-1.0,900,5,4,0,0
25.5000,-1.0,900,11,2,0,0
25.6667,-1.0,900,1,2,0,0
25.6667,-1.0,900,5,4,0,0
25.6667,-1.0,900,11,2,0,0
25.8333,-1.0,900,1,2,0,0
25.8333,-1.0,900,5,4,0,0
25.8333,-1.0,900,11,2,0,0
26.0,-1.0,900,1,2,0,0
26.0,-1.0,82,3,2,0,0
26.0,27.3333,110,3,2,0,0
26.0,-1.0,900,5,4,0,0
26.0,-1.0,82,9,2,0,0
26.0,27.3333,110,9,2,0,0
26.0,-1.0,900,11,2,0,0
26.1667,-1.0,900,1,2,0,0
26.1667,-1.0,900,3,2,0,0
26.1667,-1.0,900,5,4,0,0
26.1667,-1.0,900,9,2,0,0
26.1667,-1.0,900,11,2,0,0
26.3333,-1.0,900,1,2,0,0
26.3333,-1.0,900,3,2,0,0
26.3333,-1.0,900,5,4,0,0
26.3333,-1.0,900,9,2,0,0
26.3333,-1.0,900,11,2,0,0
26.5000,-1.0,900,1,2,0,0
26.5000,-1.0,900,3,2,0,0
26.5000,-1.0,900,5,4,0,0
26.5000,-1.0,900,9,2,0,0
26.5000,-1.0,900,11,2,0,0
26.6667,-1.0,900,1,2,0,0
26.6667,-1.0,900,3,2,0,0
26.6667,-1.0,900,5,4,0,0
26.6667,-1.0,900,9,2,0,0
26.6667,-1.0,900,11,2,0,0
26.8333,-1.0,900,1,2,0,0
26.8333,-1.0,900,3,2,0,0
26.8333,-1.0,900,5,4,0,0
26.8333,-1.0,900,9,2,0,0
26.8333,-1.0,900,11,2,0,0
27.0,-1.0,900,1,2,0,0
27.0,-1.0,900,3,2,0,0
27.0,-1.0,900,5,4,0,0
27.0,-1.0,900,9,2,0,0
27.0,-1.0,900,11,2,0,0
27.1667,-1.0,900,1,2,0,0
27.1667,-1.0,900,3,2,0,0
27.1667,-1.0,900,5,4,0,0
27.1667,-1.0,900,9,2,0,0
27.1667,-1.0,900,11,2,0,0
27.3333,27.3750,100,1,12,0,0
27.3750,27.4167,100,1,12,0,0
27.4167,27.4583,100,1,12,0,0
27.4583,27.5000,100,1,12,0,0
27.5000,27.5417,100,1,12,0,0
27.5417,27.5833,100,1,12,0,0
27.5833,27.6250,100,1,12,0,0
27.6250,27.6667,100,1,12,0,0
27.6667,27.7083,100,1,12,0,0
27.7083,27.7500,100,1,12,0,0
27.7500,27.7917,100,1,12,0,0
27.7917,27.8333,100,1,12,0,0
27.8333,27.8750,100,1,12,0,0
27.8750,27.9167,100,1,12,0,0
27.9167,27.9583,100,1,12,0,0
27.9583,28.0,100,1,12,0,0
28.0,28.3333,110,5,4,0,0
28.1667,-1.0,900,5,4,0,0
28.6667,-1.0,10,3,3,0,0
28.6667,-1.0,80,9,2,0,0
28.6667,29.6667,100,9,2,0,0
28.6667,-1.0,80,11,2,0,0
28.6667,29.0,100,11,2,0,0
28.8333,-1.0,10,1,3,0,0
28.8333,-1.0,900,9,2,0,0
28.8333,-1.0,900,11,2,0,0
29.0,-1.0,10,1,12,0,0
29.0,31.6667,100,1,2,0,0
29.0,31.0,100,7,2,0,0
29.1667,-1.0,900,1,2,0,0
29.1667,-1.0,900,7,2,0,0
29.1667,-1.0,900,9,2,0,0
29.3333,-1.0,900,1,2,0,0
29.3333,-1.0,10,3,4,0,0
29.3333,-1.0,900,7,2,0,0
29.3333,-1.0,900,9,2,0,0
29.5000,-1.0,900,1,2,0,0
29.5000,-1.0,10,3,4,0,0
29.5000,-1.0,900,7,2,0,0
29.5000,-1.0,900,9,2,0,0
29.6667,-1.0,10,1,12,0,0
29.8333,-1.0,900,1,2,0,0
29.8333,-1.0,900,7,2,0,0
30.0,-1.0,900,1,2,0,0
30.0,-1.0,10,3,4,0,0
30.0,-1.0,900,7,2,0,0
30.1667,-1.0,900,1,2,0,0
30.1667,-1.0,10,3,4,0,0
30.1667,-1.0,900,7,2,0,0
30.3333,-1.0,900,1,2,0,0
30.3333,-1.0,10,4,3,0,0
30.3333,-1.0,900,7,2,0,0
30.4167,-1.0,10,3,1,0,0
30.5000,-1.0,900,1,2,0,0
30.5000,-1.0,900,7,2,0,0
30.5833,-1.0,10,3,1,0,0
30.6667,-1.0,900,1,2,0,0
30.6667,-1.0,10,4,3,0,0
30.6667,-1.0,900,7,2,0,0
30.8333,-1.0,900,1,2,0,0
30.8333,-1.0,10,3,4,0,0
30.8333,-1.0,900,7,2,0,0
31.0,-1.0,10,1,12,0,0
31.0,33.6667,100,3,2,0,0
31.1667,-1.0,900,1,2,0,0
31.1667,-1.0,900,3,2,0,0
31.2500,-1.0,10,5,4,0,0
31.3333,-1.0,900,1,2,0,0
31.3333,-1.0,900,3,2,0,0
31.3333,-1.0,10,5,4,0,0
31.5000,-1.0,900,1,2,0,0
31.5000,-1.0,900,3,2,0,0
31.6667,-1.0,10,1,12,0,0
31.6667,34.3333,100,11,2,0,0
31.8333,-1.0,900,3,2,0,0
31.8333,-1.0,900,11,2,0,0
32.0,-1.0,900,3,2,0,0
32.0,-1.0,10,5,6,0,0
32.0,-1.0,900,11,2,0,0
32.1667,-1.0,900,3,2,0,0
32.1667,-1.0,10,5,6,0,0
32.1667,-1.0,900,11,2,0,0
32.3333,-1.0,10,1,12,0,0
32.3333,35.0,100,9,2,0,0
32.5000,-1.0,900,3,2,0,0
32.5000,-1.0,900,9,2,0,0
32.5000,-1.0,900,11,2,0,0
32.6667,-1.0,900,3,2,0,0
32.6667,-1.0,10,5,4,0,0
32.6667,-1.0,900,9,2,0,0
32.6667,-1.0,900,11,2,0,0
32.8333,-1.0,900,3,2,0,0
32.8333,-1.0,10,5,4,0,0
32.8333,-1.0,900,9,2,0,0
32.8333,-1.0,900,11,2,0,0
33.0,-1.0,900,3,2,0,0
33.0,-1.0,10,5,3,0,0
33.0,-1.0,900,9,2,0,0
33.0,-1.0,900,11,2,0,0
33.0833,-1.0,10,8,1,0,0
33.1667,-1.0,900,3,2,0,0
33.1667,-1.0,900,9,2,0,0
33.1667,-1.0,900,11,2,0,0
33.2500,-1.0,10,7,2,0,0
33.3333,-1.0,900,3,2,0,0
33.3333,-1.0,10,5,2,0,0
33.3333,-1.0,900,9,2,0,0
33.3333,-1.0,900,11,2,0,0
33.4167,-1.0,10,7,2,0,0
33.5000,-1.0,900,3,2,0,0
33.5000,-1.0,10,5,2,0,0
33.5000,-1.0,900,9,2,0,0
33.5000,-1.0,900,11,2,0,0
33.6667,-1.0,10,1,12,0,0
33.6667,-1.0,900,11,2,0,0
33.8333,-1.0,900,9,2,0,0
33.8333,-1.0,900,11,2,0,0
34.0,-1.0,10,4,5,0,0
34.0,-1.0,900,9,2,0,0
34.0,-1.0,900,11,2,0,0
34.1667,-1.0,900,9,2,0,0
34.1667,-1.0,900,11,2,0,0
34.3333,-1.0,10,1,12,0,0
34.3333,37.0,100,1,2,0,0
34.3333,36.3333,100,7,2,0,0
34.5000,-1.0,900,1,2,0,0
34.5000,-1.0,900,7,2,0,0
34.5000,-1.0,900,9,2,0,0
34.6667,-1.0,900,1,2,0,0
34.6667,-1.0,10,3,4,0,0
34.6667,-1.0,900,7,2,0,0
34.6667,-1.0,900,9,2,0,0
34.8333,-1.0,900,1,2,0,0
34.8333,-1.0,10,3,4,0,0
34.8333,-1.0,900,7,2,0,0
34.8333,-1.0,900,9,2,0,0
35.0,-1.0,10,1,12,0,0
35.1667,-1.0,900,1,2,0,0
35.1667,-1.0,900,7,2,0,0
35.3333,-1.0,900,1,2,0,0
35.3333,-1.0,10,3,4,0,0
35.3333,-1.0,900,7,2,0,0
35.5000,-1.0,900,1,2,0,0
35.5000,-1.0,10,3,4,0,0
35.5000,-1.0,900,7,2,0,0
35.6667,-1.0,900,1,2,0,0
35.6667,-1.0,10,4,3,0,0
35.6667,-1.0,900,7,2,0,0
35.7500,-1.0,10,3,1,0,0
35.8333,-1.0,900,1,2,0,0
35.8333,-1.0,900,7,2,0,0
35.9167,-1.0,10,3,1,0,0
36.0,-1.0,900,1,2,0,0
36.0,-1.0,10,4,3,0,0
36.0,-1.0,900,7,2,0,0
36.1667,-1.0,900,1,2,0,0
36.1667,-1.0,10,3,4,0,0
36.1667,-1.0,900,7,2,0,0
36.3333,-1.0,10,1,12,0,0
36.3333,39.0,100,3,2,0,0
36.5000,-1.0,900,1,2,0,0
36.5000,-1.0,900,3,2,0,0
36.5833,-1.0,10,5,4,0,0
36.6667,-1.0,900,1,2,0,0
36.6667,-1.0,900,3,2,0,0
36.6667,-1.0,10,5,4,0,0
36.8333,-1.0,900,1,2,0,0
36.8333,-1.0,900,3,2,0,0
37.0,-1.0,10,1,12,0,0
37.0,39.0,100,11,2,0,0
37.1667,-1.0,900,3,2,0,0
37.1667,-1.0,900,11,2,0,0
37.3333,-1.0,900,3,2,0,0
37.3333,-1.0,10,5,6,0,0
37.3333,-1.0,900,11,2,0,0
37.5000,-1.0,900,3,2,0,0
37.5000,-1.0,10,5,6,0,0
37.5000,-1.0,900,11,2,0,0
37.6667,-1.0,10,1,12,0,0
37.6667,39.0,100,9,2,0,0
37.8333,-1.0,900,3,2,0,0
37.8333,-1.0,900,9,2,0,0
37.8333,-1.0,900,11,2,0,0
38.0,-1.0,900,3,2,0,0
38.0,-1.0,10,5,4,0,0
38.0,-1.0,900,9,2,0,0
38.0,-1.0,900,11,2,0,0
38.1667,-1.0,900,3,2,0,0
38.1667,-1.0,10,5,2,0,0
38.1667,-1.0,900,9,2,0,0
38.1667,-1.0,900,11,2,0,0
38.2500,-1.0,10,7,2,0,0
38.3333,-1.0,900,3,2,0,0
38.3333,-1.0,10,5,2,0,0
38.3333,-1.0,900,9,2,0,0
38.3333,-1.0,900,11,2,0,0
38.5000,-1.0,900,3,2,0,0
38.5000,-1.0,10,5,4,0,0
38.5000,-1.0,900,9,2,0,0
38.5000,-1.0,900,11,2,0,0
38.6667,-1.0,900,3,2,0,0
38.6667,-1.0,10,5,4,0,0
38.6667,-1.0,900,9,2,0,0
38.6667,-1.0,900,11,2,0,0
38.8333,-1.0,900,3,2,0,0
38.8333,-1.0,10,5,4,0,0
38.8333,-1.0,900,9,2,0,0
38.8333,-1.0,900,11,2,0,0
39.0,-1.0,10,7,2,0,0
39.0833,-1.0,10,5,2,0,0
39.1667,-1.0,10,7,2,0,0
39.2500,-1.0,10,5,2,0,0
39.3333,-1.0,20,1,3,0,0
39.3333,-1.0,20,10,3,0,0
39.4167,-1.0,10,8,2,0,0
39.5000,-1.0,10,6,2,0,0
39.5833,-1.0,10,4,2,0,0
39.6667,-1.0,10,1,3,0,0
39.6667,-1.0,10,10,3,0,0
39.7500,-1.0,10,8,2,0,0
39.8333,-1.0,10,6,2,0,0
39.9167,-1.0,10,4,2,0,0
40.0,-1.0,10,1,3,0,0
40.0,-1.0,10,8,2,0,0
40.0833,-1.0,10,4,2,0,0
40.1667,-1.0,10,6,2,0,0
40.2500,-1.0,10,8,2,0,0
40.3333,-1.0,10,1,3,0,0
40.3333,-1.0,10,10,3,0,0
40.4167,-1.0,10,4,2,0,0
40.5000,-1.0,10,6,2,0,0
40.5833,-1.0,10,8,2,0,0
40.6667,-1.0,10,4,2,0,0
40.6667,-1.0,10,10,3,0,0
40.7500,-1.0,10,8,2,0,0
40.8333,-1.0,10,6,2,0,0
40.9167,-1.0,10,8,2,0,0
41.0,-1.0,10,4,2,0,0
41.0,-1.0,10,10,3,0,0
41.0833,-1.0,10,8,2,0,0
41.1667,-1.0,10,6,2,0,0
41.2500,-1.0,10,8,2,0,0
41.3333,-1.0,10,1,3,0,0
41.3333,-1.0,10,10,3,0,0
41.4167,-1.0,10,4,2,0,0
41.5000,-1.0,10,6,2,0,0
41.5833,-1.0,10,4,2,0,0
41.6667,-1.0,10,1,3,0,0
41.6667,-1.0,10,8,2,0,0
41.7500,-1.0,10,4,2,0,0
41.8333,-1.0,10,6,2,0,0
41.9167,-1.0,10,4,2,0,0
42.0,-1.0,10,1,3,0,0
42.0,-1.0,10,8,2,0,0
42.0833,-1.0,10,4,2,0,0
42.1667,-1.0,10,6,2,0,0
42.2500,-1.0,10,8,2,0,0
42.3333,-1.0,10,1,3,0,0
42.3333,-1.0,10,10,3,0,0
42.4167,-1.0,10,4,2,0,0
42.5000,-1.0,10,6,2,0,0
42.5833,-1.0,10,8,2,0,0
42.6667,-1.0,10,4,2,0,0
42.6667,-1.0,10,10,3,0,0
42.7500,-1.0,10,8,2,0,0
42.8333,-1.0,10,6,2,0,0
42.9167,-1.0,10,4,2,0,0
43.0,-1.0,10,1,3,0,0
43.0,-1.0,10,10,3,0,0
43.0833,-1.0,10,8,2,0,0
43.1667,-1.0,10,6,2,0,0
43.2500,-1.0,10,4,2,0,0
43.3333,-1.0,10,1,3,0,0
43.3333,-1.0,10,8,2,0,0
43.4167,-1.0,10,4,2,0,0
43.5000,-1.0,10,6,2,0,0
43.5833,-1.0,10,4,2,0,0
43.6667,-1.0,10,1,3,0,0
43.6667,-1.0,10,8,2,0,0
43.7500,-1.0,10,4,2,0,0
43.8333,-1.0,10,6,2,0,0
43.9167,-1.0,10,4,2,0,0
44.0,-1.0,10,1,3,0,0
44.0,-1.0,10,10,3,0,0
44.0833,-1.0,10,8,2,0,0
44.1667,-1.0,10,6,2,0,0
44.2500,-1.0,10,8,2,0,0
44.3333,-1.0,10,4,2,0,0
44.3333,-1.0,10,10,3,0,0
44.4167,-1.0,10,8,2,0,0
44.5000,-1.0,10,6,2,0,0
44.5833,-1.0,10,8,2,0,0
44.6667,-1.0,20,4,2,0,0
44.6667,-1.0,20,10,3,0,0
44.7500,-1.0,10,8,2,0,0
44.8333,-1.0,10,6,2,0,0
44.9167,-1.0,10,4,2,0,0
45.0,-1.0,10,1,3,0,0
45.0,-1.0,10,9,3,0,0
45.0833,-1.0,10,4,2,0,0
45.1667,-1.0,10,6,2,0,0
45.2500,-1.0,10,8,2,0,0
45.3333,-1.0,10,2,3,0,0
45.3333,-1.0,10,10,3,0,0
45.4167,-1.0,10,8,2,0,0
45.5000,-1.0,10,6,2,0,0
45.5833,-1.0,10,4,2,0,0
45.6667,-1.0,10,1,3,0,0
45.6667,-1.0,10,9,3,0,0
45.7500,-1.0,10,4,2,0,0
45.8333,-1.0,10,6,2,0,0
45.9167,-1.0,10,8,2,0,0
46.0,-1.0,10,1,3,0,0
46.0,-1.0,10,10,3,0,0
46.0833,-1.0,10,4,2,0,0
46.1667,-1.0,10,6,2,0,0
46.2500,-1.0,10,4,2,0,0
46.3333,-1.0,10,1,3,0,0
46.3333,-1.0,10,10,3,0,0
46.4167,-1.0,10,8,2,0,0
46.5000,-1.0,10,6,2,0,0
46.5833,-1.0,10,8,2,0,0
46.6667,-1.0,10,1,3,0,0
46.6667,-1.0,10,10,3,0,0
46.7500,-1.0,10,4,2,0,0
46.8333,-1.0,10,6,2,0,0
46.9167,-1.0,10,4,2,0,0
47.0,-1.0,10,1,3,0,0
47.0,-1.0,10,10,3,0,0
47.0833,-1.0,10,8,2,0,0
47.1667,-1.0,10,6,2,0,0
47.2500,-1.0,10,8,2,0,0
47.3333,-1.0,10,1,3,0,0
47.3333,-1.0,10,10,3,0,0
47.4167,-1.0,10,4,2,0,0
47.5000,-1.0,10,6,2,0,0
47.5833,-1.0,10,8,2,0,0
47.6667,-1.0,10,2,3,0,0
47.6667,-1.0,10,10,3,0,0
47.7500,-1.0,10,8,2,0,0
47.8333,-1.0,10,6,2,0,0
47.9167,-1.0,10,4,2,0,0
48.0,-1.0,10,1,3,0,0
48.0,-1.0,10,9,3,0,0
48.0833,-1.0,10,4,2,0,0
48.1667,-1.0,10,6,2,0,0
48.2500,-1.0,10,8,2,0,0
48.3333,-1.0,10,2,3,0,0
48.3333,-1.0,10,10,3,0,0
48.4167,-1.0,10,8,2,0,0
48.5000,-1.0,10,6,2,0,0
48.5833,-1.0,10,4,2,0,0
48.6667,-1.0,10,1,3,0,0
48.6667,-1.0,10,10,3,0,0
48.7500,-1.0,10,4,2,0,0
48.8333,-1.0,10,6,2,0,0
48.9167,-1.0,10,4,2,0,0
48.9167,-1.0,10,8,2,0,0
49.0,-1.0,10,1,3,0,0
49.0,-1.0,10,10,3,0,0
49.0833,-1.0,10,8,2,0,0
49.1667,-1.0,10,6,2,0,0
49.2500,-1.0,10,4,2,0,0
