83.4783,-1.0,31,1,3,0,0
83.4783,-1.0,900,10,3,0,0
83.5507,-1.0,31,10,3,0,0
83.6232,-1.0,31,1,3,0,0
83.9130,-1.0,10,10,3,0,0
84.0217,-1.0,10,5,4,0,0
84.1304,-1.0,10,10,3,0,0
84.3478,-1.0,10,5,4,0,0
84.5652,-1.0,50,1,6,0,0
84.7826,-1.0,10,5,4,0,0
85.0,-1.0,10,5,4,0,0
85.2174,-1.0,10,1,3,0,0
85.2899,-1.0,10,5,4,0,0
85.3623,-1.0,10,1,3,0,0
85.4348,-1.0,50,7,6,0,0
85.6522,-1.0,10,1,3,0,0
85.7246,-1.0,10,5,4,0,0
85.7971,-1.0,10,1,3,0,0
85.8696,-1.0,10,5,4,0,0
86.0870,-1.0,10,5,4,0,0
86.3043,-1.0,50,1,6,0,0
86.5217,-1.0,10,5,4,0,0
86.7391,-1.0,10,1,3,0,0
86.8116,-1.0,10,5,4,0,0
86.8841,-1.0,10,1,3,0,0
86.9565,-1.0,10,5,4,0,0
87.0290,-1.0,10,1,3,0,0
87.1015,-1.0,10,5,4,0,0
87.1739,-1.0,50,1,6,0,0
87.3913,-1.0,10,5,4,0,0
87.5000,-1.0,10,10,3,0,0
87.6087,-1.0,10,5,4,0,0
87.8261,-1.0,10,5,4,0,0
88.0435,-1.0,50,7,6,0,0
88.2609,-1.0,10,5,4,0,0
88.4783,-1.0,10,5,4,0,0
88.6957,-1.0,10,5,4,0,0
88.7681,-1.0,10,1,3,0,0
88.8406,-1.0,10,5,4,0,0
88.9130,-1.0,50,1,12,0,0
89.3478,-1.0,82,1,12,0,0
89.3478,89.7826,110,1,12,0,0
89.5652,-1.0,900,1,12,0,0
90.2174,-1.0,10,1,12,0,0
90.6522,-1.0,50,1,6,0,0
90.6522,-1.0,82,10,3,0,0
90.6522,91.5217,110,10,3,JumpScratch,-6
90.8696,-1.0,10,5,4,0,0
90.8696,-1.0,900,10,3,0,0
91.0870,-1.0,10,1,4,0,0
91.0870,-1.0,900,10,3,0,0
91.3043,-1.0,10,5,4,0,0
91.3043,-1.0,900,10,3,0,0
91.5217,-1.0,50,1,6,0,0
91.5217,92.3913,110,7,3,JumpScratch,6
91.7391,-1.0,10,4,3,0,0
91.7391,-1.0,900,7,3,0,0
91.9565,-1.0,10,1,3,0,0
91.9565,-1.0,900,7,3,0,0
92.1739,-1.0,10,4,3,0,0
92.1739,-1.0,900,7,3,0,0
92.3913,-1.0,50,1,6,0,0
92.3913,93.2609,110,10,3,JumpScratch,-6
92.6087,-1.0,10,5,4,0,0
92.6087,-1.0,900,10,3,0,0
92.8261,-1.0,10,1,4,0,0
92.8261,-1.0,900,10,3,0,0
93.0435,-1.0,10,5,4,0,0
93.0435,-1.0,900,10,3,0,0
93.2609,-1.0,50,1,6,0,0
93.2609,93.6957,110,7,3,JumpScratch,6
93.4783,-1.0,10,4,3,0,0
93.4783,-1.0,900,7,3,0,0
93.6957,-1.0,82,1,6,0,0
93.6957,94.1304,110,1,6,0,0
93.6957,94.1304,110,10,3,JumpScratch,-6
93.9130,-1.0,900,1,6,0,0
93.9130,-1.0,900,10,3,0,0
94.1304,95.0,110,7,3,JumpScratch,6
94.3478,-1.0,10,4,3,0,0
94.3478,-1.0,900,7,3,0,0
94.5652,-1.0,10,1,3,0,0
94.5652,-1.0,900,7,3,0,0
94.7826,-1.0,10,4,3,0,0
94.7826,-1.0,900,7,3,0,0
95.0,-1.0,50,1,6,0,0
95.0,95.8696,110,10,3,JumpScratch,-6
95.2174,-1.0,10,5,4,0,0
95.2174,-1.0,900,10,3,0,0
95.4348,-1.0,10,1,4,0,0
95.4348,-1.0,900,10,3,0,0
95.6522,-1.0,10,5,4,0,0
95.6522,-1.0,900,10,3,0,0
95.8696,-1.0,50,1,6,0,0
95.8696,97.1739,110,7,3,JumpScratch,6
96.0870,-1.0,10,4,3,0,0
96.0870,-1.0,900,7,3,0,0
96.3043,-1.0,10,1,3,0,0
96.3043,-1.0,900,7,3,0,0
96.5217,-1.0,10,1,3,0,0
96.5217,-1.0,900,7,3,0,0
96.7391,-1.0,10,4,3,0,0
96.7391,-1.0,900,7,3,0,0
96.9565,-1.0,10,4,3,0,0
96.9565,-1.0,900,7,3,0,0
97.1739,-1.0,50,1,6,0,0
97.6087,-1.0,82,1,3,0,0
97.6087,98.4783,110,1,3,JumpScratch,6
97.6087,-1.0,50,7,6,0,0
97.8261,-1.0,900,1,3,0,0
97.8261,-1.0,10,9,4,0,0
98.0435,-1.0,900,1,3,0,0
98.0435,-1.0,10,5,4,0,0
98.2609,-1.0,900,1,3,0,0
98.2609,-1.0,10,9,4,0,0
98.4783,99.3478,110,4,3,JumpScratch,-6
98.4783,-1.0,50,7,6,0,0
98.6957,-1.0,900,4,3,0,0
98.6957,-1.0,10,10,3,0,0
98.9130,-1.0,900,4,3,0,0
98.9130,-1.0,10,7,3,0,0
99.1304,-1.0,900,4,3,0,0
99.1304,-1.0,10,10,3,0,0
99.3478,100.2174,110,1,3,JumpScratch,6
99.3478,-1.0,50,7,6,0,0
99.5652,-1.0,900,1,3,0,0
99.5652,-1.0,10,9,4,0,0
99.7826,-1.0,900,1,3,0,0
99.7826,-1.0,10,5,4,0,0
100.0,-1.0,900,1,3,0,0
100.0,-1.0,10,9,4,0,0
100.2174,100.6522,110,4,3,JumpScratch,-6
100.2174,-1.0,50,7,6,0,0
100.4348,-1.0,900,4,3,0,0
100.4348,-1.0,10,7,3,0,0
100.6522,101.0870,110,1,3,JumpScratch,6
100.6522,-1.0,82,7,6,0,0
100.6522,101.0870,110,7,6,0,0
100.8696,-1.0,900,1,3,0,0
100.8696,-1.0,900,7,6,0,0
101.0870,101.9565,110,4,3,JumpScratch,-6
101.3043,-1.0,900,4,3,0,0
101.3043,-1.0,10,10,3,0,0
101.5217,-1.0,900,4,3,0,0
101.5217,-1.0,10,7,3,0,0
101.7391,-1.0,900,4,3,0,0
101.7391,-1.0,10,10,3,0,0
101.9565,102.8261,110,1,3,JumpScratch,6
101.9565,-1.0,50,7,6,0,0
102.1739,-1.0,900,1,3,0,0
102.1739,-1.0,10,9,4,0,0
102.3913,-1.0,900,1,3,0,0
102.3913,-1.0,10,5,4,0,0
102.6087,-1.0,900,1,3,0,0
102.6087,-1.0,10,9,4,0,0
102.8261,-1.0,50,7,6,0,0
103.0435,-1.0,82,10,3,0,0
103.0435,103.0978,110,10,3,JumpScratch,-5
103.0978,103.1522,110,8,3,JumpScratch,-5
103.2609,-1.0,10,3,4,0,0
103.3696,-1.0,10,7,4,0,0
103.4783,-1.0,10,3,4,0,0
103.6957,-1.0,10,9,4,0,0
103.8043,-1.0,10,5,4,0,0
103.9130,-1.0,10,1,4,0,0
104.1304,-1.0,50,1,12,0,0
104.5652,-1.0,82,5,2,0,0
104.5652,105.4348,110,5,2,JumpScratch,-4
104.5652,-1.0,10,10,3,0,0
104.7826,-1.0,900,5,2,0,0
105.0,-1.0,900,5,2,0,0
105.2174,-1.0,900,5,2,0,0
105.2174,-1.0,10,11,2,0,0
105.4348,106.3043,110,3,2,JumpScratch,-4
105.4348,-1.0,10,8,3,0,0
105.6522,-1.0,900,3,2,0,0
105.8696,-1.0,900,3,2,0,0
106.0870,-1.0,900,3,2,0,0
106.0870,-1.0,10,9,2,0,0
106.3043,107.1739,110,1,2,0,0
106.3043,-1.0,10,6,3,0,0
106.5217,-1.0,900,1,2,0,0
106.7391,-1.0,900,1,2,0,0
106.9565,-1.0,900,1,2,0,0
106.9565,-1.0,10,6,2,0,0
107.1739,-1.0,10,8,3,0,0
107.8261,-1.0,10,9,2,0,0
108.0435,-1.0,82,1,2,0,0
108.0435,108.9130,110,1,2,JumpScratch,4
108.0435,-1.0,10,6,3,0,0
108.2609,-1.0,900,1,2,0,0
108.4783,-1.0,900,1,2,0,0
108.6957,-1.0,900,1,2,0,0
108.6957,-1.0,10,6,2,0,0
108.9130,109.7826,110,3,2,JumpScratch,4
108.9130,-1.0,10,8,3,0,0
109.1304,-1.0,900,3,2,0,0
109.3478,-1.0,900,3,2,0,0
109.5652,-1.0,900,3,2,0,0
109.5652,-1.0,10,8,2,0,0
109.7826,110.6522,110,5,2,0,0
109.7826,-1.0,10,10,3,0,0
110.0,-1.0,900,5,2,0,0
110.2174,-1.0,900,5,2,0,0
110.4348,-1.0,900,5,2,0,0
110.4348,-1.0,10,11,2,0,0
110.6522,-1.0,10,8,3,0,0
111.3043,-1.0,10,4,2,0,0
111.5217,-1.0,10,1,3,0,0
111.5217,-1.0,82,7,2,0,0
111.5217,112.3913,110,7,2,JumpScratch,4
111.7391,-1.0,900,7,2,0,0
111.9565,-1.0,900,7,2,0,0
112.1739,-1.0,10,1,2,0,0
112.1739,-1.0,900,7,2,0,0
112.3913,-1.0,10,3,3,0,0
112.3913,113.2609,110,9,2,JumpScratch,4
112.6087,-1.0,900,9,2,0,0
112.8261,-1.0,900,9,2,0,0
113.0435,-1.0,10,3,2,0,0
113.0435,-1.0,900,9,2,0,0
113.2609,-1.0,10,5,3,0,0
113.2609,114.1304,110,11,2,0,0
113.4783,-1.0,900,11,2,0,0
113.6957,-1.0,900,11,2,0,0
113.9130,-1.0,10,6,2,0,0
113.9130,-1.0,900,11,2,0,0
114.1304,-1.0,10,3,3,0,0
114.7826,-1.0,10,3,2,0,0
115.0,-1.0,10,5,3,0,0
115.0,-1.0,82,11,2,0,0
115.0,115.8696,110,11,2,JumpScratch,-4
115.2174,-1.0,900,11,2,0,0
115.4348,-1.0,900,11,2,0,0
115.6522,-1.0,10,6,2,0,0
115.6522,-1.0,900,11,2,0,0
115.8696,-1.0,10,3,3,0,0
115.8696,116.7391,110,9,2,JumpScratch,-4
116.0870,-1.0,900,9,2,0,0
116.3043,-1.0,900,9,2,0,0
116.5217,-1.0,10,4,2,0,0
116.5217,-1.0,900,9,2,0,0
116.7391,-1.0,10,1,3,0,0
116.7391,117.6087,110,7,2,0,0
116.9565,-1.0,900,7,2,0,0
117.1739,-1.0,900,7,2,0,0
117.3913,-1.0,10,1,2,0,0
117.3913,-1.0,900,7,2,0,0
117.6087,-1.0,80,3,3,0,0
117.6087,118.0435,100,3,3,0,0
117.8261,-1.0,900,3,3,0,0
118.4783,-1.0,10,9,4,0,0
118.5870,-1.0,10,9,4,0,0
118.6957,-1.0,10,5,4,0,0
118.8043,-1.0,82,5,4,0,0
118.8043,119.0217,110,5,4,JumpScratch,-8
119.0217,119.1304,110,1,4,JumpScratch,8
119.1304,119.3478,110,5,4,JumpScratch,-8
119.3478,121.5217,110,1,3,0,0
119.3478,-1.0,50,9,4,0,0
119.5652,-1.0,900,1,3,0,0
119.7826,-1.0,900,1,3,0,0
120.0,-1.0,900,1,3,0,0
120.0,-1.0,10,10,2,0,0
120.2174,-1.0,900,1,3,0,0
120.2174,-1.0,80,10,2,0,0
120.2174,120.6522,100,10,2,0,0
120.4348,-1.0,900,1,3,0,0
120.4348,-1.0,900,10,2,0,0
120.6522,-1.0,900,1,3,0,0
120.8696,-1.0,900,1,3,0,0
120.8696,-1.0,10,7,2,0,0
121.0870,-1.0,900,1,3,0,0
121.0870,-1.0,80,7,2,0,0
121.0870,121.5217,100,7,2,0,0
121.3043,-1.0,900,1,3,0,0
121.3043,-1.0,900,7,2,0,0
121.7391,-1.0,10,8,3,0,0
121.9565,-1.0,10,3,4,0,0
122.0652,-1.0,10,3,4,0,0
122.1739,-1.0,10,7,4,0,0
122.2826,-1.0,82,7,4,0,0
122.2826,122.5000,110,7,4,JumpScratch,6
122.5000,122.6087,110,10,3,JumpScratch,-7
122.6087,122.8261,110,6,3,JumpScratch,7
122.8261,-1.0,50,1,4,0,0
122.8261,125.0,110,10,3,0,0
123.0435,-1.0,900,10,3,0,0
123.2609,-1.0,900,10,3,0,0
123.4783,-1.0,10,2,2,0,0
123.4783,-1.0,900,10,3,0,0
123.6957,-1.0,80,2,2,0,0
123.6957,124.1304,100,2,2,0,0
123.6957,-1.0,900,10,3,0,0
123.9130,-1.0,900,2,2,0,0
123.9130,-1.0,900,10,3,0,0
124.1304,-1.0,900,10,3,0,0
124.3478,-1.0,10,5,2,0,0
124.3478,-1.0,900,10,3,0,0
124.5652,-1.0,80,5,2,0,0
124.5652,125.0,100,5,2,0,0
124.5652,-1.0,900,10,3,0,0
124.7826,-1.0,900,5,2,0,0
124.7826,-1.0,900,10,3,0,0
125.4348,-1.0,10,1,4,0,0
125.5435,-1.0,10,1,4,0,0
125.6522,-1.0,10,5,4,0,0
125.7609,-1.0,82,5,4,0,0
125.7609,125.9783,110,5,4,JumpScratch,8
125.9783,126.0870,110,9,4,JumpScratch,-8
126.0870,126.3043,110,5,4,JumpScratch,8
126.3043,-1.0,50,1,4,0,0
126.3043,128.4783,110,10,3,0,0
126.5217,-1.0,900,10,3,0,0
126.7391,-1.0,900,10,3,0,0
126.9565,-1.0,10,2,2,0,0
126.9565,-1.0,900,10,3,0,0
127.1739,-1.0,80,2,2,0,0
127.1739,127.6087,100,2,2,0,0
127.1739,-1.0,900,10,3,0,0
127.3913,-1.0,900,2,2,0,0
127.3913,-1.0,900,10,3,0,0
127.6087,-1.0,900,10,3,0,0
127.8261,-1.0,10,5,2,0,0
127.8261,-1.0,900,10,3,0,0
128.0435,-1.0,80,5,2,0,0
128.0435,128.4783,100,5,2,0,0
128.0435,-1.0,900,10,3,0,0
128.2609,-1.0,900,5,2,0,0
128.2609,-1.0,900,10,3,0,0
128.9130,-1.0,10,7,4,0,0
129.0217,-1.0,10,7,4,0,0
129.1304,-1.0,10,3,4,0,0
129.2391,-1.0,82,3,4,0,0
129.2391,129.4565,110,3,4,JumpScratch,-6
129.4565,129.5652,110,1,3,JumpScratch,7
129.5652,129.7826,110,5,3,JumpScratch,-7
129.7826,131.9565,110,1,3,JumpScratch,4
129.7826,-1.0,50,9,4,0,0
130.0,-1.0,900,1,3,0,0
130.2174,-1.0,900,1,3,0,0
130.4348,-1.0,900,1,3,0,0
130.4348,-1.0,10,10,2,0,0
130.6522,-1.0,900,1,3,0,0
130.6522,-1.0,80,10,2,0,0
130.6522,131.0870,100,10,2,0,0
130.8696,-1.0,900,1,3,0,0
130.8696,-1.0,900,10,2,0,0
131.0870,-1.0,900,1,3,0,0
131.3043,-1.0,900,1,3,0,0
131.3043,-1.0,10,7,2,0,0
131.5217,-1.0,900,1,3,0,0
131.5217,-1.0,80,7,2,0,0
131.5217,131.9565,100,7,2,0,0
131.7391,-1.0,900,1,3,0,0
131.7391,-1.0,900,7,2,0,0
131.9565,132.0652,110,2,3,JumpScratch,4
132.0652,132.1739,110,3,3,JumpScratch,4
132.1739,132.2826,110,4,3,JumpScratch,4
132.2826,132.3913,110,5,3,JumpScratch,-7
132.3913,-1.0,80,8,2,0,0
132.3913,133.2609,100,8,2,0,0
132.6087,-1.0,10,5,2,0,0
132.6087,-1.0,900,8,2,0,0
132.8261,-1.0,10,1,3,0,0
132.8261,-1.0,900,8,2,0,0
133.0435,-1.0,10,5,2,0,0
133.0435,-1.0,900,8,2,0,0
133.2609,-1.0,10,1,3,0,0
133.4783,-1.0,10,4,3,0,0
133.6957,-1.0,10,7,3,0,0
133.9130,-1.0,80,4,2,0,0
133.9130,134.3478,100,4,2,0,0
133.9130,-1.0,10,10,3,0,0
134.1304,-1.0,900,4,2,0,0
134.1304,-1.0,10,7,2,0,0
134.3478,-1.0,10,10,3,0,0
134.5652,-1.0,10,7,2,0,0
134.7826,-1.0,10,1,3,0,0
134.7826,-1.0,80,8,2,0,0
134.7826,135.0,100,8,2,0,0
135.0,-1.0,10,5,2,0,0
135.2174,-1.0,80,4,2,0,0
135.2174,135.4348,100,4,2,0,0
135.2174,-1.0,10,10,3,0,0
135.4348,-1.0,10,7,2,0,0
135.6522,-1.0,10,1,3,0,0
135.6522,-1.0,82,8,2,0,0
135.6522,136.0870,110,8,2,JumpScratch,5
135.8696,-1.0,10,5,2,0,0
135.8696,-1.0,900,8,2,0,0
136.0870,-1.0,10,1,3,0,0
136.0870,136.3043,110,11,2,JumpScratch,-4
136.3043,-1.0,10,5,2,0,0
136.3043,136.7391,110,9,2,JumpScratch,4
136.5217,-1.0,10,1,3,0,0
136.5217,-1.0,900,9,2,0,0
136.7391,-1.0,10,5,2,0,0
136.7391,137.6087,110,11,2,JumpScratch,-4
136.9565,-1.0,10,1,3,0,0
136.9565,-1.0,900,11,2,0,0
137.1739,-1.0,10,5,2,0,0
137.1739,-1.0,900,11,2,0,0
137.3913,-1.0,10,1,3,0,0
137.3913,-1.0,900,11,2,0,0
137.6087,-1.0,10,5,2,0,0
137.6087,138.4783,110,9,2,JumpScratch,-4
137.8261,-1.0,10,1,3,0,0
137.8261,-1.0,900,9,2,0,0
138.0435,-1.0,10,5,2,0,0
138.0435,-1.0,900,9,2,0,0
138.2609,-1.0,10,1,3,0,0
138.2609,-1.0,900,9,2,0,0
138.4783,-1.0,10,4,2,0,0
138.4783,138.9130,110,7,2,0,0
138.6957,-1.0,10,1,3,0,0
138.6957,-1.0,900,7,2,0,0
138.9130,-1.0,10,4,2,0,0
139.1304,-1.0,10,1,3,0,0
139.3478,-1.0,80,4,2,0,0
139.3478,139.7826,100,4,2,0,0
139.3478,-1.0,10,10,3,0,0
139.5652,-1.0,900,4,2,0,0
139.5652,-1.0,10,7,2,0,0
139.7826,-1.0,10,10,3,0,0
140.0,-1.0,10,1,3,0,0
140.0,-1.0,80,8,2,0,0
140.0,140.4348,100,8,2,0,0
140.2174,-1.0,10,5,2,0,0
140.2174,-1.0,900,8,2,0,0
140.4348,-1.0,10,1,3,0,0
140.6522,-1.0,10,5,2,0,0
140.6522,-1.0,10,7,2,0,0
140.8696,-1.0,80,4,2,0,0
140.8696,141.0870,100,4,2,0,0
140.8696,-1.0,10,10,3,0,0
141.0870,-1.0,80,8,2,0,0
141.0870,141.5217,100,8,2,0,0
141.3043,-1.0,10,1,3,0,0
141.3043,-1.0,900,8,2,0,0
141.5217,-1.0,80,4,2,0,0
141.5217,141.9565,100,4,2,0,0
141.7391,-1.0,900,4,2,0,0
141.7391,-1.0,10,10,3,0,0
141.9565,-1.0,80,7,2,0,0
141.9565,142.3913,100,7,2,0,0
142.1739,-1.0,10,1,3,0,0
142.1739,-1.0,900,7,2,0,0
142.3913,-1.0,82,5,2,0,0
142.3913,142.6087,110,5,2,JumpScratch,-4
142.6087,-1.0,82,10,3,0,0
142.6087,143.0435,110,10,3,JumpScratch,-5
142.8261,-1.0,900,10,3,0,0
143.0435,-1.0,10,5,3,0,0
143.0435,143.2609,110,8,2,JumpScratch,-4
143.2609,-1.0,10,3,3,0,0
143.4783,-1.0,82,1,3,0,0
143.4783,143.6957,110,1,3,JumpScratch,5
143.6957,144.5652,110,4,2,JumpScratch,-5
143.6957,-1.0,10,7,2,0,0
143.9130,-1.0,900,4,2,0,0
143.9130,-1.0,10,10,3,0,0
144.1304,-1.0,900,4,2,0,0
144.1304,-1.0,10,7,2,0,0
144.3478,-1.0,900,4,2,0,0
144.3478,-1.0,10,10,3,0,0
144.5652,145.4348,110,1,2,JumpScratch,4
144.5652,-1.0,10,7,2,0,0
144.7826,-1.0,900,1,2,0,0
144.7826,-1.0,10,10,3,0,0
145.0,-1.0,900,1,2,0,0
145.0,-1.0,10,7,2,0,0
145.2174,-1.0,900,1,2,0,0
145.2174,-1.0,10,10,3,0,0
145.4348,145.8696,110,3,2,0,0
145.4348,-1.0,10,7,2,0,0
145.6522,-1.0,900,3,2,0,0
145.6522,-1.0,10,10,3,0,0
145.8696,-1.0,10,7,2,0,0
146.0870,-1.0,10,10,3,0,0
146.3043,-1.0,50,4,6,0,0
146.3043,-1.0,10,10,3,0,0
146.5217,-1.0,10,10,3,0,0
146.7391,-1.0,80,2,3,0,0
146.7391,146.9565,100,2,3,0,0
146.7391,-1.0,10,7,2,0,0
146.9565,-1.0,10,7,2,0,0
147.1739,-1.0,50,4,6,0,0
147.1739,-1.0,10,10,3,0,0
147.3913,-1.0,10,10,3,0,0
147.6087,-1.0,80,2,3,0,0
147.6087,147.8261,100,2,3,0,0
147.6087,-1.0,10,7,2,0,0
147.8261,-1.0,10,7,2,0,0
148.0435,-1.0,50,3,6,0,0
148.0435,-1.0,10,9,3,0,0
148.2609,-1.0,10,9,3,0,0
148.4783,-1.0,80,1,3,0,0
148.4783,148.6957,100,1,3,0,0
148.4783,-1.0,10,6,2,0,0
148.6957,-1.0,10,6,2,0,0
148.9130,-1.0,50,3,6,0,0
148.9130,-1.0,10,9,3,0,0
149.1304,-1.0,10,9,3,0,0
149.3478,-1.0,80,1,3,0,0
149.3478,149.5652,100,1,3,0,0
149.3478,-1.0,10,6,2,0,0
149.5652,-1.0,10,6,2,0,0
149.7826,-1.0,10,1,3,0,0
149.7826,-1.0,50,4,6,0,0
150.0,-1.0,10,1,3,0,0
150.2174,-1.0,10,5,2,0,0
150.2174,-1.0,80,9,3,0,0
150.2174,150.4348,100,9,3,0,0
150.4348,-1.0,10,5,2,0,0
150.6522,-1.0,10,1,3,0,0
150.6522,-1.0,50,4,6,0,0
150.8696,-1.0,10,1,3,0,0
151.0870,-1.0,10,5,2,0,0
151.0870,-1.0,80,9,3,0,0
151.0870,151.3043,100,9,3,0,0
151.3043,-1.0,10,5,2,0,0
151.5217,-1.0,10,2,3,0,0
151.5217,-1.0,50,5,6,0,0
151.7391,-1.0,10,2,3,0,0
151.9565,-1.0,10,6,2,0,0
151.9565,-1.0,80,10,3,0,0
151.9565,152.1739,100,10,3,0,0
152.1739,-1.0,10,6,2,0,0
152.3913,-1.0,10,2,3,0,0
152.3913,-1.0,50,5,6,0,0
152.6087,-1.0,10,2,3,0,0
152.8261,-1.0,50,1,12,0,0
153.2609,-1.0,50,1,6,0,0
153.2609,-1.0,82,11,2,0,0
153.2609,153.4783,110,11,2,JumpScratch,-6
153.4783,-1.0,10,4,3,0,0
153.4783,153.6957,110,7,2,JumpScratch,5
153.6957,-1.0,50,1,5,0,0
153.6957,153.9130,110,10,2,JumpScratch,-6
153.9130,-1.0,10,3,3,0,0
153.9130,154.1304,110,6,2,JumpScratch,7
154.1304,-1.0,82,1,2,0,0
154.1304,154.3478,110,1,2,JumpScratch,6
154.3478,154.5652,110,5,2,JumpScratch,-5
154.3478,-1.0,10,7,3,0,0
154.5652,154.7826,110,2,2,JumpScratch,6
154.5652,-1.0,50,8,5,0,0
154.7826,155.0,110,6,2,JumpScratch,-7
154.7826,-1.0,10,8,3,0,0
155.0,-1.0,82,11,2,0,0
155.0,155.2174,110,11,2,JumpScratch,-6
155.2174,-1.0,10,4,3,0,0
155.2174,155.4348,110,7,2,JumpScratch,5
155.4348,-1.0,50,1,5,0,0
155.4348,155.6522,110,10,2,JumpScratch,-6
155.6522,-1.0,10,3,3,0,0
155.6522,155.8696,110,6,2,JumpScratch,5
155.8696,-1.0,82,1,2,0,0
155.8696,156.0870,110,1,2,JumpScratch,6
156.0870,156.3043,110,5,2,JumpScratch,-5
156.0870,-1.0,10,7,3,0,0
156.3043,156.5217,110,2,2,JumpScratch,6
156.3043,-1.0,50,8,5,0,0
156.5217,-1.0,10,8,3,0,0
156.7391,-1.0,10,1,6,0,0
156.8478,-1.0,10,7,6,0,0
156.9565,-1.0,10,1,6,0,0
157.0652,-1.0,10,7,6,0,0
157.1739,-1.0,10,1,6,0,0
157.2826,-1.0,10,7,6,0,0
157.3913,-1.0,10,1,6,0,0
157.5000,-1.0,10,7,6,0,0
157.6087,-1.0,82,1,3,0,0
157.6087,157.6812,110,1,3,JumpScratch,5
157.6812,157.7536,110,3,3,JumpScratch,5
157.7536,157.8261,110,5,3,JumpScratch,-5
157.8261,157.8985,110,3,3,JumpScratch,-5
157.8985,157.9710,110,1,3,JumpScratch,-3
158.0435,-1.0,82,10,3,0,0
158.0435,158.1159,110,10,3,JumpScratch,-5
158.1159,158.1884,110,8,3,JumpScratch,-5
158.1884,158.2609,110,6,3,JumpScratch,5
158.2609,158.3333,110,8,3,JumpScratch,5
158.3333,158.4058,110,10,3,JumpScratch,3
158.4783,-1.0,80,1,12,0,0
158.4783,159.3478,100,1,12,0,0
158.6957,-1.0,900,1,12,0,0
158.9130,-1.0,900,1,12,0,0
159.1304,-1.0,900,1,12,0,0
160.2174,-1.0,10,2,2,0,0
160.6522,-1.0,10,4,2,0,0
161.0870,-1.0,10,6,2,0,0
161.0870,-1.0,10,10,2,0,0
161.5217,-1.0,10,8,2,0,0
161.9565,-1.0,10,2,2,0,0
161.9565,-1.0,10,6,2,0,0
162.3913,-1.0,10,4,2,0,0
162.8261,-1.0,10,6,2,0,0
162.8261,-1.0,10,11,2,0,0
163.2609,-1.0,10,8,2,0,0
163.6957,-1.0,10,1,2,0,0
163.6957,-1.0,10,6,2,0,0
164.1304,-1.0,10,4,2,0,0
164.5652,-1.0,10,10,2,0,0
165.0,-1.0,10,8,2,0,0
165.4348,-1.0,10,1,2,0,0
165.4348,-1.0,80,6,2,0,0
165.4348,166.3043,100,6,2,0,0
165.6522,-1.0,900,6,2,0,0
165.8696,-1.0,10,4,2,0,0
165.8696,-1.0,900,6,2,0,0
166.0870,-1.0,900,6,2,0,0
166.3043,-1.0,10,1,2,0,0
166.7391,-1.0,10,6,2,0,0
167.1739,-1.0,80,2,2,0,0
167.1739,168.0435,100,2,2,0,0
167.1739,-1.0,10,10,2,0,0
167.3913,-1.0,900,2,2,0,0
167.6087,-1.0,900,2,2,0,0
167.6087,-1.0,10,7,2,0,0
167.8261,-1.0,900,2,2,0,0
168.0435,-1.0,10,11,2,0,0
168.4783,-1.0,10,6,2,0,0
168.9130,-1.0,10,2,2,0,0
168.9130,-1.0,80,10,2,0,0
168.9130,169.7826,100,10,2,0,0
169.1304,-1.0,900,10,2,0,0
169.3478,-1.0,10,5,2,0,0
169.3478,-1.0,900,10,2,0,0
169.5652,-1.0,900,10,2,0,0
169.7826,-1.0,10,1,2,0,0
170.2174,-1.0,10,6,2,0,0
170.6522,-1.0,80,2,2,0,0
170.6522,171.9565,100,2,2,0,0
170.6522,-1.0,10,11,2,0,0
170.8696,-1.0,900,2,2,0,0
171.0870,-1.0,900,2,2,0,0
171.0870,-1.0,10,8,2,0,0
171.3043,-1.0,900,2,2,0,0
171.5217,-1.0,900,2,2,0,0
171.5217,-1.0,10,10,2,0,0
171.7391,-1.0,900,2,2,0,0
171.9565,-1.0,10,7,2,0,0
172.3913,-1.0,80,5,2,0,0
172.3913,173.2609,100,5,2,0,0
172.3913,-1.0,80,10,2,0,0
172.3913,173.2609,100,10,2,0,0
172.6087,-1.0,900,5,2,0,0
172.6087,-1.0,900,10,2,0,0
172.8261,-1.0,900,5,2,0,0
172.8261,-1.0,900,10,2,0,0
173.0435,-1.0,900,5,2,0,0
173.0435,-1.0,900,10,2,0,0
174.1304,-1.0,10,1,4,0,0
174.1304,-1.0,10,9,4,0,0
174.3478,-1.0,10,1,4,0,0
174.4565,-1.0,10,5,4,0,0
174.5652,-1.0,10,1,4,0,0
174.7826,-1.0,10,5,4,0,0
175.0,-1.0,10,5,4,0,0
175.0,-1.0,82,11,2,0,0
175.0,175.6522,110,11,2,JumpScratch,-4
175.2174,-1.0,10,5,4,0,0
175.2174,-1.0,900,11,2,0,0
175.4348,-1.0,50,1,10,0,0
175.4348,-1.0,900,11,2,0,0
175.6522,-1.0,82,1,6,0,0
175.6522,175.7246,110,1,6,JumpScratch,-6
175.6522,175.7246,110,9,4,JumpScratch,-6
175.7246,175.7971,110,1,4,JumpScratch,-4
175.7246,175.7971,110,7,6,JumpScratch,-8
175.7971,175.8696,110,1,2,JumpScratch,-2
175.7971,175.8696,110,5,8,JumpScratch,-10
175.8696,176.0870,110,3,10,JumpScratch,10
176.0870,-1.0,82,1,2,0,0
176.0870,176.1594,110,1,2,JumpScratch,4
