45.3750,46.8750,100,9,4,0,0
45.5625,-1.0,900,9,4,0,0
45.7500,-1.0,900,9,4,0,0
45.9375,-1.0,900,9,4,0,0
46.1250,-1.0,900,9,4,0,0
46.1250,-1.0,30,9,4,0,0
46.3125,-1.0,900,9,4,0,0
46.5000,-1.0,900,9,4,0,0
46.6875,-1.0,900,9,4,0,0
48.3750,-1.0,81,1,6,0,0
48.3750,49.8750,101,1,6,0,0
48.5625,-1.0,900,1,6,0,0
48.7500,-1.0,900,1,6,0,0
48.7500,-1.0,30,1,6,0,0
48.9375,-1.0,900,1,6,0,0
49.1250,-1.0,900,1,6,0,0
49.1250,-1.0,30,1,6,0,0
49.3125,-1.0,900,1,6,0,0
49.5000,-1.0,900,1,6,0,0
49.5000,-1.0,30,1,6,0,0
49.6875,-1.0,900,1,6,0,0
51.3750,-1.0,20,7,6,0,0
52.1250,-1.0,10,1,6,0,0
52.8750,-1.0,80,7,6,0,0
52.8750,53.6250,100,7,6,0,0
53.0625,-1.0,900,7,6,0,0
53.2500,-1.0,900,7,6,0,0
53.4375,-1.0,900,7,6,0,0
54.3750,-1.0,20,1,6,0,0
55.1250,-1.0,10,7,6,0,0
55.8750,-1.0,80,1,6,0,0
55.8750,56.6250,100,1,6,0,0
56.0625,-1.0,900,1,6,0,0
56.2500,-1.0,900,1,6,0,0
56.4375,-1.0,900,1,6,0,0
57.3750,-1.0,80,7,6,0,0
57.3750,58.1250,100,7,6,0,0
57.5625,-1.0,900,7,6,0,0
57.7500,-1.0,900,7,6,0,0
57.9375,-1.0,900,7,6,0,0
58.8750,-1.0,80,1,6,0,0
58.8750,59.6250,100,1,6,0,0
59.0625,-1.0,900,1,6,0,0
59.2500,-1.0,900,1,6,0,0
59.4375,-1.0,900,1,6,0,0
60.3750,-1.0,81,7,6,0,0
60.3750,61.8750,101,7,6,0,0
60.5625,-1.0,900,7,6,0,0
60.7500,-1.0,900,7,6,0,0
60.9375,-1.0,900,7,6,0,0
61.1250,-1.0,900,7,6,0,0
61.3125,-1.0,900,7,6,0,0
61.5000,-1.0,900,7,6,0,0
61.6875,-1.0,900,7,6,0,0
63.3750,-1.0,10,1,6,0,0
64.1250,-1.0,10,7,6,0,0
64.8750,-1.0,80,1,6,0,0
64.8750,65.6250,100,1,6,0,0
65.0625,-1.0,900,1,6,0,0
65.2500,-1.0,900,1,6,0,0
65.4375,-1.0,900,1,6,0,0
66.3750,-1.0,10,7,6,0,0
67.1250,-1.0,10,1,6,0,0
67.8750,-1.0,80,7,6,0,0
67.8750,68.6250,100,7,6,0,0
68.0625,-1.0,900,7,6,0,0
68.2500,-1.0,900,7,6,0,0
68.4375,-1.0,900,7,6,0,0
69.3750,-1.0,80,1,6,0,0
69.3750,70.1250,100,1,6,0,0
69.5625,-1.0,900,1,6,0,0
69.7500,-1.0,900,1,6,0,0
69.9375,-1.0,900,1,6,0,0
70.8750,-1.0,80,7,6,0,0
70.8750,71.6250,100,7,6,0,0
71.0625,-1.0,900,7,6,0,0
71.2500,-1.0,900,7,6,0,0
71.4375,-1.0,900,7,6,0,0
72.3750,-1.0,81,1,6,0,0
72.3750,73.1250,101,1,6,0,0
72.5625,-1.0,900,1,6,0,0
72.7500,-1.0,900,1,6,0,0
72.9375,-1.0,900,1,6,0,0
73.8750,-1.0,10,7,6,0,0
74.6250,-1.0,10,1,6,0,0
75.3750,-1.0,81,7,6,0,0
75.3750,78.3750,101,7,6,0,0
75.5625,-1.0,900,7,6,0,0
75.7500,-1.0,900,7,6,0,0
75.9375,-1.0,900,7,6,0,0
76.1250,-1.0,900,7,6,0,0
76.3125,-1.0,900,7,6,0,0
76.5000,-1.0,900,7,6,0,0
76.6875,-1.0,900,7,6,0,0
76.8750,-1.0,900,7,6,0,0
77.0625,-1.0,900,7,6,0,0
77.2500,-1.0,900,7,6,0,0
77.4375,-1.0,900,7,6,0,0
77.6250,-1.0,900,7,6,0,0
77.8125,-1.0,900,7,6,0,0
78.0,-1.0,900,7,6,0,0
78.1875,-1.0,900,7,6,0,0
81.3750,-1.0,10,1,4,0,0
82.8750,-1.0,10,9,4,0,0
84.3750,-1.0,80,3,4,0,0
84.3750,85.8750,100,3,4,0,0
84.5625,-1.0,900,3,4,0,0
84.7500,-1.0,900,3,4,0,0
84.9375,-1.0,900,3,4,0,0
85.1250,-1.0,900,3,4,0,0
85.3125,-1.0,900,3,4,0,0
85.5000,-1.0,900,3,4,0,0
85.6875,-1.0,900,3,4,0,0
87.3750,-1.0,10,9,4,0,0
88.8750,-1.0,10,1,4,0,0
90.3750,-1.0,80,7,4,0,0
90.3750,91.8750,100,7,4,0,0
90.5625,-1.0,900,7,4,0,0
90.7500,-1.0,900,7,4,0,0
90.9375,-1.0,900,7,4,0,0
91.1250,-1.0,900,7,4,0,0
91.3125,-1.0,900,7,4,0,0
91.5000,-1.0,900,7,4,0,0
91.6875,-1.0,900,7,4,0,0
93.3750,-1.0,10,1,4,0,0
94.8750,-1.0,10,7,4,0,0
96.3750,-1.0,10,3,4,0,0
97.8750,-1.0,10,9,4,0,0
99.3750,-1.0,10,1,4,0,0
100.1250,-1.0,10,7,4,0,0
100.8750,-1.0,10,1,4,0,0
102.3750,-1.0,80,9,4,0,0
102.3750,104.6250,100,9,4,0,0
102.5625,-1.0,900,9,4,0,0
102.7500,-1.0,900,9,4,0,0
102.9375,-1.0,900,9,4,0,0
103.1250,-1.0,900,9,4,0,0
103.3125,-1.0,900,9,4,0,0
103.5000,-1.0,900,9,4,0,0
103.6875,-1.0,900,9,4,0,0
103.8750,-1.0,900,9,4,0,0
104.0625,-1.0,900,9,4,0,0
104.2500,-1.0,900,9,4,0,0
104.4375,-1.0,900,9,4,0,0
105.3750,-1.0,20,1,4,0,0
106.1250,-1.0,10,7,4,0,0
106.8750,-1.0,80,1,4,0,0
106.8750,107.6250,100,1,4,0,0
107.0625,-1.0,900,1,4,0,0
107.2500,-1.0,900,1,4,0,0
107.4375,-1.0,900,1,4,0,0
108.3750,-1.0,10,9,4,0,0
109.1250,-1.0,10,3,4,0,0
109.8750,-1.0,80,9,4,0,0
109.8750,110.6250,100,9,4,0,0
110.0625,-1.0,900,9,4,0,0
110.2500,-1.0,900,9,4,0,0
110.4375,-1.0,900,9,4,0,0
111.3750,-1.0,10,1,4,0,0
112.1250,-1.0,10,7,4,0,0
112.8750,-1.0,10,3,4,0,0
113.6250,-1.0,10,9,4,0,0
114.3750,-1.0,80,1,4,0,0
114.3750,115.1250,100,1,4,0,0
114.5625,-1.0,900,1,4,0,0
114.7500,-1.0,900,1,4,0,0
114.9375,-1.0,900,1,4,0,0
115.8750,-1.0,80,9,4,0,0
115.8750,116.6250,100,9,4,0,0
116.0625,-1.0,900,9,4,0,0
116.2500,-1.0,900,9,4,0,0
116.4375,-1.0,900,9,4,0,0
117.3750,-1.0,20,3,4,0,0
118.1250,-1.0,10,9,4,0,0
118.8750,-1.0,81,3,4,0,0
118.8750,119.6250,101,3,4,0,0
119.0625,-1.0,900,3,4,0,0
119.2500,-1.0,900,3,4,0,0
119.4375,-1.0,900,3,4,0,0
120.3750,-1.0,20,7,4,0,0
121.1250,-1.0,10,1,4,0,0
121.8750,-1.0,81,7,4,0,0
121.8750,122.6250,101,7,4,0,0
122.0625,-1.0,900,7,4,0,0
122.2500,-1.0,900,7,4,0,0
122.4375,-1.0,900,7,4,0,0
123.3750,-1.0,20,3,4,0,0
124.1250,-1.0,10,9,4,0,0
124.8750,-1.0,20,1,4,0,0
125.6250,-1.0,10,7,4,0,0
126.3750,-1.0,81,3,4,0,0
126.3750,127.1250,101,3,4,0,0
126.5625,-1.0,900,3,4,0,0
126.7500,-1.0,900,3,4,0,0
126.9375,-1.0,900,3,4,0,0
127.8750,-1.0,81,9,4,0,0
127.8750,128.6250,101,9,4,0,0
128.0625,-1.0,900,9,4,0,0
128.2500,-1.0,900,9,4,0,0
128.4375,-1.0,900,9,4,0,0
129.3750,-1.0,10,1,4,0,0
130.8750,-1.0,10,9,4,0,0
132.3750,-1.0,80,1,4,0,0
132.3750,133.8750,100,1,4,0,0
132.5625,-1.0,900,1,4,0,0
132.7500,-1.0,900,1,4,0,0
132.9375,-1.0,900,1,4,0,0
133.1250,-1.0,900,1,4,0,0
133.3125,-1.0,900,1,4,0,0
133.5000,-1.0,900,1,4,0,0
133.6875,-1.0,900,1,4,0,0
135.3750,-1.0,10,7,4,0,0
136.8750,-1.0,10,3,4,0,0
138.3750,-1.0,80,7,4,0,0
138.3750,139.8750,100,7,4,0,0
138.5625,-1.0,900,7,4,0,0
138.7500,-1.0,900,7,4,0,0
138.9375,-1.0,900,7,4,0,0
139.1250,-1.0,900,7,4,0,0
139.3125,-1.0,900,7,4,0,0
139.5000,-1.0,900,7,4,0,0
139.6875,-1.0,900,7,4,0,0
141.3750,-1.0,10,3,4,0,0
142.1250,-1.0,10,9,4,0,0
142.8750,-1.0,80,3,4,0,0
142.8750,143.6250,100,3,4,0,0
143.0625,-1.0,900,3,4,0,0
143.2500,-1.0,900,3,4,0,0
143.4375,-1.0,900,3,4,0,0
144.3750,-1.0,20,7,5,0,0
145.1250,-1.0,20,1,5,0,0
145.8750,-1.0,81,7,5,0,0
145.8750,146.6250,101,7,5,0,0
146.0625,-1.0,900,7,5,0,0
146.2500,-1.0,900,7,5,0,0
146.4375,-1.0,900,7,5,0,0
147.3750,-1.0,80,1,4,0,0
147.3750,148.8750,100,1,4,0,0
147.5625,-1.0,900,1,4,0,0
147.7500,-1.0,900,1,4,0,0
147.9375,-1.0,900,1,4,0,0
148.1250,-1.0,900,1,4,0,0
148.1250,-1.0,30,1,4,0,0
148.3125,-1.0,900,1,4,0,0
148.5000,-1.0,900,1,4,0,0
148.6875,-1.0,900,1,4,0,0
150.3750,-1.0,80,9,4,0,0
150.3750,151.8750,100,9,4,0,0
150.5625,-1.0,900,9,4,0,0
150.7500,-1.0,900,9,4,0,0
150.9375,-1.0,900,9,4,0,0
151.1250,-1.0,900,9,4,0,0
151.1250,-1.0,30,9,4,0,0
151.3125,-1.0,900,9,4,0,0
151.5000,-1.0,900,9,4,0,0
151.6875,-1.0,900,9,4,0,0
153.3750,-1.0,81,1,6,0,0
153.3750,154.8750,101,1,6,0,0
153.5625,-1.0,900,1,6,0,0
153.7500,-1.0,900,1,6,0,0
153.7500,-1.0,30,1,6,0,0
153.9375,-1.0,900,1,6,0,0
154.1250,-1.0,900,1,6,0,0
154.1250,-1.0,30,1,6,0,0
154.3125,-1.0,900,1,6,0,0
154.5000,-1.0,900,1,6,0,0
154.5000,-1.0,30,1,6,0,0
154.6875,-1.0,900,1,6,0,0
157.8750,-1.0,20,7,6,0,0
158.6250,-1.0,10,1,6,0,0
159.3750,-1.0,80,7,6,0,0
159.3750,160.1250,100,7,6,0,0
159.5625,-1.0,900,7,6,0,0
159.7500,-1.0,900,7,6,0,0
159.9375,-1.0,900,7,6,0,0
160.8750,-1.0,20,1,6,0,0
161.6250,-1.0,10,7,6,0,0
162.3750,-1.0,80,1,6,0,0
162.3750,163.1250,100,1,6,0,0
162.5625,-1.0,900,1,6,0,0
162.7500,-1.0,900,1,6,0,0
162.9375,-1.0,900,1,6,0,0
163.8750,-1.0,80,7,6,0,0
163.8750,164.6250,100,7,6,0,0
164.0625,-1.0,900,7,6,0,0
164.2500,-1.0,900,7,6,0,0
164.4375,-1.0,900,7,6,0,0
165.3750,-1.0,80,1,6,0,0
165.3750,166.1250,100,1,6,0,0
165.5625,-1.0,900,1,6,0,0
165.7500,-1.0,900,1,6,0,0
165.9375,-1.0,900,1,6,0,0
166.8750,-1.0,81,7,6,0,0
166.8750,168.3750,101,7,6,0,0
167.0625,-1.0,900,7,6,0,0
167.2500,-1.0,900,7,6,0,0
167.4375,-1.0,900,7,6,0,0
167.6250,-1.0,900,7,6,0,0
167.8125,-1.0,900,7,6,0,0
168.0,-1.0,900,7,6,0,0
168.1875,-1.0,900,7,6,0,0
169.8750,-1.0,20,1,6,0,0
170.6250,-1.0,10,7,6,0,0
171.3750,-1.0,80,1,6,0,0
171.3750,172.1250,100,1,6,0,0
171.5625,-1.0,900,1,6,0,0
171.7500,-1.0,900,1,6,0,0
171.9375,-1.0,900,1,6,0,0
172.8750,-1.0,20,7,6,0,0
173.6250,-1.0,10,1,6,0,0
174.3750,-1.0,80,7,6,0,0
174.3750,175.1250,100,7,6,0,0
174.5625,-1.0,900,7,6,0,0
174.7500,-1.0,900,7,6,0,0
174.9375,-1.0,900,7,6,0,0
175.8750,-1.0,80,1,6,0,0
175.8750,176.6250,100,1,6,0,0
176.0625,-1.0,900,1,6,0,0
176.2500,-1.0,900,1,6,0,0
176.4375,-1.0,900,1,6,0,0
177.3750,-1.0,80,7,6,0,0
177.3750,178.1250,100,7,6,0,0
177.5625,-1.0,900,7,6,0,0
177.7500,-1.0,900,7,6,0,0
177.9375,-1.0,900,7,6,0,0
178.8750,-1.0,81,1,6,0,0
178.8750,180.3750,101,1,6,0,0
179.0625,-1.0,900,1,6,0,0
179.2500,-1.0,900,1,6,0,0
179.4375,-1.0,900,1,6,0,0
179.6250,-1.0,900,1,6,0,0
179.8125,-1.0,900,1,6,0,0
180.0,-1.0,900,1,6,0,0
180.1875,-1.0,900,1,6,0,0
181.8750,-1.0,81,9,4,0,0
181.8750,183.0,101,9,4,0,0
182.0625,-1.0,900,9,4,0,0
182.2500,-1.0,900,9,4,0,0
182.4375,-1.0,900,9,4,0,0
182.6250,-1.0,900,9,4,0,0
182.8125,-1.0,900,9,4,0,0
184.1250,-1.0,10,1,4,0,0
184.1250,185.2500,100,1,4,0,0
184.3125,-1.0,900,1,4,0,0
184.5000,-1.0,900,1,4,0,0
184.6875,-1.0,900,1,4,0,0
184.8750,-1.0,900,1,4,0,0
185.0625,-1.0,900,1,4,0,0
186.3750,-1.0,81,7,4,0,0
186.3750,187.5000,101,7,4,0,0
186.5625,-1.0,900,7,4,0,0
186.7500,-1.0,900,7,4,0,0
186.9375,-1.0,900,7,4,0,0
187.1250,-1.0,900,7,4,0,0
187.3125,-1.0,900,7,4,0,0
188.6250,-1.0,80,3,4,0,0
188.6250,189.7500,100,3,4,0,0
188.8125,-1.0,900,3,4,0,0
189.0,-1.0,900,3,4,0,0
189.1875,-1.0,900,3,4,0,0
189.3750,-1.0,900,3,4,0,0
189.5625,-1.0,900,3,4,0,0
190.8750,-1.0,81,9,4,0,0
190.8750,192.0,101,9,4,0,0
191.0625,-1.0,900,9,4,0,0
191.2500,-1.0,900,9,4,0,0
191.4375,-1.0,900,9,4,0,0
191.6250,-1.0,900,9,4,0,0
191.8125,-1.0,900,9,4,0,0
193.1250,-1.0,81,1,4,0,0
193.1250,194.2500,101,1,4,0,0
193.3125,-1.0,900,1,4,0,0
193.5000,-1.0,900,1,4,0,0
193.6875,-1.0,900,1,4,0,0
193.8750,-1.0,900,1,4,0,0
194.0625,-1.0,900,1,4,0,0
195.3750,-1.0,81,7,6,0,0
195.3750,196.5000,101,7,6,0,0
195.5625,-1.0,900,7,6,0,0
195.7500,-1.0,900,7,6,0,0
195.9375,-1.0,900,7,6,0,0
196.1250,-1.0,900,7,6,0,0
196.3125,-1.0,900,7,6,0,0
197.6250,-1.0,81,1,6,0,0
197.6250,199.8750,101,1,6,0,0
197.8125,-1.0,900,1,6,0,0
198.0,-1.0,900,1,6,0,0
198.1875,-1.0,900,1,6,0,0
198.3750,-1.0,900,1,6,0,0
198.5625,-1.0,900,1,6,0,0
198.7500,-1.0,900,1,6,0,0
198.9375,-1.0,900,1,6,0,0
199.1250,-1.0,900,1,6,0,0
199.3125,-1.0,900,1,6,0,0
199.5000,-1.0,900,1,6,0,0
199.6875,-1.0,900,1,6,0,0
200.6250,-1.0,20,7,6,0,0
201.3750,-1.0,10,1,6,0,0
202.1250,-1.0,80,7,6,0,0
202.1250,202.8750,100,7,6,0,0
202.3125,-1.0,900,7,6,0,0
202.5000,-1.0,900,7,6,0,0
202.6875,-1.0,900,7,6,0,0
203.6250,-1.0,20,1,6,0,0
204.3750,-1.0,10,7,6,0,0
205.1250,-1.0,80,1,6,0,0
205.1250,205.8750,100,1,6,0,0
205.3125,-1.0,900,1,6,0,0
205.5000,-1.0,900,1,6,0,0
205.6875,-1.0,900,1,6,0,0
206.6250,-1.0,80,7,6,0,0
206.6250,207.3750,100,7,6,0,0
206.8125,-1.0,900,7,6,0,0
207.0,-1.0,900,7,6,0,0
207.1875,-1.0,900,7,6,0,0
208.1250,-1.0,80,1,6,0,0
208.1250,208.8750,100,1,6,0,0
208.3125,-1.0,900,1,6,0,0
208.5000,-1.0,900,1,6,0,0
208.6875,-1.0,900,1,6,0,0
209.6250,-1.0,81,7,6,0,0
209.6250,211.1250,101,7,6,0,0
209.8125,-1.0,900,7,6,0,0
210.0,-1.0,900,7,6,0,0
210.1875,-1.0,900,7,6,0,0
210.3750,-1.0,900,7,6,0,0
210.5625,-1.0,900,7,6,0,0
210.7500,-1.0,900,7,6,0,0
210.9375,-1.0,900,7,6,0,0
212.6250,-1.0,20,1,6,0,0
213.3750,-1.0,10,7,6,0,0
214.1250,-1.0,80,1,6,0,0
214.1250,214.8750,100,1,6,0,0
214.3125,-1.0,900,1,6,0,0
214.5000,-1.0,900,1,6,0,0
214.6875,-1.0,900,1,6,0,0
215.6250,-1.0,20,7,6,0,0
216.3750,-1.0,10,1,6,0,0
217.1250,-1.0,80,7,6,0,0
217.1250,217.8750,100,7,6,0,0
217.3125,-1.0,900,7,6,0,0
217.5000,-1.0,900,7,6,0,0
217.6875,-1.0,900,7,6,0,0
218.6250,-1.0,80,1,6,0,0
218.6250,219.3750,100,1,6,0,0
218.8125,-1.0,900,1,6,0,0
219.0,-1.0,900,1,6,0,0
219.1875,-1.0,900,1,6,0,0
220.1250,-1.0,80,7,6,0,0
220.1250,220.8750,100,7,6,0,0
220.3125,-1.0,900,7,6,0,0
220.5000,-1.0,900,7,6,0,0
220.6875,-1.0,900,7,6,0,0
221.6250,-1.0,81,1,6,0,0
221.6250,223.1250,101,1,6,0,0
221.8125,-1.0,900,1,6,0,0
222.0,-1.0,900,1,6,0,0
222.1875,-1.0,900,1,6,0,0
222.3750,-1.0,900,1,6,0,0
222.5625,-1.0,900,1,6,0,0
222.7500,-1.0,900,1,6,0,0
222.9375,-1.0,900,1,6,0,0
224.6250,-1.0,20,7,4,0,0
225.3750,-1.0,20,3,4,0,0
226.1250,-1.0,20,7,4,0,0
227.6250,-1.0,80,1,4,0,0
227.6250,229.1250,100,1,4,0,0
227.8125,-1.0,900,1,4,0,0
228.0,-1.0,900,1,4,0,0
228.1875,-1.0,900,1,4,0,0
228.3750,-1.0,900,1,4,0,0
228.5625,-1.0,900,1,4,0,0
228.7500,-1.0,900,1,4,0,0
228.9375,-1.0,900,1,4,0,0
230.6250,-1.0,80,9,4,0,0
230.6250,232.1250,100,9,4,0,0
230.8125,-1.0,900,9,4,0,0
231.0,-1.0,900,9,4,0,0
231.1875,-1.0,900,9,4,0,0
231.3750,-1.0,900,9,4,0,0
231.5625,-1.0,900,9,4,0,0
231.7500,-1.0,900,9,4,0,0
231.9375,-1.0,900,9,4,0,0
233.6250,-1.0,80,1,4,0,0
233.6250,235.1250,100,1,4,0,0
233.8125,-1.0,900,1,4,0,0
234.0,-1.0,900,1,4,0,0
234.1875,-1.0,900,1,4,0,0
234.3750,-1.0,900,1,4,0,0
234.5625,-1.0,900,1,4,0,0
234.7500,-1.0,900,1,4,0,0
234.9375,-1.0,900,1,4,0,0
236.6250,-1.0,20,7,4,0,0
237.3750,-1.0,20,3,4,0,0
238.1250,-1.0,20,7,4,0,0
239.6250,-1.0,80,1,4,0,0
239.6250,241.1250,100,1,4,0,0
239.8125,-1.0,900,1,4,0,0
240.0,-1.0,900,1,4,0,0
240.1875,-1.0,900,1,4,0,0
240.3750,-1.0,900,1,4,0,0
240.5625,-1.0,900,1,4,0,0
240.7500,-1.0,900,1,4,0,0
240.9375,-1.0,900,1,4,0,0
242.6250,-1.0,80,9,4,0,0
242.6250,244.1250,100,9,4,0,0
242.8125,-1.0,900,9,4,0,0
243.0,-1.0,900,9,4,0,0
243.1875,-1.0,900,9,4,0,0
243.3750,-1.0,900,9,4,0,0
243.5625,-1.0,900,9,4,0,0
243.7500,-1.0,900,9,4,0,0
243.9375,-1.0,900,9,4,0,0
245.6250,-1.0,81,1,6,0,0
245.6250,248.2500,101,1,6,0,0
245.8125,-1.0,900,1,6,0,0
246.0,-1.0,900,1,6,0,0
246.1875,-1.0,900,1,6,0,0
246.3750,-1.0,900,1,6,0,0
246.5625,-1.0,900,1,6,0,0
246.7500,-1.0,900,1,6,0,0
246.9375,-1.0,900,1,6,0,0
247.1250,-1.0,900,1,6,0,0
247.1250,-1.0,30,1,6,0,0
247.3125,-1.0,900,1,6,0,0
247.5000,-1.0,900,1,6,0,0
247.5000,-1.0,30,1,6,0,0
247.6875,-1.0,900,1,6,0,0
247.8750,-1.0,900,1,6,0,0
247.8750,-1.0,30,1,6,0,0
248.0625,-1.0,900,1,6,0,0
