102.3750,-1.0,900,4,3,0,0
102.3750,-1.0,31,4,3,0,0
102.3750,-1.0,900,7,3,0,0
102.3750,-1.0,31,7,3,0,0
102.5625,-1.0,900,4,3,0,0
102.5625,-1.0,900,7,3,0,0
102.7500,-1.0,900,4,3,0,0
102.7500,-1.0,31,4,3,0,0
102.7500,-1.0,900,7,3,0,0
102.7500,-1.0,31,7,3,0,0
102.9375,-1.0,900,4,3,0,0
102.9375,-1.0,900,7,3,0,0
103.1250,-1.0,900,4,3,0,0
103.1250,-1.0,31,4,3,0,0
103.1250,-1.0,900,7,3,0,0
103.1250,-1.0,31,7,3,0,0
103.3125,-1.0,900,4,3,0,0
103.3125,-1.0,900,7,3,0,0
103.5000,-1.0,900,4,3,0,0
103.5000,-1.0,31,4,3,0,0
103.5000,-1.0,900,7,3,0,0
103.5000,-1.0,31,7,3,0,0
103.6875,-1.0,900,4,3,0,0
103.6875,-1.0,900,7,3,0,0
103.8750,-1.0,900,4,3,0,0
103.8750,-1.0,31,4,3,0,0
103.8750,-1.0,900,7,3,0,0
103.8750,-1.0,31,7,3,0,0
104.0625,-1.0,900,4,3,0,0
104.0625,-1.0,900,7,3,0,0
104.2500,-1.0,900,4,3,0,0
104.2500,-1.0,31,4,3,0,0
104.2500,-1.0,900,7,3,0,0
104.2500,-1.0,31,7,3,0,0
104.4375,-1.0,900,4,3,0,0
104.4375,-1.0,900,7,3,0,0
105.3750,-1.0,81,1,4,0,0
105.3750,105.9375,101,1,4,0,0
105.3750,-1.0,20,7,3,0,0
105.5625,-1.0,900,1,4,0,0
105.7500,-1.0,900,1,4,0,0
105.9375,-1.0,80,10,3,0,0
105.9375,106.5000,100,10,3,0,0
106.1250,-1.0,900,10,3,0,0
106.3125,-1.0,900,10,3,0,0
106.5000,-1.0,80,4,3,0,0
106.5000,107.4375,100,4,3,0,0
106.6875,-1.0,900,4,3,0,0
106.8750,-1.0,900,4,3,0,0
107.0625,-1.0,900,4,3,0,0
107.2500,-1.0,900,4,3,0,0
107.4375,-1.0,10,10,3,0,0
107.6250,-1.0,10,7,3,0,0
107.8125,-1.0,10,4,3,0,0
108.0,-1.0,82,1,3,0,0
108.0,108.3750,110,1,3,0,0
108.1875,-1.0,900,1,3,0,0
108.7500,-1.0,10,7,4,0,0
108.9375,-1.0,10,1,3,0,0
109.1250,-1.0,10,8,4,0,0
109.3125,-1.0,10,2,3,0,0
109.5000,-1.0,82,9,4,0,0
109.5000,109.6875,110,9,4,JumpScratch,-6
109.6875,110.2500,110,7,3,JumpScratch,6
109.8750,-1.0,900,7,3,0,0
110.0625,-1.0,900,7,3,0,0
110.2500,-1.0,82,1,4,0,0
110.2500,110.4375,110,1,4,0,0
110.2500,110.4375,110,9,4,0,0
111.0,-1.0,10,1,3,0,0
111.1875,-1.0,10,4,3,0,0
111.3750,-1.0,20,1,3,0,0
111.3750,-1.0,81,7,3,0,0
111.3750,111.7500,101,7,3,0,0
111.5625,-1.0,900,7,3,0,0
111.7500,-1.0,10,2,3,0,0
111.9375,-1.0,80,8,3,0,0
111.9375,112.5000,100,8,3,0,0
112.1250,-1.0,900,8,3,0,0
112.3125,-1.0,900,8,3,0,0
112.5000,-1.0,10,3,3,0,0
112.6875,-1.0,80,9,3,0,0
112.6875,113.2500,100,9,3,0,0
112.8750,-1.0,900,9,3,0,0
113.0625,-1.0,900,9,3,0,0
113.2500,-1.0,10,4,3,0,0
113.4375,-1.0,82,10,3,0,0
113.4375,114.0,110,10,3,JumpScratch,-6
113.6250,-1.0,900,10,3,0,0
113.8125,-1.0,900,10,3,0,0
114.0,-1.0,10,1,3,0,0
114.0,114.3750,110,7,3,JumpScratch,6
114.1875,-1.0,900,7,3,0,0
114.3750,-1.0,83,4,3,0,0
114.3750,114.9375,110,4,3,JumpScratch,-6
114.3750,114.9375,110,10,3,JumpScratch,-6
114.5625,-1.0,900,4,3,0,0
114.5625,-1.0,900,10,3,0,0
114.7500,-1.0,900,4,3,0,0
114.7500,-1.0,900,10,3,0,0
114.9375,115.5000,110,1,3,JumpScratch,6
114.9375,115.5000,110,7,3,JumpScratch,6
115.1250,-1.0,900,1,3,0,0
115.1250,-1.0,900,7,3,0,0
115.3125,-1.0,900,1,3,0,0
115.3125,-1.0,900,7,3,0,0
115.5000,116.0625,110,4,3,JumpScratch,-6
115.5000,116.0625,110,10,3,JumpScratch,-5
115.6875,-1.0,900,4,3,0,0
115.6875,-1.0,900,10,3,0,0
115.8750,-1.0,900,4,3,0,0
115.8750,-1.0,900,10,3,0,0
116.0625,116.6250,110,1,3,0,0
116.2500,-1.0,900,1,3,0,0
116.4375,-1.0,900,1,3,0,0
116.6250,-1.0,10,10,3,0,0
116.8125,-1.0,10,7,3,0,0
117.0,-1.0,80,4,3,0,0
117.0,117.3750,100,4,3,0,0
117.1875,-1.0,900,4,3,0,0
117.3750,-1.0,20,9,4,0,0
117.7500,-1.0,80,1,3,0,0
117.7500,118.1250,100,1,3,0,0
117.7500,-1.0,50,9,4,0,0
117.9375,-1.0,900,1,3,0,0
118.1250,-1.0,10,7,3,0,0
118.3125,-1.0,10,4,3,0,0
118.5000,-1.0,83,1,4,0,0
118.5000,119.2500,110,1,4,0,0
118.5000,-1.0,20,9,4,0,0
118.6875,-1.0,900,1,4,0,0
118.8750,-1.0,900,1,4,0,0
119.0625,-1.0,900,1,4,0,0
119.2500,-1.0,80,10,3,0,0
119.2500,119.6250,100,10,3,0,0
119.4375,-1.0,900,10,3,0,0
119.6250,-1.0,10,4,3,0,0
119.8125,-1.0,10,7,3,0,0
120.0,-1.0,20,1,4,0,0
120.0,-1.0,83,9,4,0,0
120.0,120.3750,110,9,4,0,0
120.1875,-1.0,900,9,4,0,0
120.3750,-1.0,81,1,4,0,0
120.3750,120.9375,101,1,4,0,0
120.5625,-1.0,900,1,4,0,0
120.7500,-1.0,900,1,4,0,0
120.9375,-1.0,10,7,3,0,0
121.1250,-1.0,10,3,4,0,0
121.5000,-1.0,50,1,4,0,0
121.5000,-1.0,83,9,4,0,0
121.5000,122.0625,110,9,4,0,0
121.6875,-1.0,900,9,4,0,0
121.8750,-1.0,900,9,4,0,0
122.0625,-1.0,81,4,3,0,0
122.0625,122.6250,101,4,3,0,0
122.2500,-1.0,900,4,3,0,0
122.4375,-1.0,900,4,3,0,0
122.6250,-1.0,81,7,3,0,0
122.6250,123.0,101,7,3,0,0
122.8125,-1.0,900,7,3,0,0
123.0,-1.0,10,1,4,0,0
123.3750,-1.0,50,1,4,0,0
123.3750,-1.0,81,9,4,0,0
123.3750,123.9375,101,9,4,0,0
123.5625,-1.0,900,9,4,0,0
123.7500,-1.0,900,9,4,0,0
123.9375,-1.0,10,4,3,0,0
124.1250,-1.0,10,7,4,0,0
124.5000,-1.0,81,1,4,0,0
124.5000,125.2500,101,1,4,0,0
124.5000,-1.0,50,9,4,0,0
124.6875,-1.0,900,1,4,0,0
124.8750,-1.0,900,1,4,0,0
125.0625,-1.0,900,1,4,0,0
125.2500,-1.0,80,10,3,0,0
125.2500,125.4375,100,10,3,0,0
125.4375,-1.0,80,4,3,0,0
125.4375,125.6250,100,4,3,0,0
125.6250,-1.0,80,7,3,0,0
125.6250,126.0,100,7,3,0,0
125.8125,-1.0,900,7,3,0,0
126.0,-1.0,10,1,3,0,0
126.3750,-1.0,83,4,3,0,0
126.3750,127.8750,110,4,3,JumpScratch,-6
126.3750,-1.0,83,7,3,0,0
126.3750,127.8750,110,7,3,JumpScratch,6
126.5625,-1.0,900,4,3,0,0
126.5625,-1.0,900,7,3,0,0
126.7500,-1.0,900,4,3,0,0
126.7500,-1.0,31,4,3,0,0
126.7500,-1.0,900,7,3,0,0
126.7500,-1.0,31,7,3,0,0
126.9375,-1.0,900,4,3,0,0
126.9375,-1.0,900,7,3,0,0
127.1250,-1.0,900,4,3,0,0
127.1250,-1.0,31,4,3,0,0
127.1250,-1.0,900,7,3,0,0
127.1250,-1.0,31,7,3,0,0
127.3125,-1.0,900,4,3,0,0
127.3125,-1.0,900,7,3,0,0
127.5000,-1.0,900,4,3,0,0
127.5000,-1.0,31,4,3,0,0
127.5000,-1.0,900,7,3,0,0
127.5000,-1.0,31,7,3,0,0
127.6875,-1.0,900,4,3,0,0
127.6875,-1.0,900,7,3,0,0
127.8750,128.6250,110,1,3,0,0
127.8750,128.6250,110,10,3,0,0
128.0625,-1.0,900,1,3,0,0
128.0625,-1.0,900,10,3,0,0
128.2500,-1.0,900,1,3,0,0
128.2500,-1.0,31,1,3,0,0
128.2500,-1.0,900,10,3,0,0
128.2500,-1.0,31,10,3,0,0
128.4375,-1.0,900,1,3,0,0
128.4375,-1.0,900,10,3,0,0
129.3750,-1.0,80,1,2,0,0
129.3750,129.7500,100,1,2,0,0
129.5625,-1.0,900,1,2,0,0
129.7500,-1.0,10,6,3,0,0
130.1250,-1.0,80,3,2,0,0
130.1250,130.5000,100,3,2,0,0
130.3125,-1.0,900,3,2,0,0
130.5000,-1.0,10,8,3,0,0
130.8750,-1.0,80,5,2,0,0
130.8750,131.2500,100,5,2,0,0
131.0625,-1.0,900,5,2,0,0
131.2500,-1.0,10,10,3,0,0
131.6250,-1.0,80,3,2,0,0
131.6250,132.0,100,3,2,0,0
131.8125,-1.0,900,3,2,0,0
132.0,-1.0,10,8,3,0,0
132.3750,-1.0,80,1,2,0,0
132.3750,132.7500,100,1,2,0,0
132.5625,-1.0,900,1,2,0,0
132.7500,-1.0,10,6,3,0,0
133.1250,-1.0,80,3,2,0,0
133.1250,133.5000,100,3,2,0,0
133.3125,-1.0,900,3,2,0,0
133.5000,-1.0,10,8,3,0,0
133.8750,-1.0,10,1,3,0,0
134.2500,-1.0,10,4,3,0,0
134.6250,-1.0,10,7,3,0,0
135.0,-1.0,10,4,3,0,0
135.3750,-1.0,80,11,2,0,0
135.3750,135.7500,100,11,2,0,0
135.5625,-1.0,900,11,2,0,0
135.7500,-1.0,10,5,3,0,0
136.1250,-1.0,80,9,2,0,0
136.1250,136.5000,100,9,2,0,0
136.3125,-1.0,900,9,2,0,0
136.5000,-1.0,10,3,3,0,0
136.8750,-1.0,80,7,2,0,0
136.8750,137.2500,100,7,2,0,0
137.0625,-1.0,900,7,2,0,0
137.2500,-1.0,10,1,3,0,0
137.6250,-1.0,80,9,2,0,0
137.6250,138.0,100,9,2,0,0
137.8125,-1.0,900,9,2,0,0
138.0,-1.0,10,3,3,0,0
138.3750,-1.0,80,11,2,0,0
138.3750,138.7500,100,11,2,0,0
138.5625,-1.0,900,11,2,0,0
138.7500,-1.0,10,5,3,0,0
139.1250,-1.0,80,9,2,0,0
139.1250,139.5000,100,9,2,0,0
139.3125,-1.0,900,9,2,0,0
139.5000,-1.0,20,3,3,0,0
139.6875,-1.0,20,7,3,0,0
139.8750,-1.0,83,10,3,0,0
139.8750,140.2500,110,10,3,JumpScratch,-6
140.0625,-1.0,900,10,3,0,0
140.2500,140.4375,110,7,3,JumpScratch,6
140.4375,140.8125,110,10,3,JumpScratch,-6
140.6250,-1.0,900,10,3,0,0
140.8125,141.0,110,7,3,JumpScratch,6
141.0,-1.0,20,1,3,0,0
141.3750,-1.0,80,9,3,0,0
141.3750,141.7500,100,9,3,0,0
141.5625,-1.0,900,9,3,0,0
141.7500,-1.0,10,2,3,0,0
141.9375,-1.0,80,8,3,0,0
141.9375,142.5000,100,8,3,0,0
142.1250,-1.0,900,8,3,0,0
142.3125,-1.0,900,8,3,0,0
142.5000,-1.0,10,3,3,0,0
142.6875,-1.0,80,7,3,0,0
142.6875,143.2500,100,7,3,0,0
142.8750,-1.0,900,7,3,0,0
143.0625,-1.0,900,7,3,0,0
143.2500,-1.0,10,4,3,0,0
143.4375,-1.0,50,4,6,0,0
144.0,-1.0,10,1,3,0,0
144.1875,-1.0,10,7,3,0,0
144.3750,-1.0,82,4,3,0,0
144.3750,144.7500,110,4,3,JumpScratch,-6
144.3750,-1.0,82,10,3,0,0
144.3750,144.9375,110,10,3,JumpScratch,-6
144.5625,-1.0,900,4,3,0,0
144.5625,-1.0,900,10,3,0,0
144.7500,145.3125,110,1,3,JumpScratch,6
144.7500,-1.0,900,10,3,0,0
144.9375,-1.0,900,1,3,0,0
144.9375,145.5000,110,7,3,JumpScratch,6
145.1250,-1.0,900,1,3,0,0
145.1250,-1.0,900,7,3,0,0
145.3125,146.2500,110,4,3,0,0
145.3125,-1.0,900,7,3,0,0
145.5000,-1.0,900,4,3,0,0
145.5000,146.2500,110,10,3,0,0
145.6875,-1.0,900,4,3,0,0
145.6875,-1.0,900,10,3,0,0
145.8750,-1.0,900,4,3,0,0
145.8750,-1.0,900,10,3,0,0
146.0625,-1.0,900,4,3,0,0
146.0625,-1.0,900,10,3,0,0
146.6250,-1.0,10,1,3,0,0
146.6250,-1.0,20,7,3,0,0
147.0,-1.0,10,4,3,0,0
147.0,-1.0,20,10,3,0,0
147.3750,-1.0,10,1,3,0,0
147.3750,-1.0,81,7,3,0,0
147.3750,148.1250,101,7,3,0,0
147.5625,-1.0,900,7,3,0,0
147.7500,-1.0,10,1,3,0,0
147.7500,-1.0,900,7,3,0,0
147.9375,-1.0,900,7,3,0,0
148.1250,-1.0,10,1,3,0,0
148.5000,-1.0,81,4,3,0,0
148.5000,149.2500,101,4,3,0,0
148.6875,-1.0,900,4,3,0,0
148.8750,-1.0,900,4,3,0,0
149.0625,-1.0,900,4,3,0,0
149.2500,-1.0,50,7,3,0,0
149.6250,-1.0,10,1,3,0,0
149.6250,-1.0,10,10,3,0,0
150.0,-1.0,10,4,3,0,0
150.0,-1.0,10,7,3,0,0
150.1875,-1.0,80,4,3,0,0
150.1875,151.1250,100,4,3,0,0
150.1875,-1.0,80,7,3,0,0
150.1875,151.1250,100,7,3,0,0
150.3750,-1.0,900,4,3,0,0
150.3750,-1.0,900,7,3,0,0
150.5625,-1.0,900,4,3,0,0
150.5625,-1.0,900,7,3,0,0
150.7500,-1.0,900,4,3,0,0
150.7500,-1.0,900,7,3,0,0
150.9375,-1.0,900,4,3,0,0
150.9375,-1.0,900,7,3,0,0
151.5000,-1.0,82,1,3,0,0
151.5000,152.2500,110,1,3,JumpScratch,6
151.6875,-1.0,900,1,3,0,0
151.6875,-1.0,82,10,3,0,0
151.6875,152.6250,110,10,3,JumpScratch,-6
151.8750,-1.0,900,1,3,0,0
151.8750,-1.0,900,10,3,0,0
152.0625,-1.0,900,1,3,0,0
152.0625,-1.0,900,10,3,0,0
152.2500,153.0,110,4,3,JumpScratch,-6
152.2500,-1.0,900,10,3,0,0
152.4375,-1.0,900,4,3,0,0
152.4375,-1.0,900,10,3,0,0
152.6250,-1.0,900,4,3,0,0
152.6250,153.0,110,7,3,JumpScratch,6
152.8125,-1.0,900,4,3,0,0
152.8125,-1.0,900,7,3,0,0
153.0,153.3750,110,1,3,JumpScratch,6
153.0,153.3750,110,10,3,JumpScratch,-6
153.1875,-1.0,900,1,3,0,0
153.1875,-1.0,900,10,3,0,0
153.3750,154.8750,110,4,3,JumpScratch,-6
153.3750,154.8750,110,7,3,JumpScratch,6
153.5625,-1.0,900,4,3,0,0
153.5625,-1.0,900,7,3,0,0
153.7500,-1.0,900,4,3,0,0
153.7500,-1.0,900,7,3,0,0
153.9375,-1.0,900,4,3,0,0
153.9375,-1.0,900,7,3,0,0
154.1250,-1.0,900,4,3,0,0
154.1250,-1.0,900,7,3,0,0
154.3125,-1.0,900,4,3,0,0
154.3125,-1.0,900,7,3,0,0
154.5000,-1.0,900,4,3,0,0
154.5000,-1.0,900,7,3,0,0
154.6875,-1.0,900,4,3,0,0
154.6875,-1.0,900,7,3,0,0
157.8750,-1.0,20,1,3,0,0
157.8750,-1.0,20,10,3,0,0
158.2500,-1.0,10,4,3,0,0
158.4375,-1.0,10,7,3,0,0
158.6250,-1.0,20,1,3,0,0
158.6250,-1.0,20,7,3,0,0
159.0,-1.0,10,7,3,0,0
159.1875,-1.0,10,4,3,0,0
159.3750,-1.0,20,4,3,0,0
159.3750,-1.0,81,10,3,0,0
159.3750,159.7500,101,10,3,0,0
159.5625,-1.0,900,10,3,0,0
159.7500,-1.0,80,1,3,0,0
159.7500,160.1250,100,1,3,0,0
159.9375,-1.0,900,1,3,0,0
160.1250,-1.0,50,7,3,0,0
160.5000,-1.0,50,4,3,0,0
160.8750,-1.0,20,1,3,0,0
160.8750,-1.0,20,10,3,0,0
161.2500,-1.0,10,7,3,0,0
161.4375,-1.0,10,4,3,0,0
161.6250,-1.0,20,4,3,0,0
161.6250,-1.0,20,10,3,0,0
162.0,-1.0,10,4,3,0,0
162.1875,-1.0,10,7,3,0,0
162.3750,-1.0,81,1,3,0,0
162.3750,162.7500,101,1,3,0,0
162.3750,-1.0,20,7,3,0,0
162.5625,-1.0,900,1,3,0,0
162.7500,-1.0,80,10,3,0,0
162.7500,163.1250,100,10,3,0,0
162.9375,-1.0,900,10,3,0,0
163.1250,-1.0,50,4,3,0,0
163.5000,-1.0,50,7,3,0,0
163.8750,-1.0,81,7,3,0,0
163.8750,164.4375,101,7,3,0,0
164.0625,-1.0,900,7,3,0,0
164.2500,-1.0,10,4,3,0,0
164.2500,-1.0,900,7,3,0,0
164.4375,-1.0,20,4,3,0,0
164.8125,-1.0,10,1,3,0,0
165.0,-1.0,81,1,3,0,0
165.0,165.5625,101,1,3,0,0
165.1875,-1.0,900,1,3,0,0
165.3750,-1.0,900,1,3,0,0
165.3750,-1.0,10,10,3,0,0
165.5625,-1.0,20,10,3,0,0
165.9375,-1.0,82,1,3,0,0
165.9375,166.5000,110,1,3,JumpScratch,6
166.1250,-1.0,900,1,3,0,0
166.1250,-1.0,82,10,3,0,0
166.1250,166.5000,110,10,3,JumpScratch,-6
166.3125,-1.0,900,1,3,0,0
166.3125,-1.0,900,10,3,0,0
166.5000,167.2500,110,4,3,0,0
166.5000,167.2500,110,7,3,0,0
166.6875,-1.0,900,4,3,0,0
166.6875,-1.0,900,7,3,0,0
166.8750,-1.0,900,4,3,0,0
166.8750,-1.0,31,4,3,0,0
166.8750,-1.0,900,7,3,0,0
166.8750,-1.0,31,7,3,0,0
167.0625,-1.0,900,4,3,0,0
167.0625,-1.0,900,7,3,0,0
168.0,-1.0,20,7,4,0,0
168.1875,-1.0,20,3,4,0,0
168.3750,-1.0,20,7,4,0,0
168.7500,-1.0,83,1,3,0,0
168.7500,169.3125,110,1,3,0,0
168.9375,-1.0,900,1,3,0,0
168.9375,-1.0,83,10,3,0,0
168.9375,169.5000,110,10,3,0,0
169.1250,-1.0,900,1,3,0,0
169.1250,-1.0,900,10,3,0,0
169.3125,-1.0,900,10,3,0,0
169.8750,-1.0,20,1,3,0,0
169.8750,-1.0,20,10,3,0,0
170.2500,-1.0,10,4,3,0,0
170.4375,-1.0,10,10,3,0,0
170.6250,-1.0,20,4,3,0,0
170.6250,-1.0,20,10,3,0,0
171.0,-1.0,10,7,3,0,0
171.1875,-1.0,10,1,3,0,0
171.3750,-1.0,20,1,3,0,0
171.3750,-1.0,81,7,3,0,0
171.3750,171.7500,101,7,3,0,0
171.5625,-1.0,900,7,3,0,0
171.7500,-1.0,80,4,3,0,0
171.7500,172.1250,100,4,3,0,0
171.9375,-1.0,900,4,3,0,0
172.1250,-1.0,50,10,3,0,0
172.5000,-1.0,50,1,3,0,0
172.8750,-1.0,20,1,3,0,0
172.8750,-1.0,20,10,3,0,0
173.2500,-1.0,10,7,3,0,0
173.4375,-1.0,10,1,3,0,0
173.6250,-1.0,20,1,3,0,0
173.6250,-1.0,20,7,3,0,0
174.0,-1.0,10,4,3,0,0
174.1875,-1.0,10,10,3,0,0
174.3750,-1.0,81,4,3,0,0
174.3750,174.7500,101,4,3,0,0
174.3750,-1.0,20,10,3,0,0
174.5625,-1.0,900,4,3,0,0
174.7500,-1.0,80,7,3,0,0
174.7500,175.1250,100,7,3,0,0
174.9375,-1.0,900,7,3,0,0
175.1250,-1.0,50,1,3,0,0
175.5000,-1.0,50,10,3,0,0
175.8750,-1.0,81,4,3,0,0
175.8750,176.4375,101,4,3,0,0
176.0625,-1.0,900,4,3,0,0
176.2500,-1.0,900,4,3,0,0
176.2500,-1.0,10,7,3,0,0
176.4375,-1.0,20,7,3,0,0
176.8125,-1.0,10,10,3,0,0
177.0,-1.0,81,10,3,0,0
177.0,177.5625,101,10,3,0,0
177.1875,-1.0,900,10,3,0,0
177.3750,-1.0,10,1,3,0,0
177.3750,-1.0,900,10,3,0,0
177.5625,-1.0,20,1,3,0,0
177.9375,-1.0,82,10,3,0,0
177.9375,178.5000,110,10,3,JumpScratch,-6
178.1250,-1.0,82,1,3,0,0
178.1250,178.5000,110,1,3,JumpScratch,6
178.1250,-1.0,900,10,3,0,0
178.3125,-1.0,900,1,3,0,0
178.3125,-1.0,900,10,3,0,0
178.5000,179.2500,110,4,3,JumpScratch,-6
178.5000,179.2500,110,7,3,JumpScratch,6
178.6875,-1.0,900,4,3,0,0
178.6875,-1.0,900,7,3,0,0
178.8750,-1.0,900,4,3,0,0
178.8750,-1.0,31,4,3,0,0
178.8750,-1.0,900,7,3,0,0
178.8750,-1.0,31,7,3,0,0
179.0625,-1.0,900,4,3,0,0
179.0625,-1.0,900,7,3,0,0
179.2500,180.3750,110,1,3,0,0
179.2500,180.3750,110,10,3,0,0
179.4375,-1.0,900,1,3,0,0
179.4375,-1.0,900,10,3,0,0
179.6250,-1.0,900,1,3,0,0
179.6250,-1.0,900,10,3,0,0
179.8125,-1.0,900,1,3,0,0
179.8125,-1.0,900,10,3,0,0
180.0,-1.0,900,1,3,0,0
180.0,-1.0,900,10,3,0,0
180.1875,-1.0,900,1,3,0,0
180.1875,-1.0,900,10,3,0,0
181.5000,-1.0,10,7,3,0,0
181.6875,-1.0,10,4,3,0,0
181.8750,-1.0,81,7,3,0,0
181.8750,182.4375,101,7,3,0,0
182.0625,-1.0,900,7,3,0,0
182.2500,-1.0,10,1,3,0,0
182.2500,-1.0,900,7,3,0,0
182.4375,-1.0,10,1,3,0,0
182.8125,-1.0,10,4,3,0,0
183.0,-1.0,81,4,3,0,0
183.0,183.5625,101,4,3,0,0
183.1875,-1.0,900,4,3,0,0
183.3750,-1.0,900,4,3,0,0
183.3750,-1.0,10,10,3,0,0
183.5625,-1.0,10,10,3,0,0
183.9375,-1.0,10,1,3,0,0
183.9375,-1.0,10,7,3,0,0
184.1250,-1.0,81,1,3,0,0
184.1250,185.8125,101,1,3,0,0
184.1250,-1.0,83,7,3,0,0
184.1250,184.5000,110,7,3,JumpScratch,6
184.3125,-1.0,900,1,3,0,0
184.3125,-1.0,900,7,3,0,0
184.5000,-1.0,900,1,3,0,0
184.5000,184.6875,110,10,3,JumpScratch,-6
184.6875,-1.0,900,1,3,0,0
184.6875,185.0625,110,7,3,JumpScratch,6
184.8750,-1.0,900,1,3,0,0
184.8750,-1.0,900,7,3,0,0
185.0625,-1.0,900,1,3,0,0
185.0625,185.2500,110,10,3,JumpScratch,-6
185.2500,-1.0,900,1,3,0,0
185.2500,185.8125,110,7,3,JumpScratch,5
185.4375,-1.0,900,1,3,0,0
185.4375,-1.0,900,7,3,0,0
185.6250,-1.0,900,1,3,0,0
185.6250,-1.0,900,7,3,0,0
186.1875,-1.0,200,4,3,0,0
186.3750,-1.0,81,4,3,0,0
186.3750,186.9375,101,4,3,0,0
186.5625,-1.0,900,4,3,0,0
186.7500,-1.0,900,4,3,0,0
186.7500,-1.0,200,10,3,0,0
186.9375,-1.0,200,10,3,0,0
187.3125,-1.0,200,7,3,0,0
187.5000,-1.0,81,7,3,0,0
187.5000,188.0625,101,7,3,0,0
187.6875,-1.0,900,7,3,0,0
187.8750,-1.0,200,1,3,0,0
187.8750,-1.0,900,7,3,0,0
188.0625,-1.0,200,1,3,0,0
188.4375,-1.0,200,4,3,0,0
188.4375,-1.0,200,10,3,0,0
188.6250,-1.0,83,4,3,0,0
188.6250,189.0,110,4,3,JumpScratch,-6
188.6250,-1.0,81,10,3,0,0
188.6250,190.3125,101,10,3,0,0
188.8125,-1.0,900,4,3,0,0
188.8125,-1.0,900,10,3,0,0
189.0,189.1875,110,1,3,JumpScratch,6
189.0,-1.0,900,10,3,0,0
189.1875,189.5625,110,4,3,JumpScratch,-6
189.1875,-1.0,900,10,3,0,0
189.3750,-1.0,900,4,3,0,0
189.3750,-1.0,900,10,3,0,0
189.5625,189.7500,110,1,3,JumpScratch,6
189.5625,-1.0,900,10,3,0,0
189.7500,190.3125,110,4,3,JumpScratch,-5
189.7500,-1.0,900,10,3,0,0
189.9375,-1.0,900,4,3,0,0
189.9375,-1.0,900,10,3,0,0
190.1250,-1.0,900,4,3,0,0
190.1250,-1.0,900,10,3,0,0
190.6875,-1.0,10,1,3,0,0
190.8750,-1.0,81,1,3,0,0
190.8750,191.4375,101,1,3,0,0
191.0625,-1.0,900,1,3,0,0
191.2500,-1.0,900,1,3,0,0
191.2500,-1.0,10,7,3,0,0
191.4375,-1.0,10,7,3,0,0
191.8125,-1.0,200,10,3,0,0
192.0,-1.0,81,10,3,0,0
192.0,192.5625,101,10,3,0,0
192.1875,-1.0,900,10,3,0,0
192.3750,-1.0,200,4,3,0,0
192.3750,-1.0,900,10,3,0,0
192.5625,-1.0,200,4,3,0,0
192.9375,-1.0,20,3,4,0,0
192.9375,-1.0,20,7,4,0,0
193.1250,-1.0,20,3,4,0,0
193.1250,-1.0,20,7,4,0,0
193.5000,-1.0,20,1,4,0,0
193.5000,-1.0,20,9,4,0,0
193.6875,-1.0,20,1,4,0,0
193.6875,-1.0,20,9,4,0,0
194.0625,-1.0,20,3,4,0,0
194.0625,-1.0,20,7,4,0,0
194.2500,-1.0,81,3,4,0,0
194.2500,194.6250,101,3,4,0,0
194.2500,-1.0,81,7,4,0,0
194.2500,194.6250,101,7,4,0,0
194.4375,-1.0,900,3,4,0,0
194.4375,-1.0,900,7,4,0,0
195.0,-1.0,10,1,4,0,0
195.1875,-1.0,10,9,4,0,0
195.3750,-1.0,81,1,4,0,0
195.3750,195.9375,101,1,4,0,0
195.5625,-1.0,900,1,4,0,0
195.7500,-1.0,900,1,4,0,0
195.7500,-1.0,10,7,4,0,0
195.9375,-1.0,10,7,4,0,0
196.3125,-1.0,200,9,4,0,0
196.5000,-1.0,81,9,4,0,0
196.5000,197.0625,101,9,4,0,0
196.6875,-1.0,900,9,4,0,0
196.8750,-1.0,200,3,4,0,0
196.8750,-1.0,900,9,4,0,0
197.0625,-1.0,200,3,4,0,0
197.4375,-1.0,10,3,4,0,0
197.4375,-1.0,200,7,4,0,0
197.6250,-1.0,83,3,4,0,0
197.6250,199.1250,110,3,4,JumpScratch,-6
197.6250,-1.0,83,7,4,0,0
197.6250,199.1250,110,7,4,JumpScratch,6
197.8125,-1.0,900,3,4,0,0
197.8125,-1.0,900,7,4,0,0
198.0,-1.0,900,3,4,0,0
198.0,-1.0,900,7,4,0,0
198.1875,-1.0,900,3,4,0,0
198.1875,-1.0,900,7,4,0,0
198.3750,-1.0,900,3,4,0,0
198.3750,-1.0,900,7,4,0,0
198.5625,-1.0,900,3,4,0,0
198.5625,-1.0,900,7,4,0,0
198.7500,-1.0,900,3,4,0,0
198.7500,-1.0,900,7,4,0,0
198.9375,-1.0,900,3,4,0,0
198.9375,-1.0,900,7,4,0,0
200.6250,-1.0,20,1,3,0,0
200.6250,-1.0,20,10,3,0,0
201.0,-1.0,10,7,3,0,0
201.1875,-1.0,10,1,3,0,0
201.3750,-1.0,20,1,3,0,0
201.3750,-1.0,20,7,3,0,0
201.7500,-1.0,10,4,3,0,0
201.9375,-1.0,10,10,3,0,0
202.1250,-1.0,81,4,3,0,0
202.1250,202.5000,101,4,3,0,0
202.1250,-1.0,20,10,3,0,0
202.3125,-1.0,900,4,3,0,0
202.5000,-1.0,80,7,3,0,0
