96.3750,96.7500,110,10,2,JumpScratch,-4
96.5625,-1.0,900,2,2,0,0
96.5625,-1.0,900,10,2,0,0
96.7500,96.9375,110,4,2,JumpScratch,-5
96.7500,96.9375,110,8,2,JumpScratch,5
96.9375,97.3125,110,1,2,JumpScratch,6
96.9375,97.3125,110,11,2,JumpScratch,-6
97.1250,-1.0,900,1,2,0,0
97.1250,-1.0,900,11,2,0,0
97.3125,97.5000,110,5,2,JumpScratch,-6
97.3125,97.5000,110,7,2,JumpScratch,6
97.5000,98.6250,110,1,3,0,0
97.5000,98.6250,110,10,3,0,0
97.6875,-1.0,900,1,3,0,0
97.6875,-1.0,900,10,3,0,0
97.8750,-1.0,900,1,3,0,0
97.8750,-1.0,900,10,3,0,0
98.0625,-1.0,900,1,3,0,0
98.0625,-1.0,900,10,3,0,0
98.2500,-1.0,900,1,3,0,0
98.2500,-1.0,900,10,3,0,0
98.4375,-1.0,900,1,3,0,0
98.4375,-1.0,900,10,3,0,0
99.0,-1.0,10,2,2,0,0
99.0,-1.0,20,8,2,0,0
99.1875,-1.0,10,4,2,0,0
99.1875,-1.0,20,10,2,0,0
99.3750,-1.0,82,3,2,0,0
99.3750,99.7500,110,3,2,JumpScratch,4
99.3750,-1.0,83,9,2,0,0
99.3750,99.7500,110,9,2,JumpScratch,4
99.5625,-1.0,900,3,2,0,0
99.5625,-1.0,900,9,2,0,0
99.7500,99.9375,110,5,2,JumpScratch,-5
99.7500,99.9375,110,11,2,JumpScratch,-5
100.5000,-1.0,10,4,2,0,0
100.5000,-1.0,20,10,2,0,0
100.6875,-1.0,10,2,2,0,0
100.6875,-1.0,20,8,2,0,0
100.8750,-1.0,80,5,2,0,0
100.8750,101.0625,100,5,2,0,0
100.8750,-1.0,81,11,2,0,0
100.8750,101.0625,101,11,2,0,0
101.2500,-1.0,80,3,2,0,0
101.2500,101.4375,100,3,2,0,0
101.2500,-1.0,81,9,2,0,0
101.2500,101.4375,101,9,2,0,0
101.6250,-1.0,82,1,2,0,0
101.6250,101.8125,110,1,2,JumpScratch,6
101.6250,-1.0,83,7,2,0,0
101.6250,101.8125,110,7,2,JumpScratch,6
101.8125,102.0,110,5,2,JumpScratch,-6
101.8125,102.0,110,11,2,JumpScratch,-6
102.0,103.8750,110,1,3,0,0
102.1875,-1.0,900,1,3,0,0
102.3750,-1.0,900,1,3,0,0
102.3750,-1.0,20,7,6,0,0
102.5625,-1.0,900,1,3,0,0
102.7500,-1.0,900,1,3,0,0
102.7500,-1.0,20,4,6,0,0
102.9375,-1.0,900,1,3,0,0
103.1250,-1.0,20,1,6,0,0
103.3125,-1.0,900,1,3,0,0
103.5000,-1.0,900,1,3,0,0
103.5000,-1.0,20,4,6,0,0
103.6875,-1.0,900,1,3,0,0
103.8750,-1.0,20,7,6,0,0
104.2500,-1.0,20,1,6,0,0
104.2500,-1.0,50,10,3,0,0
104.6250,-1.0,83,9,4,0,0
104.6250,104.6719,110,9,4,JumpScratch,-5
104.6719,104.7188,110,8,4,JumpScratch,-5
104.7188,104.7656,110,7,4,JumpScratch,-5
104.7656,104.8125,110,6,4,JumpScratch,-5
104.8125,104.8594,110,5,4,JumpScratch,-5
104.8594,104.9063,110,4,4,JumpScratch,-5
104.9063,104.9531,110,3,4,JumpScratch,-5
104.9531,105.0,110,2,4,JumpScratch,-5
105.3750,-1.0,81,1,3,0,0
105.3750,105.7500,101,1,3,0,0
105.3750,-1.0,50,5,4,0,0
105.5625,-1.0,900,1,3,0,0
105.7500,-1.0,10,8,2,0,0
105.9375,-1.0,81,3,3,0,0
105.9375,106.3125,101,3,3,0,0
105.9375,-1.0,50,7,4,0,0
106.1250,-1.0,900,3,3,0,0
106.3125,-1.0,10,10,2,0,0
106.5000,-1.0,83,5,3,0,0
106.5000,107.2500,110,5,3,0,0
106.5000,-1.0,50,9,4,0,0
106.6875,-1.0,900,5,3,0,0
106.8750,-1.0,900,5,3,0,0
106.8750,-1.0,10,8,3,0,0
107.0625,-1.0,900,5,3,0,0
107.2500,-1.0,10,10,3,0,0
107.4375,-1.0,10,8,3,0,0
107.5313,-1.0,10,4,2,0,0
107.6250,-1.0,10,6,3,0,0
107.8125,-1.0,82,2,3,0,0
107.8125,108.0,110,2,3,JumpScratch,5
107.8125,-1.0,82,9,3,0,0
107.8125,108.0,110,9,3,JumpScratch,-5
108.0,108.3750,110,5,2,JumpScratch,-5
108.0,108.3750,110,7,2,JumpScratch,5
108.1875,-1.0,900,5,2,0,0
108.1875,-1.0,900,7,2,0,0
108.7500,-1.0,80,1,3,0,0
108.7500,108.9375,100,1,3,0,0
108.7500,-1.0,10,10,3,0,0
108.9375,-1.0,80,8,2,0,0
108.9375,109.1250,100,8,2,0,0
109.1250,-1.0,80,4,2,0,0
109.1250,109.3125,100,4,2,0,0
109.3125,-1.0,80,10,3,0,0
109.3125,109.5000,100,10,3,0,0
109.5000,-1.0,82,5,2,0,0
109.5000,109.6875,110,5,2,JumpScratch,-6
109.6875,110.2500,110,1,3,JumpScratch,6
109.6875,-1.0,50,8,4,0,0
109.8750,-1.0,900,1,3,0,0
110.0625,-1.0,900,1,3,0,0
110.0625,-1.0,10,7,3,0,0
110.2500,110.4375,110,4,3,JumpScratch,-6
110.2500,-1.0,82,7,3,0,0
110.2500,110.4375,110,7,3,JumpScratch,6
111.0,-1.0,10,7,3,0,0
111.1875,-1.0,10,4,3,0,0
111.3750,-1.0,50,5,4,0,0
111.3750,-1.0,81,10,3,0,0
111.3750,111.7500,101,10,3,0,0
111.5625,-1.0,900,10,3,0,0
111.7500,-1.0,10,1,3,0,0
111.9375,-1.0,81,1,3,0,0
111.9375,112.5000,101,1,3,0,0
111.9375,-1.0,50,5,4,0,0
112.1250,-1.0,900,1,3,0,0
112.3125,-1.0,900,1,3,0,0
112.5000,-1.0,10,7,4,0,0
112.6875,-1.0,50,1,6,0,0
112.6875,-1.0,81,10,3,0,0
112.6875,113.2500,101,10,3,0,0
112.8750,-1.0,900,10,3,0,0
113.0625,-1.0,900,10,3,0,0
113.2500,-1.0,10,3,4,0,0
113.4375,-1.0,81,1,3,0,0
113.4375,114.0,101,1,3,0,0
113.4375,-1.0,50,7,6,0,0
113.6250,-1.0,900,1,3,0,0
113.8125,-1.0,900,1,3,0,0
114.0,-1.0,10,5,4,0,0
114.3750,-1.0,50,4,6,0,0
114.3750,-1.0,83,10,3,0,0
114.3750,114.9375,110,10,3,JumpScratch,-8
114.5625,-1.0,900,10,3,0,0
114.7500,-1.0,900,10,3,0,0
114.9375,-1.0,10,1,4,0,0
114.9375,115.5000,110,5,4,JumpScratch,8
115.1250,-1.0,20,1,4,0,0
115.1250,-1.0,900,5,4,0,0
115.3125,-1.0,900,5,4,0,0
115.5000,-1.0,83,1,3,0,0
115.5000,116.0625,110,1,3,JumpScratch,8
115.6875,-1.0,900,1,3,0,0
115.8750,-1.0,900,1,3,0,0
116.0625,116.6250,110,5,4,JumpScratch,-8
116.0625,-1.0,10,9,4,0,0
116.2500,-1.0,900,5,4,0,0
116.2500,-1.0,20,9,4,0,0
116.4375,-1.0,900,5,4,0,0
116.6250,-1.0,10,10,3,0,0
116.8125,-1.0,10,7,3,0,0
117.0,-1.0,10,4,3,0,0
117.1875,-1.0,10,1,3,0,0
117.3750,-1.0,20,1,6,0,0
117.3750,-1.0,20,7,6,0,0
117.7500,-1.0,50,1,6,0,0
117.7500,-1.0,83,7,3,0,0
117.7500,118.1250,110,7,3,JumpScratch,6
117.9375,-1.0,900,7,3,0,0
118.1250,-1.0,10,1,3,0,0
118.1250,118.3125,110,10,3,JumpScratch,-6
118.3125,-1.0,10,2,4,0,0
118.3125,118.5000,110,7,3,JumpScratch,6
118.5000,-1.0,82,4,3,0,0
118.5000,118.8750,110,4,3,JumpScratch,-6
118.5000,119.2500,110,10,3,JumpScratch,-6
118.6875,-1.0,900,4,3,0,0
118.6875,-1.0,900,10,3,0,0
118.8750,-1.0,900,10,3,0,0
119.0625,-1.0,900,10,3,0,0
119.2500,-1.0,83,4,3,0,0
119.2500,119.6250,110,4,3,JumpScratch,-6
119.4375,-1.0,900,4,3,0,0
119.6250,119.8125,110,1,3,JumpScratch,6
119.6250,-1.0,10,10,3,0,0
119.8125,120.0,110,4,3,JumpScratch,-6
119.8125,-1.0,10,8,4,0,0
120.0,120.3750,110,1,3,JumpScratch,6
120.0,-1.0,10,7,3,0,0
120.1875,-1.0,900,1,3,0,0
120.3750,-1.0,83,10,3,0,0
120.3750,120.9375,110,10,3,JumpScratch,-6
120.5625,-1.0,900,10,3,0,0
120.7500,-1.0,900,10,3,0,0
120.9375,-1.0,10,1,6,0,0
120.9375,121.1250,110,7,6,JumpScratch,-9
121.1250,-1.0,10,1,3,0,0
121.5000,-1.0,83,1,3,0,0
121.5000,122.0625,110,1,3,JumpScratch,6
121.5000,-1.0,50,7,6,0,0
121.6875,-1.0,900,1,3,0,0
121.8750,-1.0,900,1,3,0,0
122.0625,122.2500,110,1,6,JumpScratch,9
122.0625,-1.0,10,7,6,0,0
122.2500,-1.0,82,10,3,0,0
122.2500,122.6250,110,10,3,JumpScratch,-6
122.4375,-1.0,900,10,3,0,0
122.6250,-1.0,83,1,6,0,0
122.6250,123.0,110,1,6,0,0
122.6250,123.0,110,7,6,0,0
122.8125,-1.0,900,1,6,0,0
122.8125,-1.0,900,7,6,0,0
123.3750,-1.0,50,5,4,0,0
123.3750,-1.0,81,10,3,0,0
123.3750,123.7500,101,10,3,0,0
123.5625,-1.0,900,10,3,0,0
123.7500,-1.0,10,4,2,0,0
123.9375,-1.0,50,3,4,0,0
123.9375,-1.0,81,8,3,0,0
123.9375,124.3125,101,8,3,0,0
124.1250,-1.0,900,8,3,0,0
124.3125,-1.0,10,2,2,0,0
124.5000,-1.0,50,1,4,0,0
124.5000,-1.0,83,6,3,0,0
124.5000,125.2500,110,6,3,0,0
124.6875,-1.0,900,6,3,0,0
124.8750,-1.0,10,3,3,0,0
124.8750,-1.0,900,6,3,0,0
125.0625,-1.0,900,6,3,0,0
125.2500,-1.0,10,2,2,0,0
125.4375,-1.0,10,10,2,0,0
125.6250,-1.0,82,5,2,0,0
125.6250,126.0,110,5,2,0,0
125.6250,-1.0,82,7,2,0,0
125.6250,126.0,110,7,2,0,0
125.8125,-1.0,900,5,2,0,0
125.8125,-1.0,900,7,2,0,0
126.3750,-1.0,83,1,4,0,0
126.3750,127.8750,110,1,4,0,0
126.3750,-1.0,83,9,4,0,0
126.3750,127.8750,110,9,4,0,0
126.5625,-1.0,900,1,4,0,0
126.5625,-1.0,900,9,4,0,0
126.7500,-1.0,900,1,4,0,0
126.7500,-1.0,31,1,4,0,0
126.7500,-1.0,900,9,4,0,0
126.7500,-1.0,31,9,4,0,0
126.9375,-1.0,900,1,4,0,0
126.9375,-1.0,900,9,4,0,0
127.1250,-1.0,900,1,4,0,0
127.1250,-1.0,31,1,4,0,0
127.1250,-1.0,900,9,4,0,0
127.1250,-1.0,31,9,4,0,0
127.3125,-1.0,900,1,4,0,0
127.3125,-1.0,900,9,4,0,0
127.5000,-1.0,900,1,4,0,0
127.5000,-1.0,31,1,4,0,0
127.5000,-1.0,900,9,4,0,0
127.5000,-1.0,31,9,4,0,0
127.6875,-1.0,900,1,4,0,0
127.6875,-1.0,900,9,4,0,0
128.0625,-1.0,10,6,2,0,0
128.2500,-1.0,10,1,4,0,0
128.2500,-1.0,10,9,4,0,0
128.4375,-1.0,10,4,6,0,0
128.5313,-1.0,10,4,6,0,0
128.6250,-1.0,10,4,6,0,0
128.8125,-1.0,10,2,2,0,0
128.8125,-1.0,10,10,2,0,0
129.0,-1.0,10,2,2,0,0
129.0,-1.0,10,10,2,0,0
129.3750,-1.0,20,3,2,0,0
129.3750,-1.0,80,11,2,0,0
129.3750,129.5625,100,11,2,0,0
129.7500,-1.0,10,10,2,0,0
129.9375,-1.0,10,8,2,0,0
130.1250,-1.0,20,1,2,0,0
130.5000,-1.0,10,8,2,0,0
130.6875,-1.0,80,9,2,0,0
130.6875,131.0625,100,9,2,0,0
130.8750,-1.0,20,3,2,0,0
130.8750,-1.0,900,9,2,0,0
131.2500,-1.0,10,9,2,0,0
131.6250,-1.0,20,1,2,0,0
131.6250,-1.0,10,11,2,0,0
131.8125,-1.0,10,10,2,0,0
132.0,-1.0,10,8,2,0,0
132.1875,-1.0,10,9,2,0,0
132.3750,-1.0,20,3,2,0,0
132.3750,-1.0,80,11,2,0,0
132.3750,132.5625,100,11,2,0,0
132.7500,-1.0,10,10,2,0,0
132.9375,-1.0,10,9,2,0,0
133.1250,-1.0,20,1,2,0,0
133.3125,-1.0,10,10,2,0,0
133.5000,-1.0,80,11,2,0,0
133.5000,134.6250,100,11,2,0,0
133.6875,-1.0,900,11,2,0,0
133.8750,-1.0,20,3,2,0,0
133.8750,-1.0,900,11,2,0,0
134.0625,-1.0,900,11,2,0,0
134.2500,-1.0,20,2,2,0,0
134.2500,-1.0,900,11,2,0,0
134.4375,-1.0,900,11,2,0,0
134.6250,-1.0,20,1,2,0,0
135.0,-1.0,20,2,2,0,0
135.0,-1.0,10,9,2,0,0
135.1875,-1.0,10,10,2,0,0
135.3750,-1.0,20,3,2,0,0
135.3750,-1.0,80,11,2,0,0
135.3750,135.5625,100,11,2,0,0
135.7500,-1.0,10,10,2,0,0
135.9375,-1.0,80,8,2,0,0
135.9375,136.1250,100,8,2,0,0
136.1250,-1.0,20,1,2,0,0
136.5000,-1.0,10,9,2,0,0
136.6875,-1.0,80,10,2,0,0
136.6875,136.8750,100,10,2,0,0
136.8750,-1.0,20,3,2,0,0
137.0625,-1.0,10,10,2,0,0
137.2500,-1.0,80,9,2,0,0
137.2500,137.4375,100,9,2,0,0
137.6250,-1.0,20,1,2,0,0
138.0,-1.0,10,8,2,0,0
138.1875,-1.0,10,9,2,0,0
138.3750,-1.0,20,3,2,0,0
138.3750,-1.0,80,11,2,0,0
138.3750,138.5625,100,11,2,0,0
138.7500,-1.0,10,10,2,0,0
138.9375,-1.0,10,9,2,0,0
139.1250,-1.0,20,1,2,0,0
139.3125,-1.0,10,9,2,0,0
139.5000,-1.0,20,5,2,0,0
139.5000,-1.0,80,8,2,0,0
139.5000,140.6250,100,8,2,0,0
139.6875,-1.0,20,3,2,0,0
139.6875,-1.0,900,8,2,0,0
139.8750,-1.0,81,1,2,0,0
139.8750,140.0625,101,1,2,0,0
139.8750,-1.0,900,8,2,0,0
140.0625,-1.0,900,8,2,0,0
140.2500,-1.0,20,3,2,0,0
140.2500,-1.0,900,8,2,0,0
140.4375,-1.0,81,2,2,0,0
140.4375,140.6250,101,2,2,0,0
140.4375,-1.0,900,8,2,0,0
140.8125,-1.0,20,3,2,0,0
141.0,-1.0,83,4,2,0,0
141.0,142.1250,110,4,2,JumpScratch,5
141.0,-1.0,82,8,2,0,0
141.0,141.3750,110,8,2,JumpScratch,-5
141.1875,-1.0,900,4,2,0,0
141.1875,-1.0,900,8,2,0,0
141.5625,-1.0,900,4,2,0,0
141.7500,-1.0,900,4,2,0,0
141.7500,-1.0,10,10,2,0,0
141.9375,-1.0,900,4,2,0,0
141.9375,-1.0,82,8,2,0,0
141.9375,142.8750,110,8,2,JumpScratch,-6
142.3125,-1.0,900,8,2,0,0
142.5000,-1.0,10,1,2,0,0
142.5000,-1.0,900,8,2,0,0
142.6875,-1.0,82,3,2,0,0
142.6875,143.6250,110,3,2,JumpScratch,7
142.6875,-1.0,900,8,2,0,0
143.0625,-1.0,900,3,2,0,0
143.2500,-1.0,900,3,2,0,0
143.2500,-1.0,10,11,2,0,0
143.4375,-1.0,900,3,2,0,0
143.4375,-1.0,80,9,2,0,0
143.4375,143.8125,100,9,2,0,0
144.0,-1.0,10,1,2,0,0
144.0,-1.0,20,11,2,0,0
144.1875,-1.0,10,1,2,0,0
144.1875,-1.0,20,11,2,0,0
144.3750,-1.0,82,3,2,0,0
144.3750,144.7500,110,3,2,JumpScratch,-3
144.3750,-1.0,83,9,2,0,0
144.3750,144.7500,110,9,2,JumpScratch,3
144.5625,-1.0,900,3,2,0,0
144.5625,-1.0,900,9,2,0,0
144.7500,144.9375,110,2,2,JumpScratch,5
144.7500,144.9375,110,10,2,JumpScratch,-5
144.9375,145.3125,110,5,2,JumpScratch,-6
144.9375,145.3125,110,7,2,JumpScratch,6
145.1250,-1.0,900,5,2,0,0
145.1250,-1.0,900,7,2,0,0
145.3125,145.5000,110,1,2,JumpScratch,6
145.3125,145.5000,110,11,2,JumpScratch,-6
145.5000,145.8750,110,5,2,0,0
145.5000,145.8750,110,7,2,0,0
145.6875,-1.0,900,5,2,0,0
145.6875,-1.0,900,7,2,0,0
146.6250,-1.0,50,2,2,0,0
146.6250,-1.0,50,10,2,0,0
147.0,-1.0,50,3,2,0,0
147.0,-1.0,50,9,2,0,0
147.3750,-1.0,50,4,2,0,0
147.3750,-1.0,50,8,2,0,0
147.7500,-1.0,50,3,2,0,0
147.7500,-1.0,50,9,2,0,0
148.1250,-1.0,50,2,2,0,0
148.1250,-1.0,50,10,2,0,0
148.5000,-1.0,82,2,2,0,0
148.5000,149.2500,110,2,2,JumpScratch,4
148.5000,-1.0,83,10,2,0,0
148.5000,149.2500,110,10,2,JumpScratch,-4
148.6875,-1.0,900,2,2,0,0
148.6875,-1.0,900,10,2,0,0
148.8750,-1.0,900,2,2,0,0
148.8750,-1.0,900,10,2,0,0
149.0625,-1.0,900,2,2,0,0
149.0625,-1.0,900,10,2,0,0
149.6250,-1.0,82,3,2,0,0
149.6250,150.0,110,3,2,JumpScratch,4
149.6250,-1.0,83,9,2,0,0
149.6250,150.0,110,9,2,JumpScratch,-4
149.8125,-1.0,900,3,2,0,0
149.8125,-1.0,900,9,2,0,0
150.0,150.1875,110,5,2,JumpScratch,-3
150.0,150.1875,110,7,2,JumpScratch,3
150.1875,151.1250,110,4,2,0,0
150.1875,151.1250,110,8,2,0,0
150.3750,-1.0,900,4,2,0,0
150.3750,-1.0,900,8,2,0,0
150.5625,-1.0,900,4,2,0,0
150.5625,-1.0,900,8,2,0,0
150.7500,-1.0,900,4,2,0,0
150.7500,-1.0,900,8,2,0,0
150.9375,-1.0,900,4,2,0,0
150.9375,-1.0,900,8,2,0,0
151.5000,-1.0,10,5,2,0,0
151.5000,-1.0,10,7,2,0,0
151.6875,-1.0,80,4,2,0,0
151.6875,152.0625,100,4,2,0,0
151.6875,-1.0,80,8,2,0,0
151.6875,152.0625,100,8,2,0,0
151.8750,-1.0,900,4,2,0,0
151.8750,-1.0,900,8,2,0,0
152.2500,-1.0,10,3,2,0,0
152.2500,-1.0,20,9,2,0,0
152.6250,-1.0,50,4,3,0,0
152.6250,-1.0,10,7,3,0,0
153.0,-1.0,20,2,4,0,0
153.0,-1.0,50,8,4,0,0
153.3750,-1.0,10,1,6,0,0
153.3750,-1.0,20,7,6,0,0
153.3750,154.5000,110,1,12,0,0
153.5625,-1.0,900,1,12,0,0
153.7500,-1.0,900,1,12,0,0
153.7500,-1.0,40,1,12,0,0
153.9375,-1.0,900,1,12,0,0
154.1250,-1.0,900,1,12,0,0
154.1250,-1.0,40,1,12,0,0
154.3125,-1.0,900,1,12,0,0
157.1250,-1.0,83,11,2,0,0
157.1250,157.1719,110,11,2,JumpScratch,-3
157.1719,157.2188,110,10,2,JumpScratch,-3
157.2188,157.2656,110,9,2,JumpScratch,-3
157.2656,157.3125,110,8,2,JumpScratch,-3
157.3125,157.3594,110,7,2,JumpScratch,-3
157.3594,157.4063,110,6,2,JumpScratch,-3
157.4063,157.4531,110,5,2,JumpScratch,-3
157.4531,157.5000,110,4,2,JumpScratch,-3
157.5000,157.5469,110,3,2,JumpScratch,-3
157.5469,157.5938,110,2,2,JumpScratch,-3
157.5938,157.6406,110,1,2,JumpScratch,-2
158.2500,-1.0,20,2,3,0,0
158.2500,-1.0,10,8,3,0,0
158.4375,-1.0,20,3,3,0,0
158.4375,-1.0,10,9,3,0,0
158.6250,-1.0,83,2,3,0,0
158.6250,159.0,110,2,3,JumpScratch,4
158.6250,-1.0,80,8,3,0,0
158.6250,158.8125,100,8,3,0,0
158.8125,-1.0,900,2,3,0,0
159.0,-1.0,10,9,3,0,0
159.1875,-1.0,10,2,3,0,0
159.1875,-1.0,10,8,3,0,0
159.3750,-1.0,83,3,3,0,0
159.3750,159.7500,110,3,3,JumpScratch,-5
159.3750,-1.0,80,9,3,0,0
159.3750,159.5625,100,9,3,0,0
159.5625,-1.0,900,3,3,0,0
159.7500,160.1250,110,1,3,JumpScratch,6
159.7500,-1.0,80,7,3,0,0
159.7500,159.9375,100,7,3,0,0
159.9375,-1.0,900,1,3,0,0
160.1250,160.5000,110,4,3,JumpScratch,-5
160.1250,-1.0,80,10,3,0,0
160.1250,160.3125,100,10,3,0,0
160.3125,-1.0,900,4,3,0,0
160.5000,160.8750,110,2,3,JumpScratch,5
160.5000,-1.0,80,8,3,0,0
160.5000,160.6875,100,8,3,0,0
160.6875,-1.0,900,2,3,0,0
161.2500,-1.0,20,2,3,0,0
161.2500,-1.0,10,8,3,0,0
161.4375,-1.0,20,3,3,0,0
161.4375,-1.0,10,9,3,0,0
161.6250,-1.0,50,2,3,0,0
161.6250,-1.0,50,8,3,0,0
162.0,-1.0,20,3,3,0,0
162.0,-1.0,10,9,3,0,0
162.1875,-1.0,20,2,3,0,0
162.1875,-1.0,10,8,3,0,0
162.3750,-1.0,83,3,3,0,0
162.3750,162.7500,110,3,3,JumpScratch,-5
162.3750,-1.0,80,9,3,0,0
162.3750,162.5625,100,9,3,0,0
162.5625,-1.0,900,3,3,0,0
162.7500,163.1250,110,1,3,JumpScratch,6
162.7500,-1.0,80,7,3,0,0
162.7500,162.9375,100,7,3,0,0
162.9375,-1.0,900,1,3,0,0
163.1250,163.5000,110,4,3,JumpScratch,-5
163.1250,-1.0,80,10,3,0,0
163.1250,163.3125,100,10,3,0,0
163.3125,-1.0,900,4,3,0,0
163.5000,-1.0,80,8,3,0,0
163.5000,163.6875,100,8,3,0,0
163.8750,-1.0,80,11,2,0,0
163.8750,164.0625,100,11,2,0,0
164.2500,-1.0,10,9,2,0,0
164.4375,-1.0,80,9,2,0,0
164.4375,164.6250,100,9,2,0,0
164.8125,-1.0,10,7,2,0,0
165.0,-1.0,80,7,2,0,0
165.0,165.1875,100,7,2,0,0
165.3750,-1.0,10,9,2,0,0
165.5625,-1.0,80,9,2,0,0
165.5625,165.7500,100,9,2,0,0
165.9375,-1.0,10,11,2,0,0
166.1250,-1.0,80,11,2,0,0
166.1250,166.3125,100,11,2,0,0
166.5000,-1.0,80,9,2,0,0
166.5000,167.0625,100,9,2,0,0
166.6875,-1.0,900,9,2,0,0
166.8750,-1.0,900,9,2,0,0
167.2500,-1.0,80,8,2,0,0
167.2500,168.3750,100,8,2,0,0
167.4375,-1.0,900,8,2,0,0
167.6250,-1.0,900,8,2,0,0
167.8125,-1.0,900,8,2,0,0
168.0,-1.0,20,4,2,0,0
168.0,-1.0,900,8,2,0,0
168.1875,-1.0,20,3,2,0,0
168.1875,-1.0,900,8,2,0,0
168.3750,-1.0,83,2,2,0,0
168.3750,168.7500,110,2,2,JumpScratch,5
168.5625,-1.0,900,2,2,0,0
168.7500,168.9375,110,5,2,JumpScratch,-5
168.9375,169.3125,110,2,2,JumpScratch,5
169.1250,-1.0,900,2,2,0,0
169.3125,169.5000,110,5,2,JumpScratch,-5
170.2500,-1.0,20,3,3,0,0
170.2500,-1.0,10,9,3,0,0
170.4375,-1.0,20,2,3,0,0
170.4375,-1.0,10,8,3,0,0
170.6250,-1.0,83,3,3,0,0
170.6250,171.0,110,3,3,JumpScratch,-4
170.6250,-1.0,80,9,3,0,0
170.6250,170.8125,100,9,3,0,0
170.8125,-1.0,900,3,3,0,0
171.0,-1.0,10,8,3,0,0
171.1875,-1.0,20,3,3,0,0
171.1875,-1.0,10,9,3,0,0
171.3750,-1.0,83,2,3,0,0
171.3750,171.7500,110,2,3,JumpScratch,5
171.3750,-1.0,80,8,3,0,0
171.3750,171.5625,100,8,3,0,0
171.5625,-1.0,900,2,3,0,0
171.7500,172.1250,110,4,3,JumpScratch,-6
171.7500,-1.0,80,10,3,0,0
171.7500,171.9375,100,10,3,0,0
171.9375,-1.0,900,4,3,0,0
172.1250,172.5000,110,1,3,JumpScratch,5
172.1250,-1.0,80,7,3,0,0
172.1250,172.3125,100,7,3,0,0
172.3125,-1.0,900,1,3,0,0
172.5000,172.8750,110,3,3,JumpScratch,-5
172.5000,-1.0,80,9,3,0,0
172.5000,172.6875,100,9,3,0,0
172.6875,-1.0,900,3,3,0,0
173.2500,-1.0,10,9,3,0,0
173.4375,-1.0,10,8,3,0,0
173.6250,-1.0,80,9,3,0,0
173.6250,173.8125,100,9,3,0,0
174.0,-1.0,10,8,3,0,0
174.1875,-1.0,10,9,3,0,0
174.3750,-1.0,80,7,3,0,0
174.3750,174.5625,100,7,3,0,0
174.7500,-1.0,80,8,3,0,0
174.7500,174.9375,100,8,3,0,0
175.1250,-1.0,80,10,3,0,0
175.1250,175.3125,100,10,3,0,0
175.5000,-1.0,80,8,3,0,0
175.5000,175.6875,100,8,3,0,0
175.8750,-1.0,10,7,2,0,0
176.0625,-1.0,10,9,2,0,0
176.2500,-1.0,10,11,2,0,0
176.4375,-1.0,10,9,2,0,0
176.8125,-1.0,10,7,2,0,0
177.0,-1.0,80,9,2,0,0
177.0,177.1875,100,9,2,0,0
177.3750,-1.0,10,11,2,0,0
177.5625,-1.0,10,9,2,0,0
177.9375,-1.0,10,7,2,0,0
178.1250,-1.0,80,11,2,0,0
178.1250,178.3125,100,11,2,0,0
178.5000,-1.0,80,8,2,0,0
178.5000,179.0625,100,8,2,0,0
178.6875,-1.0,900,8,2,0,0
178.8750,-1.0,900,8,2,0,0
179.2500,-1.0,80,10,2,0,0
179.2500,180.5625,100,10,2,0,0
179.4375,-1.0,900,10,2,0,0
179.6250,-1.0,900,10,2,0,0
179.8125,-1.0,900,10,2,0,0
180.0,-1.0,900,10,2,0,0
180.1875,-1.0,900,10,2,0,0
180.3750,-1.0,900,10,2,0,0
181.5000,-1.0,10,8,2,0,0
181.6875,-1.0,10,9,2,0,0
181.8750,-1.0,10,11,2,0,0
181.8750,182.0625,100,11,2,0,0
182.2500,-1.0,10,9,2,0,0
182.4375,-1.0,10,8,2,0,0
182.8125,-1.0,10,8,2,0,0
183.0,-1.0,10,11,2,0,0
183.0,183.1875,100,11,2,0,0
183.3750,-1.0,10,11,2,0,0
183.5625,-1.0,10,8,2,0,0
183.9375,-1.0,10,7,2,0,0
184.1250,-1.0,10,11,2,0,0
184.1250,184.3125,100,11,2,0,0
184.5000,-1.0,10,8,2,0,0
184.6875,-1.0,10,10,2,0,0
184.6875,184.8750,100,10,2,0,0
185.0625,-1.0,10,7,2,0,0
185.2500,-1.0,10,9,2,0,0
185.2500,186.0,100,9,2,0,0
185.4375,-1.0,900,9,2,0,0
185.6250,-1.0,900,9,2,0,0
185.8125,-1.0,900,9,2,0,0
186.1875,-1.0,200,1,2,0,0
186.3750,-1.0,80,3,2,0,0
186.3750,186.5625,100,3,2,0,0
186.7500,-1.0,200,3,2,0,0
186.9375,-1.0,200,2,2,0,0
187.3125,-1.0,200,1,2,0,0
187.5000,-1.0,80,5,2,0,0
187.5000,187.6875,100,5,2,0,0
187.8750,-1.0,200,4,2,0,0
188.0625,-1.0,80,3,2,0,0
188.0625,188.2500,100,3,2,0,0
188.4375,-1.0,200,1,2,0,0
188.6250,-1.0,80,4,2,0,0
188.6250,188.8125,100,4,2,0,0
189.0,-1.0,200,1,2,0,0
189.1875,-1.0,80,4,2,0,0
189.1875,189.3750,100,4,2,0,0
189.5625,-1.0,200,2,2,0,0
189.7500,-1.0,80,5,2,0,0
189.7500,190.1250,100,5,2,0,0
