193.3125,-1.0,900,1,4,0,0
193.3125,-1.0,900,9,4,0,0
193.5000,-1.0,900,1,4,0,0
193.5000,-1.0,31,1,4,0,0
193.5000,-1.0,900,9,4,0,0
193.5000,-1.0,31,9,4,0,0
193.6875,-1.0,900,1,4,0,0
193.6875,-1.0,900,9,4,0,0
193.8750,-1.0,900,1,4,0,0
193.8750,-1.0,31,1,4,0,0
193.8750,-1.0,900,9,4,0,0
193.8750,-1.0,31,9,4,0,0
194.0625,-1.0,900,1,4,0,0
194.0625,-1.0,900,9,4,0,0
195.3750,-1.0,20,7,4,0,0
195.7500,-1.0,10,1,4,0,0
196.1250,-1.0,10,7,4,0,0
196.5000,-1.0,20,3,4,0,0
196.8750,-1.0,200,9,4,0,0
197.2500,-1.0,200,3,4,0,0
197.6250,-1.0,83,7,6,0,0
197.6250,199.1250,110,7,6,0,0
197.8125,-1.0,900,7,6,0,0
198.0,-1.0,900,7,6,0,0
198.1875,-1.0,900,7,6,0,0
198.3750,-1.0,900,7,6,0,0
198.5625,-1.0,900,7,6,0,0
198.7500,-1.0,900,7,6,0,0
198.9375,-1.0,900,7,6,0,0
200.6250,-1.0,10,4,3,0,0
201.0,-1.0,10,7,3,0,0
201.3750,-1.0,80,4,3,0,0
201.3750,201.7500,100,4,3,0,0
201.5625,-1.0,900,4,3,0,0
202.1250,-1.0,20,10,3,0,0
202.5000,-1.0,20,4,3,0,0
202.8750,-1.0,20,7,3,0,0
203.2500,-1.0,20,1,3,0,0
203.6250,-1.0,10,7,3,0,0
204.0,-1.0,10,4,3,0,0
204.3750,-1.0,80,7,3,0,0
204.3750,204.7500,100,7,3,0,0
204.5625,-1.0,900,7,3,0,0
205.1250,-1.0,20,1,3,0,0
205.5000,-1.0,20,7,3,0,0
205.8750,-1.0,20,4,3,0,0
206.2500,-1.0,20,10,3,0,0
206.6250,-1.0,83,1,3,0,0
206.6250,207.1875,110,1,3,0,0
206.8125,-1.0,900,1,3,0,0
207.0,-1.0,900,1,3,0,0
207.0,-1.0,31,1,3,0,0
207.7500,-1.0,83,10,3,0,0
207.7500,208.3125,110,10,3,0,0
207.9375,-1.0,900,10,3,0,0
208.1250,-1.0,900,10,3,0,0
208.1250,-1.0,31,10,3,0,0
208.8750,-1.0,10,4,3,0,0
209.2500,-1.0,10,7,3,0,0
210.0,-1.0,81,1,3,0,0
210.0,211.8750,101,1,3,0,0
210.1875,-1.0,900,1,3,0,0
210.3750,-1.0,900,1,3,0,0
210.5625,-1.0,900,1,3,0,0
210.7500,-1.0,900,1,3,0,0
210.9375,-1.0,900,1,3,0,0
211.1250,-1.0,900,1,3,0,0
211.3125,-1.0,900,1,3,0,0
211.5000,-1.0,900,1,3,0,0
211.6875,-1.0,900,1,3,0,0
212.6250,-1.0,10,7,3,0,0
213.0,-1.0,10,4,3,0,0
213.3750,-1.0,80,7,3,0,0
213.3750,213.7500,100,7,3,0,0
213.5625,-1.0,900,7,3,0,0
214.1250,-1.0,20,1,3,0,0
214.5000,-1.0,20,7,3,0,0
214.8750,-1.0,20,4,3,0,0
215.2500,-1.0,20,10,3,0,0
215.6250,-1.0,10,4,3,0,0
216.0,-1.0,10,7,3,0,0
216.3750,-1.0,80,4,3,0,0
216.3750,216.7500,100,4,3,0,0
216.5625,-1.0,900,4,3,0,0
217.1250,-1.0,20,10,3,0,0
217.5000,-1.0,20,4,3,0,0
217.8750,-1.0,20,7,3,0,0
218.2500,-1.0,20,1,3,0,0
218.6250,-1.0,83,10,3,0,0
218.6250,219.1875,110,10,3,0,0
218.8125,-1.0,900,10,3,0,0
219.0,-1.0,900,10,3,0,0
219.0,-1.0,31,10,3,0,0
219.7500,-1.0,83,1,3,0,0
219.7500,220.3125,110,1,3,0,0
219.9375,-1.0,900,1,3,0,0
220.1250,-1.0,900,1,3,0,0
220.1250,-1.0,31,1,3,0,0
220.8750,-1.0,10,7,3,0,0
221.2500,-1.0,10,4,3,0,0
222.0,-1.0,83,9,4,0,0
222.0,222.3750,110,9,4,0,0
222.1875,-1.0,900,9,4,0,0
222.7500,-1.0,83,1,4,0,0
222.7500,223.1250,110,1,4,JumpScratch,6
222.9375,-1.0,900,1,4,0,0
223.1250,223.6875,110,3,4,JumpScratch,-6
223.3125,-1.0,900,3,4,0,0
223.5000,-1.0,900,3,4,0,0
223.6875,224.2500,110,1,4,JumpScratch,6
223.8750,-1.0,900,1,4,0,0
224.0625,-1.0,900,1,4,0,0
224.2500,224.8125,110,3,4,JumpScratch,-6
224.4375,-1.0,900,3,4,0,0
224.6250,-1.0,900,3,4,0,0
224.8125,227.6250,110,1,4,0,0
225.0,-1.0,900,1,4,0,0
225.1875,-1.0,900,1,4,0,0
225.3750,-1.0,900,1,4,0,0
225.5625,-1.0,900,1,4,0,0
225.7500,-1.0,900,1,4,0,0
225.9375,-1.0,900,1,4,0,0
226.1250,-1.0,900,1,4,0,0
226.3125,-1.0,900,1,4,0,0
226.5000,-1.0,900,1,4,0,0
226.6875,-1.0,900,1,4,0,0
226.8750,-1.0,900,1,4,0,0
227.0625,-1.0,900,1,4,0,0
227.2500,-1.0,900,1,4,0,0
227.4375,-1.0,900,1,4,0,0
230.6250,-1.0,80,1,3,0,0
230.6250,232.1250,100,1,3,0,0
230.8125,-1.0,900,1,3,0,0
231.0,-1.0,900,1,3,0,0
231.1875,-1.0,900,1,3,0,0
231.3750,-1.0,900,1,3,0,0
231.5625,-1.0,900,1,3,0,0
231.7500,-1.0,900,1,3,0,0
231.9375,-1.0,900,1,3,0,0
232.1250,-1.0,80,7,3,0,0
232.1250,233.2500,100,7,3,0,0
232.3125,-1.0,900,7,3,0,0
232.5000,-1.0,900,7,3,0,0
232.6875,-1.0,900,7,3,0,0
232.8750,-1.0,900,7,3,0,0
233.0625,-1.0,900,7,3,0,0
233.6250,-1.0,80,4,3,0,0
233.6250,235.1250,100,4,3,0,0
233.8125,-1.0,900,4,3,0,0
234.0,-1.0,900,4,3,0,0
234.1875,-1.0,900,4,3,0,0
234.3750,-1.0,900,4,3,0,0
234.5625,-1.0,900,4,3,0,0
234.7500,-1.0,900,4,3,0,0
234.9375,-1.0,900,4,3,0,0
235.1250,-1.0,80,10,3,0,0
235.1250,236.6250,100,10,3,0,0
235.3125,-1.0,900,10,3,0,0
235.5000,-1.0,900,10,3,0,0
235.6875,-1.0,900,10,3,0,0
235.8750,-1.0,900,10,3,0,0
236.0625,-1.0,900,10,3,0,0
236.2500,-1.0,900,10,3,0,0
236.4375,-1.0,900,10,3,0,0
236.6250,-1.0,10,1,3,0,0
237.3750,-1.0,10,7,3,0,0
238.1250,-1.0,10,4,3,0,0
238.8750,-1.0,10,10,3,0,0
239.6250,-1.0,80,4,3,0,0
239.6250,240.7500,100,4,3,0,0
239.8125,-1.0,900,4,3,0,0
240.0,-1.0,900,4,3,0,0
240.1875,-1.0,900,4,3,0,0
240.3750,-1.0,900,4,3,0,0
240.5625,-1.0,900,4,3,0,0
241.1250,-1.0,80,10,3,0,0
241.1250,242.2500,100,10,3,0,0
241.3125,-1.0,900,10,3,0,0
241.5000,-1.0,900,10,3,0,0
241.6875,-1.0,900,10,3,0,0
241.8750,-1.0,900,10,3,0,0
242.0625,-1.0,900,10,3,0,0
242.6250,-1.0,80,1,3,0,0
242.6250,244.1250,100,1,3,0,0
242.8125,-1.0,900,1,3,0,0
243.0,-1.0,900,1,3,0,0
243.1875,-1.0,900,1,3,0,0
243.3750,-1.0,900,1,3,0,0
243.5625,-1.0,900,1,3,0,0
243.7500,-1.0,900,1,3,0,0
243.9375,-1.0,900,1,3,0,0
244.1250,-1.0,80,7,3,0,0
244.1250,245.2500,100,7,3,0,0
244.3125,-1.0,900,7,3,0,0
244.5000,-1.0,900,7,3,0,0
244.6875,-1.0,900,7,3,0,0
244.8750,-1.0,900,7,3,0,0
245.0625,-1.0,900,7,3,0,0
245.6250,-1.0,82,3,4,0,0
245.6250,247.1250,110,3,4,JumpScratch,-6
245.8125,-1.0,900,3,4,0,0
246.0,-1.0,900,3,4,0,0
246.0,-1.0,31,3,4,0,0
246.1875,-1.0,900,3,4,0,0
246.3750,-1.0,900,3,4,0,0
246.3750,-1.0,31,3,4,0,0
246.5625,-1.0,900,3,4,0,0
246.7500,-1.0,900,3,4,0,0
246.7500,-1.0,31,3,4,0,0
246.9375,-1.0,900,3,4,0,0
247.1250,248.2500,110,1,4,0,0
247.3125,-1.0,900,1,4,0,0
247.5000,-1.0,900,1,4,0,0
247.5000,-1.0,31,1,4,0,0
247.6875,-1.0,900,1,4,0,0
247.8750,-1.0,900,1,4,0,0
247.8750,-1.0,31,1,4,0,0
248.0625,-1.0,900,1,4,0,0
