12.5625,-1.0,900,4,2,0,0
12.5625,-1.0,900,11,2,0,0
12.7500,-1.0,10,9,2,0,0
12.7500,-1.0,900,11,2,0,0
12.9375,-1.0,80,2,2,0,0
12.9375,13.5000,100,2,2,0,0
12.9375,-1.0,900,11,2,0,0
13.1250,-1.0,900,2,2,0,0
13.1250,-1.0,900,11,2,0,0
13.3125,-1.0,900,2,2,0,0
13.3125,-1.0,900,11,2,0,0
13.5000,-1.0,10,9,2,0,0
13.5000,-1.0,900,11,2,0,0
13.6875,-1.0,10,1,2,0,0
13.6875,-1.0,900,11,2,0,0
13.8750,-1.0,10,4,2,0,0
13.8750,-1.0,81,8,2,0,0
13.8750,15.0,101,8,2,0,0
13.8750,-1.0,900,11,2,0,0
14.0625,-1.0,900,8,2,0,0
14.0625,-1.0,900,11,2,0,0
14.2500,-1.0,10,1,2,0,0
14.2500,-1.0,900,8,2,0,0
14.2500,-1.0,900,11,2,0,0
14.4375,-1.0,10,1,2,0,0
14.4375,-1.0,900,8,2,0,0
14.4375,-1.0,900,11,2,0,0
14.6250,-1.0,900,8,2,0,0
14.6250,-1.0,900,11,2,0,0
14.8125,-1.0,900,8,2,0,0
14.8125,-1.0,900,11,2,0,0
15.0,-1.0,10,2,2,0,0
15.1875,-1.0,10,4,2,0,0
15.3750,-1.0,81,5,2,0,0
15.3750,15.7500,101,5,2,0,0
15.3750,-1.0,81,7,2,0,0
15.3750,15.7500,101,7,2,0,0
15.5625,-1.0,900,5,2,0,0
15.5625,-1.0,900,7,2,0,0
15.7500,-1.0,10,1,2,0,0
15.7500,-1.0,10,11,2,0,0
15.9375,-1.0,81,1,2,0,0
15.9375,16.5000,101,1,2,0,0
15.9375,-1.0,81,11,2,0,0
15.9375,16.5000,101,11,2,0,0
16.1250,-1.0,900,1,2,0,0
16.1250,-1.0,900,11,2,0,0
16.3125,-1.0,900,1,2,0,0
16.3125,-1.0,900,11,2,0,0
16.5000,-1.0,10,5,2,0,0
16.5000,-1.0,10,7,2,0,0
16.6875,-1.0,83,5,2,0,0
16.6875,17.0625,110,5,2,JumpScratch,-4
16.6875,-1.0,83,7,2,0,0
16.6875,17.0625,110,7,2,JumpScratch,4
16.8750,-1.0,900,5,2,0,0
16.8750,-1.0,900,7,2,0,0
17.0625,17.2500,110,3,2,JumpScratch,-4
17.0625,17.2500,110,9,2,JumpScratch,4
17.2500,17.6250,110,1,2,0,0
17.2500,17.6250,110,11,2,0,0
17.4375,-1.0,900,1,2,0,0
17.4375,-1.0,900,11,2,0,0
18.0,-1.0,10,5,2,0,0
18.1875,-1.0,10,8,2,0,0
18.3750,-1.0,81,1,2,0,0
18.3750,19.1250,101,1,2,0,0
18.3750,-1.0,80,11,2,0,0
18.3750,18.7500,100,11,2,0,0
18.5625,-1.0,900,1,2,0,0
18.5625,-1.0,900,11,2,0,0
18.7500,-1.0,900,1,2,0,0
18.7500,-1.0,10,8,2,0,0
18.9375,-1.0,900,1,2,0,0
18.9375,-1.0,80,10,2,0,0
18.9375,19.5000,100,10,2,0,0
19.1250,-1.0,20,4,2,0,0
19.1250,-1.0,900,10,2,0,0
19.3125,-1.0,900,10,2,0,0
19.5000,-1.0,10,7,2,0,0
19.6875,-1.0,10,9,2,0,0
19.8750,-1.0,20,1,2,0,0
19.8750,-1.0,20,4,2,0,0
20.2500,-1.0,80,11,2,0,0
20.2500,20.6250,100,11,2,0,0
20.4375,-1.0,900,11,2,0,0
20.6250,-1.0,20,1,2,0,0
20.6250,-1.0,20,4,2,0,0
20.6250,-1.0,80,8,2,0,0
20.6250,20.8125,100,8,2,0,0
20.8125,-1.0,80,5,2,0,0
20.8125,21.0,100,5,2,0,0
21.0,-1.0,80,2,2,0,0
21.0,22.8750,100,2,2,0,0
21.1875,-1.0,900,2,2,0,0
21.3750,-1.0,900,2,2,0,0
21.3750,-1.0,20,8,2,0,0
21.3750,-1.0,20,11,2,0,0
21.5625,-1.0,900,2,2,0,0
21.7500,-1.0,900,2,2,0,0
21.7500,-1.0,10,9,2,0,0
21.9375,-1.0,900,2,2,0,0
22.1250,-1.0,900,2,2,0,0
22.1250,-1.0,10,8,2,0,0
22.3125,-1.0,900,2,2,0,0
22.5000,-1.0,900,2,2,0,0
22.5000,-1.0,20,7,2,0,0
22.6875,-1.0,900,2,2,0,0
22.6875,-1.0,20,11,2,0,0
22.8750,-1.0,20,9,2,0,0
23.4375,-1.0,20,9,4,0,0
23.5313,-1.0,20,4,3,0,0
23.6250,-1.0,20,7,6,0,0
23.8125,-1.0,10,2,5,0,0
24.0,-1.0,10,7,5,0,0
24.3750,-1.0,20,1,3,0,0
24.3750,-1.0,20,4,3,0,0
24.3750,-1.0,81,10,3,0,0
24.3750,24.7500,101,10,3,0,0
24.5625,-1.0,900,10,3,0,0
24.7500,-1.0,10,1,3,0,0
24.9375,-1.0,10,1,3,0,0
25.1250,-1.0,81,10,3,0,0
25.1250,25.5000,101,10,3,0,0
25.3125,-1.0,900,10,3,0,0
25.5000,-1.0,10,3,3,0,0
25.6875,-1.0,10,1,3,0,0
25.8750,-1.0,81,4,3,0,0
25.8750,26.2500,101,4,3,0,0
25.8750,-1.0,81,9,3,0,0
25.8750,26.2500,101,9,3,0,0
26.0625,-1.0,900,4,3,0,0
26.0625,-1.0,900,9,3,0,0
26.2500,-1.0,10,1,3,0,0
26.6250,-1.0,20,2,3,0,0
26.6250,-1.0,81,9,3,0,0
26.6250,27.0,101,9,3,0,0
26.8125,-1.0,10,4,3,0,0
26.8125,-1.0,900,9,3,0,0
27.0,-1.0,10,1,3,0,0
27.3750,-1.0,20,1,3,0,0
27.3750,-1.0,81,10,3,0,0
27.3750,27.7500,101,10,3,0,0
27.5625,-1.0,900,10,3,0,0
27.7500,-1.0,10,4,3,0,0
27.9375,-1.0,10,1,3,0,0
28.1250,-1.0,81,10,3,0,0
28.1250,28.5000,101,10,3,0,0
28.3125,-1.0,10,4,3,0,0
28.3125,-1.0,900,10,3,0,0
28.5000,-1.0,80,1,3,0,0
28.5000,29.6250,100,1,3,0,0
28.6875,-1.0,900,1,3,0,0
28.8750,-1.0,900,1,3,0,0
28.8750,-1.0,20,7,3,0,0
28.8750,-1.0,20,10,3,0,0
29.0625,-1.0,900,1,3,0,0
29.2500,-1.0,900,1,3,0,0
29.2500,-1.0,20,6,3,0,0
29.2500,-1.0,20,9,3,0,0
29.4375,-1.0,900,1,3,0,0
29.6250,-1.0,20,5,3,0,0
29.6250,-1.0,20,8,3,0,0
30.0,-1.0,10,4,3,0,0
30.1875,-1.0,10,7,3,0,0
30.3750,-1.0,81,1,3,0,0
30.3750,30.7500,101,1,3,0,0
30.3750,-1.0,20,10,3,0,0
30.5625,-1.0,900,1,3,0,0
30.7500,-1.0,10,10,3,0,0
30.9375,-1.0,10,10,3,0,0
31.1250,-1.0,81,1,3,0,0
31.1250,31.5000,101,1,3,0,0
31.3125,-1.0,900,1,3,0,0
31.5000,-1.0,10,8,3,0,0
31.6875,-1.0,10,10,3,0,0
31.8750,-1.0,81,2,3,0,0
31.8750,32.2500,101,2,3,0,0
32.0625,-1.0,900,2,3,0,0
32.0625,-1.0,10,7,3,0,0
32.2500,-1.0,10,10,3,0,0
32.6250,-1.0,81,2,3,0,0
32.6250,33.0,101,2,3,0,0
32.6250,-1.0,20,9,3,0,0
32.8125,-1.0,900,2,3,0,0
33.0,-1.0,10,10,3,0,0
33.1875,-1.0,10,7,3,0,0
33.3750,-1.0,81,1,3,0,0
33.3750,33.7500,101,1,3,0,0
33.3750,-1.0,80,10,3,0,0
33.3750,33.7500,100,10,3,0,0
33.5625,-1.0,900,1,3,0,0
33.5625,-1.0,900,10,3,0,0
33.7500,-1.0,10,7,3,0,0
33.9375,-1.0,80,7,3,0,0
33.9375,34.3125,100,7,3,0,0
34.1250,-1.0,20,1,3,0,0
34.1250,-1.0,900,7,3,0,0
34.3125,-1.0,10,10,3,0,0
34.5000,-1.0,10,1,3,0,0
34.5000,-1.0,10,10,3,0,0
34.6875,-1.0,10,4,3,0,0
34.8750,-1.0,80,1,3,0,0
34.8750,35.2500,100,1,3,0,0
34.8750,-1.0,81,10,3,0,0
34.8750,35.2500,101,10,3,0,0
35.0625,-1.0,900,1,3,0,0
35.0625,-1.0,900,10,3,0,0
35.2500,-1.0,10,4,3,0,0
35.4375,-1.0,20,9,4,0,0
35.5313,-1.0,20,5,4,0,0
35.6250,-1.0,20,1,4,0,0
35.8125,-1.0,10,7,5,0,0
36.0,-1.0,10,2,5,0,0
36.3750,-1.0,81,1,3,0,0
36.3750,36.7500,101,1,3,0,0
36.3750,-1.0,81,4,3,0,0
36.3750,36.7500,101,4,3,0,0
36.3750,-1.0,83,10,3,0,0
36.3750,36.7500,110,10,3,JumpScratch,-6
36.5625,-1.0,900,1,3,0,0
36.5625,-1.0,900,4,3,0,0
36.5625,-1.0,900,10,3,0,0
36.7500,36.9375,110,7,3,JumpScratch,6
36.9375,37.5000,110,10,3,JumpScratch,-8
37.1250,-1.0,20,1,3,0,0
37.1250,-1.0,20,4,3,0,0
37.1250,-1.0,900,10,3,0,0
37.3125,-1.0,900,10,3,0,0
37.5000,37.6875,110,5,4,JumpScratch,-8
37.6875,38.2500,110,1,3,JumpScratch,6
37.8750,-1.0,900,1,3,0,0
37.8750,-1.0,81,7,3,0,0
37.8750,38.2500,101,7,3,0,0
37.8750,-1.0,81,10,3,0,0
37.8750,38.2500,101,10,3,0,0
38.0625,-1.0,900,1,3,0,0
38.0625,-1.0,900,7,3,0,0
38.0625,-1.0,900,10,3,0,0
38.2500,38.4375,110,4,3,JumpScratch,-6
38.4375,38.6250,110,1,3,0,0
38.6250,-1.0,20,7,3,0,0
38.6250,-1.0,20,10,3,0,0
39.0,-1.0,10,1,3,0,0
39.0,-1.0,10,4,3,0,0
39.1875,-1.0,10,4,3,0,0
39.1875,-1.0,10,7,3,0,0
39.3750,-1.0,81,7,3,0,0
39.3750,39.7500,101,7,3,0,0
39.3750,-1.0,81,10,3,0,0
39.3750,39.7500,101,10,3,0,0
39.5625,-1.0,900,7,3,0,0
39.5625,-1.0,900,10,3,0,0
39.7500,-1.0,81,4,3,0,0
39.7500,39.9375,101,4,3,0,0
39.9375,-1.0,81,1,3,0,0
39.9375,40.3125,101,1,3,0,0
40.1250,-1.0,900,1,3,0,0
40.1250,-1.0,20,4,9,0,0
40.3125,-1.0,81,7,3,0,0
40.3125,40.5000,101,7,3,0,0
40.5000,-1.0,81,10,3,0,0
40.5000,40.8750,101,10,3,0,0
40.6875,-1.0,900,10,3,0,0
40.8750,-1.0,20,1,9,0,0
41.2500,-1.0,20,7,3,0,0
41.2500,-1.0,20,10,3,0,0
41.6250,-1.0,20,4,3,0,0
41.6250,-1.0,20,7,3,0,0
42.0,-1.0,20,1,3,0,0
42.0,-1.0,20,4,3,0,0
42.3750,-1.0,81,1,2,0,0
42.3750,42.7500,101,1,2,0,0
42.3750,-1.0,81,11,2,0,0
42.3750,42.7500,101,11,2,0,0
42.5625,-1.0,900,1,2,0,0
42.5625,-1.0,900,11,2,0,0
42.7500,-1.0,81,3,2,0,0
42.7500,43.1250,101,3,2,0,0
42.7500,-1.0,81,9,2,0,0
42.7500,43.1250,101,9,2,0,0
42.9375,-1.0,900,3,2,0,0
42.9375,-1.0,900,9,2,0,0
43.1250,-1.0,81,1,2,0,0
43.1250,43.5000,101,1,2,0,0
43.1250,-1.0,81,11,2,0,0
43.1250,43.5000,101,11,2,0,0
43.3125,-1.0,900,1,2,0,0
43.3125,-1.0,900,11,2,0,0
43.5000,-1.0,81,4,2,0,0
43.5000,44.2500,101,4,2,0,0
43.5000,-1.0,81,8,2,0,0
43.5000,44.2500,101,8,2,0,0
43.6875,-1.0,900,4,2,0,0
43.6875,-1.0,900,8,2,0,0
43.8750,-1.0,900,4,2,0,0
43.8750,-1.0,900,8,2,0,0
44.0625,-1.0,900,4,2,0,0
44.0625,-1.0,900,8,2,0,0
44.2500,-1.0,83,1,3,0,0
44.2500,44.6250,110,1,3,JumpScratch,4
44.2500,-1.0,83,10,3,0,0
44.2500,44.6250,110,10,3,JumpScratch,-4
44.4375,-1.0,900,1,3,0,0
44.4375,-1.0,900,10,3,0,0
44.6250,45.0,110,2,3,JumpScratch,5
44.6250,45.0,110,9,3,JumpScratch,-5
44.8125,-1.0,900,2,3,0,0
44.8125,-1.0,900,9,3,0,0
45.0,45.1875,110,4,3,JumpScratch,-6
45.0,45.1875,110,7,3,JumpScratch,6
45.1875,46.1250,110,1,3,0,0
45.1875,46.1250,110,10,3,0,0
45.3750,-1.0,900,1,3,0,0
45.3750,-1.0,81,4,3,0,0
45.3750,46.1250,101,4,3,0,0
45.3750,-1.0,81,7,3,0,0
45.3750,46.1250,101,7,3,0,0
45.3750,-1.0,900,10,3,0,0
45.5625,-1.0,900,1,3,0,0
45.5625,-1.0,900,4,3,0,0
45.5625,-1.0,900,7,3,0,0
45.5625,-1.0,900,10,3,0,0
45.7500,-1.0,900,1,3,0,0
45.7500,-1.0,900,4,3,0,0
45.7500,-1.0,900,7,3,0,0
45.7500,-1.0,900,10,3,0,0
45.9375,-1.0,900,1,3,0,0
45.9375,-1.0,900,4,3,0,0
45.9375,-1.0,900,7,3,0,0
45.9375,-1.0,900,10,3,0,0
46.5000,-1.0,10,4,3,0,0
46.5000,-1.0,10,7,3,0,0
46.6875,-1.0,81,1,3,0,0
46.6875,47.2500,101,1,3,0,0
46.6875,-1.0,81,10,3,0,0
46.6875,47.2500,101,10,3,0,0
46.8750,-1.0,900,1,3,0,0
46.8750,-1.0,900,10,3,0,0
47.0625,-1.0,900,1,3,0,0
47.0625,-1.0,900,10,3,0,0
47.2500,-1.0,20,4,3,0,0
47.2500,-1.0,81,7,3,0,0
47.2500,47.6250,101,7,3,0,0
47.4375,-1.0,900,7,3,0,0
47.6250,-1.0,81,4,3,0,0
47.6250,48.0,101,4,3,0,0
47.6250,-1.0,20,10,3,0,0
47.8125,-1.0,900,4,3,0,0
47.8125,-1.0,10,9,3,0,0
48.0,-1.0,81,1,3,0,0
48.0,48.3750,101,1,3,0,0
48.0,-1.0,20,7,6,0,0
48.1875,-1.0,900,1,3,0,0
48.1875,-1.0,10,6,5,0,0
48.3750,-1.0,20,4,9,0,0
48.7500,-1.0,20,3,4,0,0
48.7500,-1.0,20,7,4,0,0
49.1250,-1.0,20,2,5,0,0
49.1250,-1.0,20,7,5,0,0
49.5000,-1.0,20,1,6,0,0
49.5000,-1.0,20,7,6,0,0
51.3750,-1.0,20,1,6,0,0
51.3750,-1.0,20,7,6,0,0
51.7500,-1.0,20,1,3,0,0
51.7500,-1.0,20,4,3,0,0
51.7500,-1.0,10,8,3,0,0
51.9375,-1.0,10,10,3,0,0
52.1250,-1.0,81,1,3,0,0
52.1250,52.5000,101,1,3,0,0
52.1250,-1.0,10,8,2,0,0
52.1250,-1.0,10,11,2,0,0
52.3125,-1.0,900,1,3,0,0
52.5000,-1.0,20,4,3,0,0
52.5000,-1.0,10,8,3,0,0
52.6875,-1.0,10,10,3,0,0
52.8750,-1.0,20,1,3,0,0
52.8750,-1.0,82,7,2,0,0
52.8750,53.2500,110,7,2,JumpScratch,-4
52.8750,-1.0,82,11,2,0,0
52.8750,53.2500,110,11,2,JumpScratch,-4
53.0625,-1.0,900,7,2,0,0
53.0625,-1.0,900,11,2,0,0
53.2500,-1.0,50,1,3,0,0
53.2500,53.6250,110,5,2,JumpScratch,4
53.2500,53.6250,110,9,2,JumpScratch,4
53.4375,-1.0,900,5,2,0,0
53.4375,-1.0,900,9,2,0,0
53.6250,-1.0,83,1,3,0,0
53.6250,54.0,110,1,3,0,0
53.6250,54.0,110,7,2,JumpScratch,-4
53.6250,54.0,110,11,2,JumpScratch,-4
53.8125,-1.0,900,1,3,0,0
53.8125,-1.0,900,7,2,0,0
53.8125,-1.0,900,11,2,0,0
54.3750,-1.0,20,1,6,0,0
54.3750,-1.0,20,7,6,0,0
54.7500,-1.0,10,3,3,0,0
54.7500,-1.0,20,7,3,0,0
54.7500,-1.0,20,10,3,0,0
54.9375,-1.0,10,1,3,0,0
55.1250,-1.0,10,1,2,0,0
55.1250,-1.0,10,4,2,0,0
55.1250,-1.0,81,10,3,0,0
55.1250,55.5000,101,10,3,0,0
55.3125,-1.0,900,10,3,0,0
55.5000,-1.0,10,3,3,0,0
55.5000,-1.0,20,7,3,0,0
55.6875,-1.0,10,1,3,0,0
55.8750,-1.0,82,1,2,0,0
55.8750,56.2500,110,1,2,JumpScratch,3
55.8750,-1.0,82,4,2,0,0
55.8750,56.2500,110,4,2,JumpScratch,3
55.8750,-1.0,20,7,6,0,0
56.0625,-1.0,900,1,2,0,0
56.0625,-1.0,900,4,2,0,0
56.2500,-1.0,10,8,5,0,0
56.6250,-1.0,20,1,6,0,0
56.6250,-1.0,82,8,2,0,0
56.6250,57.0,110,8,2,JumpScratch,-3
56.6250,-1.0,82,11,2,0,0
56.6250,57.0,110,11,2,JumpScratch,-3
56.8125,-1.0,900,8,2,0,0
56.8125,-1.0,900,11,2,0,0
57.0,-1.0,10,1,5,0,0
57.3750,-1.0,50,1,3,0,0
57.3750,-1.0,83,7,3,0,0
57.3750,57.7500,110,7,3,JumpScratch,6
57.5625,-1.0,900,7,3,0,0
57.7500,-1.0,83,4,3,0,0
57.7500,57.9375,110,4,3,JumpScratch,-6
57.7500,57.9375,110,10,3,JumpScratch,-6
58.3125,-1.0,20,4,3,0,0
58.3125,-1.0,20,10,3,0,0
58.5000,-1.0,83,1,3,0,0
58.5000,58.8750,110,1,3,JumpScratch,6
58.5000,-1.0,83,7,3,0,0
58.5000,58.8750,110,7,3,JumpScratch,6
58.6875,-1.0,900,1,3,0,0
58.6875,-1.0,900,7,3,0,0
58.8750,59.0625,110,4,3,JumpScratch,-6
58.8750,59.0625,110,10,3,JumpScratch,-6
59.4375,-1.0,20,1,3,0,0
59.4375,-1.0,20,7,3,0,0
59.6250,-1.0,20,4,3,0,0
59.6250,-1.0,81,10,3,0,0
59.6250,60.3750,101,10,3,0,0
59.8125,-1.0,900,10,3,0,0
60.0,-1.0,20,1,3,0,0
60.0,-1.0,81,7,3,0,0
60.0,60.3750,101,7,3,0,0
60.0,-1.0,900,10,3,0,0
60.1875,-1.0,900,7,3,0,0
60.1875,-1.0,900,10,3,0,0
60.3750,-1.0,81,1,3,0,0
60.3750,60.7500,101,1,3,0,0
60.3750,-1.0,81,4,3,0,0
60.3750,60.7500,101,4,3,0,0
60.5625,-1.0,900,1,3,0,0
60.5625,-1.0,900,4,3,0,0
60.7500,-1.0,10,7,6,0,0
60.9375,-1.0,10,5,6,0,0
61.1250,-1.0,10,3,6,0,0
61.3125,-1.0,10,1,6,0,0
61.5000,-1.0,20,1,5,0,0
61.5000,-1.0,20,7,4,0,0
61.6875,-1.0,20,9,4,0,0
61.8750,-1.0,81,3,4,0,0
61.8750,62.2500,101,3,4,0,0
61.8750,-1.0,50,7,6,0,0
62.0625,-1.0,900,3,4,0,0
62.2500,-1.0,20,7,4,0,0
62.4375,-1.0,81,7,4,0,0
62.4375,62.8125,101,7,4,0,0
62.6250,-1.0,20,1,6,0,0
62.6250,-1.0,900,7,4,0,0
62.8125,-1.0,81,3,4,0,0
62.8125,63.0,101,3,4,0,0
63.0,-1.0,50,7,6,0,0
63.3750,-1.0,20,1,6,0,0
63.3750,-1.0,20,7,6,0,0
63.7500,-1.0,10,1,3,0,0
63.7500,-1.0,20,7,3,0,0
63.7500,-1.0,20,10,3,0,0
63.9375,-1.0,10,4,3,0,0
64.1250,-1.0,10,1,2,0,0
64.1250,-1.0,10,4,2,0,0
64.1250,-1.0,81,7,3,0,0
64.1250,64.5000,101,7,3,0,0
64.3125,-1.0,900,7,3,0,0
64.5000,-1.0,10,4,3,0,0
64.5000,-1.0,20,10,3,0,0
64.6875,-1.0,10,3,3,0,0
64.8750,-1.0,82,1,2,0,0
64.8750,65.2500,110,1,2,JumpScratch,4
64.8750,-1.0,82,5,2,0,0
64.8750,65.2500,110,5,2,JumpScratch,4
64.8750,-1.0,20,10,3,0,0
65.0625,-1.0,900,1,2,0,0
65.0625,-1.0,900,5,2,0,0
65.2500,65.6250,110,3,2,JumpScratch,-4
65.2500,65.6250,110,7,2,JumpScratch,-4
65.2500,-1.0,50,10,3,0,0
65.4375,-1.0,900,3,2,0,0
65.4375,-1.0,900,7,2,0,0
65.6250,66.0,110,1,2,JumpScratch,4
65.6250,66.0,110,5,2,JumpScratch,4
65.6250,-1.0,83,10,3,0,0
65.6250,66.0,110,10,3,0,0
65.8125,-1.0,900,1,2,0,0
65.8125,-1.0,900,5,2,0,0
65.8125,-1.0,900,10,3,0,0
66.3750,-1.0,20,1,6,0,0
66.3750,-1.0,20,7,6,0,0
66.7500,-1.0,20,1,3,0,0
66.7500,-1.0,20,4,3,0,0
66.7500,-1.0,10,10,3,0,0
66.9375,-1.0,10,7,3,0,0
67.1250,-1.0,81,4,3,0,0
67.1250,67.5000,101,4,3,0,0
67.1250,-1.0,10,8,2,0,0
67.1250,-1.0,10,11,2,0,0
67.3125,-1.0,900,4,3,0,0
67.5000,-1.0,20,1,3,0,0
67.5000,-1.0,10,7,3,0,0
67.6875,-1.0,10,8,3,0,0
67.8750,-1.0,20,1,5,0,0
67.8750,-1.0,82,7,2,0,0
67.8750,68.2500,110,7,2,JumpScratch,3
67.8750,-1.0,82,10,2,0,0
67.8750,68.2500,110,10,2,JumpScratch,3
68.0625,-1.0,900,7,2,0,0
68.0625,-1.0,900,10,2,0,0
68.2500,-1.0,10,3,4,0,0
68.6250,-1.0,82,2,2,0,0
68.6250,69.0,110,2,2,JumpScratch,-3
68.6250,-1.0,82,5,2,0,0
68.6250,69.0,110,5,2,JumpScratch,-3
68.6250,-1.0,20,8,5,0,0
68.8125,-1.0,900,2,2,0,0
68.8125,-1.0,900,5,2,0,0
69.0,-1.0,10,7,4,0,0
69.3750,-1.0,50,1,6,0,0
69.3750,-1.0,10,7,3,0,0
