14.6757,-1.0,31,6,2,0,0
14.7568,-1.0,900,6,2,0,0
14.8378,-1.0,31,6,2,0,0
14.9189,-1.0,900,6,2,0,0
14.9189,-1.0,31,6,2,0,0
15.0,-1.0,31,6,2,0,0
15.0811,-1.0,900,6,2,0,0
15.0811,-1.0,31,6,2,0,0
15.1622,-1.0,31,6,2,0,0
15.5676,-1.0,10,1,3,0,0
15.5676,-1.0,10,8,2,0,0
15.7297,-1.0,10,5,2,0,0
15.8919,-1.0,10,1,3,0,0
15.8919,-1.0,10,8,2,0,0
16.0541,-1.0,80,11,2,0,0
16.0541,16.3784,100,11,2,0,0
16.2162,-1.0,10,1,3,0,0
16.2162,-1.0,900,11,2,0,0
16.5405,-1.0,10,1,3,0,0
16.5405,-1.0,80,9,2,0,0
16.5405,16.8649,100,9,2,0,0
16.7027,-1.0,900,9,2,0,0
16.8649,-1.0,10,1,3,0,0
17.0270,-1.0,80,7,2,0,0
17.0270,17.3514,100,7,2,0,0
17.1892,-1.0,10,1,3,0,0
17.1892,-1.0,900,7,2,0,0
17.3514,-1.0,10,4,2,0,0
17.4324,-1.0,10,7,2,0,0
17.5135,-1.0,10,1,3,0,0
17.6757,-1.0,10,11,2,0,0
17.8378,-1.0,10,1,3,0,0
17.8378,-1.0,10,8,2,0,0
18.0,-1.0,10,5,2,0,0
18.1622,-1.0,10,1,3,0,0
18.1622,-1.0,80,10,2,0,0
18.1622,18.4865,100,10,2,0,0
18.3243,-1.0,900,10,2,0,0
18.4865,-1.0,10,1,3,0,0
18.6486,-1.0,10,10,2,0,0
18.8108,-1.0,10,1,3,0,0
19.1351,-1.0,10,1,3,0,0
19.1351,-1.0,80,7,2,0,0
19.1351,19.4595,100,7,2,0,0
19.2973,-1.0,900,7,2,0,0
19.4595,-1.0,10,1,3,0,0
19.6216,-1.0,10,11,2,0,0
19.7027,-1.0,10,6,2,0,0
19.7838,-1.0,10,9,2,0,0
19.8649,-1.0,10,4,2,0,0
19.9459,-1.0,10,7,2,0,0
20.0270,-1.0,10,2,2,0,0
20.1081,-1.0,10,11,2,0,0
20.2703,-1.0,10,3,3,0,0
20.2703,-1.0,10,8,3,0,0
20.4324,-1.0,10,10,2,0,0
20.5135,-1.0,10,4,2,0,0
20.5946,-1.0,10,7,2,0,0
20.6757,-1.0,10,1,2,0,0
20.7568,-1.0,10,10,3,0,0
21.0811,-1.0,10,10,3,0,0
21.2432,-1.0,80,4,2,0,0
21.2432,21.4054,100,4,2,0,0
21.4054,-1.0,10,10,3,0,0
21.5676,-1.0,80,1,2,0,0
21.5676,21.7297,100,1,2,0,0
21.7297,-1.0,10,10,3,0,0
21.8919,-1.0,82,5,2,0,0
21.8919,22.2162,110,5,2,JumpScratch,-3
22.0541,-1.0,900,5,2,0,0
22.0541,-1.0,10,10,3,0,0
22.3784,-1.0,10,10,3,0,0
22.7027,-1.0,10,3,2,0,0
22.7027,-1.0,10,10,3,0,0
22.8649,-1.0,10,5,2,0,0
23.0270,-1.0,10,3,2,0,0
23.0270,-1.0,10,10,3,0,0
23.1892,-1.0,10,1,2,0,0
23.3514,-1.0,10,10,3,0,0
23.5135,-1.0,10,6,2,0,0
23.6757,-1.0,10,5,2,0,0
23.6757,-1.0,10,10,3,0,0
23.8378,-1.0,10,4,2,0,0
24.0,-1.0,10,5,2,0,0
24.0,-1.0,10,10,3,0,0
24.1622,-1.0,10,4,2,0,0
24.3243,-1.0,10,3,2,0,0
24.3243,-1.0,10,10,3,0,0
24.4865,-1.0,82,2,2,0,0
24.4865,24.5676,110,2,2,JumpScratch,4
24.5676,24.6486,110,4,2,JumpScratch,-5
24.6486,24.8108,110,1,2,JumpScratch,6
24.6486,-1.0,10,10,3,0,0
24.8108,24.9730,110,5,2,JumpScratch,-5
24.9730,25.1351,110,2,2,JumpScratch,6
24.9730,-1.0,10,10,3,0,0
25.1351,25.2973,110,6,2,JumpScratch,-5
25.2973,25.4595,110,3,2,JumpScratch,6
25.2973,-1.0,10,10,3,0,0
25.4595,25.6216,110,7,2,JumpScratch,-8
25.6216,25.7838,110,1,2,JumpScratch,8
25.6216,-1.0,10,10,3,0,0
25.9459,-1.0,10,1,3,0,0
25.9459,-1.0,10,6,2,0,0
26.1081,-1.0,10,9,3,0,0
26.2703,-1.0,20,1,3,0,0
26.2703,-1.0,10,7,2,0,0
26.4324,-1.0,10,9,3,0,0
26.5135,-1.0,10,4,3,0,0
26.5946,-1.0,10,7,3,0,0
26.7568,-1.0,10,5,2,0,0
26.9189,-1.0,20,1,3,0,0
26.9189,-1.0,80,10,3,0,0
26.9189,27.2432,100,10,3,0,0
27.0811,-1.0,10,5,2,0,0
27.0811,-1.0,900,10,3,0,0
27.2432,-1.0,10,1,3,0,0
27.4054,-1.0,80,8,3,0,0
27.4054,27.7297,100,8,3,0,0
27.5676,-1.0,20,1,3,0,0
27.5676,-1.0,900,8,3,0,0
27.7297,-1.0,10,3,2,0,0
27.8108,-1.0,10,6,3,0,0
27.8919,-1.0,10,5,2,0,0
28.0541,-1.0,10,7,2,0,0
28.2162,-1.0,20,1,3,0,0
28.2162,-1.0,10,9,3,0,0
28.3784,-1.0,10,3,2,0,0
28.5405,-1.0,10,1,3,0,0
28.5405,-1.0,82,7,3,0,0
28.5405,29.5135,110,7,3,JumpScratch,6
28.7027,-1.0,10,4,2,0,0
28.7027,-1.0,900,7,3,0,0
28.8649,-1.0,20,1,3,0,0
28.8649,-1.0,900,7,3,0,0
29.0270,-1.0,10,4,3,0,0
29.0270,-1.0,900,7,3,0,0
29.1892,-1.0,900,7,3,0,0
29.3514,-1.0,10,4,3,0,0
29.3514,-1.0,900,7,3,0,0
29.5135,-1.0,20,1,3,0,0
29.6757,-1.0,10,4,2,0,0
29.8378,-1.0,10,1,3,0,0
29.8378,-1.0,10,6,2,0,0
30.0,-1.0,10,4,2,0,0
30.0,-1.0,10,8,2,0,0
30.1622,-1.0,20,1,3,0,0
30.1622,-1.0,10,10,3,0,0
30.3243,-1.0,10,8,2,0,0
30.4865,-1.0,10,1,3,0,0
30.4865,-1.0,10,6,2,0,0
30.6486,-1.0,10,4,2,0,0
30.8108,-1.0,20,1,3,0,0
30.8108,-1.0,10,6,2,0,0
30.9730,-1.0,10,8,2,0,0
31.1351,-1.0,82,4,3,0,0
31.1351,31.7838,110,4,3,JumpScratch,-6
31.1351,-1.0,10,10,3,0,0
31.2973,-1.0,900,4,3,0,0
31.2973,-1.0,10,8,2,0,0
31.4595,-1.0,900,4,3,0,0
31.4595,-1.0,20,10,3,0,0
31.6216,-1.0,900,4,3,0,0
31.6216,-1.0,10,7,3,0,0
31.9459,-1.0,10,5,3,0,0
32.1081,-1.0,10,3,3,0,0
32.1081,-1.0,20,10,3,0,0
32.2703,-1.0,82,1,3,0,0
32.2703,32.7568,110,1,3,JumpScratch,6
32.2703,-1.0,10,7,3,0,0
32.4324,-1.0,900,1,3,0,0
32.4324,-1.0,10,10,3,0,0
32.5946,-1.0,900,1,3,0,0
32.7568,-1.0,20,10,3,0,0
32.9189,-1.0,80,4,3,0,0
32.9189,33.2432,100,4,3,0,0
33.0811,-1.0,900,4,3,0,0
33.2432,-1.0,10,7,3,0,0
33.4054,-1.0,10,3,3,0,0
33.4054,-1.0,20,10,3,0,0
33.5676,-1.0,10,5,3,0,0
33.7297,-1.0,82,1,3,0,0
33.7297,34.2162,110,1,3,JumpScratch,6
33.7297,-1.0,10,10,3,0,0
33.8919,-1.0,900,1,3,0,0
33.8919,-1.0,10,8,2,0,0
34.0541,-1.0,900,1,3,0,0
34.0541,-1.0,20,10,3,0,0
34.2162,34.7027,110,4,3,JumpScratch,-6
34.2162,-1.0,10,7,3,0,0
34.3784,-1.0,900,4,3,0,0
34.5405,-1.0,900,4,3,0,0
34.5405,-1.0,10,7,3,0,0
34.7027,-1.0,20,10,3,0,0
34.8649,-1.0,10,8,2,0,0
35.0270,-1.0,50,1,5,0,0
35.0270,-1.0,20,7,3,0,0
35.1892,-1.0,10,5,3,0,0
35.3514,-1.0,20,2,3,0,0
35.3514,-1.0,50,6,5,0,0
35.5135,-1.0,10,4,3,0,0
35.6757,-1.0,50,3,5,0,0
35.6757,-1.0,20,9,3,0,0
35.8378,-1.0,10,7,3,0,0
36.0,-1.0,20,4,3,0,0
36.0,-1.0,50,8,5,0,0
36.1622,-1.0,10,6,3,0,0
36.3243,-1.0,82,5,2,0,0
36.3243,36.9730,110,5,2,JumpScratch,-5
36.3243,-1.0,20,9,4,0,0
36.4865,-1.0,900,5,2,0,0
36.6486,-1.0,900,5,2,0,0
36.6486,-1.0,10,11,2,0,0
36.8108,-1.0,900,5,2,0,0
36.8108,-1.0,10,10,3,0,0
36.9730,38.2703,110,2,2,JumpScratch,4
36.9730,-1.0,50,9,4,0,0
37.1351,-1.0,900,2,2,0,0
37.2973,-1.0,900,2,2,0,0
37.2973,-1.0,10,7,3,0,0
37.4595,-1.0,900,2,2,0,0
37.4595,-1.0,10,7,2,0,0
37.6216,-1.0,900,2,2,0,0
37.7838,-1.0,900,2,2,0,0
37.7838,-1.0,10,9,3,0,0
37.9459,-1.0,900,2,2,0,0
37.9459,-1.0,10,6,2,0,0
38.1081,-1.0,900,2,2,0,0
38.2703,39.5676,110,4,2,JumpScratch,-5
38.2703,-1.0,50,6,4,0,0
38.4324,-1.0,900,4,2,0,0
38.5946,-1.0,900,4,2,0,0
38.5946,-1.0,10,10,2,0,0
38.7568,-1.0,900,4,2,0,0
38.9189,-1.0,900,4,2,0,0
38.9189,-1.0,10,6,3,0,0
39.0811,-1.0,900,4,2,0,0
39.2432,-1.0,900,4,2,0,0
39.2432,-1.0,10,11,2,0,0
39.4054,-1.0,900,4,2,0,0
39.4054,-1.0,10,9,3,0,0
39.5676,40.8649,100,1,2,0,0
39.5676,-1.0,50,7,4,0,0
39.7297,-1.0,900,1,2,0,0
39.8919,-1.0,900,1,2,0,0
39.8919,-1.0,10,5,3,0,0
40.0541,-1.0,900,1,2,0,0
40.2162,-1.0,900,1,2,0,0
40.2162,-1.0,82,9,2,0,0
40.2162,40.7027,110,9,2,JumpScratch,-4
40.3784,-1.0,900,1,2,0,0
40.3784,-1.0,900,9,2,0,0
40.5405,-1.0,900,1,2,0,0
40.5405,-1.0,900,9,2,0,0
40.7027,-1.0,900,1,2,0,0
40.7027,40.7838,110,7,2,JumpScratch,3
40.7838,40.8649,110,8,2,JumpScratch,-4
41.0270,-1.0,10,3,2,0,0
41.1892,-1.0,10,6,2,0,0
41.3514,-1.0,10,9,2,0,0
41.5135,-1.0,20,1,4,0,0
41.5135,-1.0,82,7,2,0,0
41.5135,42.1622,110,7,2,JumpScratch,5
41.6757,-1.0,900,7,2,0,0
41.8378,-1.0,10,1,2,0,0
41.8378,-1.0,900,7,2,0,0
42.0,-1.0,10,1,3,0,0
42.0,-1.0,900,7,2,0,0
42.1622,-1.0,50,1,4,0,0
42.1622,43.4595,110,10,2,JumpScratch,-4
42.3243,-1.0,10,3,3,0,0
42.3243,-1.0,900,10,2,0,0
42.4865,-1.0,900,10,2,0,0
42.6486,-1.0,10,2,2,0,0
42.6486,-1.0,900,10,2,0,0
42.8108,-1.0,10,1,3,0,0
42.8108,-1.0,900,10,2,0,0
42.9730,-1.0,900,10,2,0,0
43.1351,-1.0,10,3,3,0,0
43.1351,-1.0,900,10,2,0,0
43.2973,-1.0,900,10,2,0,0
43.4595,-1.0,50,4,4,0,0
43.4595,44.7568,110,8,2,JumpScratch,5
43.6216,-1.0,900,8,2,0,0
43.7838,-1.0,10,1,2,0,0
43.7838,-1.0,900,8,2,0,0
43.9459,-1.0,900,8,2,0,0
44.1081,-1.0,10,3,3,0,0
44.1081,-1.0,900,8,2,0,0
44.2703,-1.0,900,8,2,0,0
44.4324,-1.0,10,1,2,0,0
44.4324,-1.0,900,8,2,0,0
44.5946,-1.0,10,2,3,0,0
44.5946,-1.0,900,8,2,0,0
44.7568,-1.0,50,3,4,0,0
44.7568,46.0541,110,11,2,JumpScratch,-5
44.9189,-1.0,10,2,3,0,0
44.9189,-1.0,900,11,2,0,0
45.0811,-1.0,10,1,2,0,0
45.0811,-1.0,900,11,2,0,0
45.2432,-1.0,900,11,2,0,0
45.4054,-1.0,10,5,3,0,0
45.4054,-1.0,900,11,2,0,0
45.5676,-1.0,900,11,2,0,0
45.7297,-1.0,10,3,2,0,0
45.7297,-1.0,900,11,2,0,0
45.8919,-1.0,900,11,2,0,0
46.0541,-1.0,10,1,2,0,0
46.2162,-1.0,10,3,3,0,0
46.3784,-1.0,10,5,4,0,0
46.5405,-1.0,10,7,5,0,0
46.7027,-1.0,10,5,4,0,0
46.7027,-1.0,81,10,3,0,0
46.7027,47.0270,101,10,3,0,0
46.8649,-1.0,900,10,3,0,0
47.0270,-1.0,50,1,6,0,0
47.1892,-1.0,10,7,3,0,0
47.2703,-1.0,10,4,3,0,0
47.3514,-1.0,10,6,3,0,0
47.5135,-1.0,10,4,3,0,0
47.5135,-1.0,10,9,4,0,0
47.6757,-1.0,10,1,4,0,0
47.6757,-1.0,10,7,3,0,0
47.8378,-1.0,82,1,3,0,0
47.8378,47.9189,110,1,3,JumpScratch,5
47.8378,-1.0,50,7,6,0,0
47.9189,48.0,110,3,3,JumpScratch,5
48.0,48.3243,110,5,3,JumpScratch,-7
48.0,-1.0,10,10,3,0,0
48.1622,-1.0,900,5,3,0,0
48.3243,-1.0,10,10,3,0,0
48.4865,-1.0,82,6,3,0,0
48.4865,48.5676,110,6,3,JumpScratch,5
48.5676,48.6486,110,8,3,JumpScratch,5
48.6486,-1.0,10,1,3,0,0
48.6486,48.9730,110,10,3,JumpScratch,-7
48.8108,-1.0,10,4,3,0,0
48.8108,-1.0,900,10,3,0,0
48.9730,-1.0,10,1,3,0,0
49.1351,-1.0,10,4,3,0,0
49.2162,-1.0,10,7,3,0,0
49.2973,-1.0,80,1,3,0,0
49.2973,49.6216,100,1,3,0,0
49.4595,-1.0,900,1,3,0,0
49.4595,-1.0,10,5,4,0,0
49.6216,-1.0,50,7,6,0,0
49.7838,-1.0,10,5,4,0,0
49.7838,-1.0,20,10,3,0,0
49.9459,-1.0,10,7,3,0,0
50.1081,-1.0,20,1,3,0,0
50.1081,-1.0,10,5,4,0,0
50.2703,-1.0,10,4,3,0,0
50.4324,-1.0,50,5,4,0,0
50.4324,-1.0,81,10,3,0,0
50.4324,50.9189,101,10,3,0,0
50.5946,-1.0,900,10,3,0,0
50.7568,-1.0,82,5,3,0,0
50.7568,50.8378,110,5,3,JumpScratch,-5
50.7568,-1.0,900,10,3,0,0
50.8378,50.9189,110,3,3,JumpScratch,-5
51.0811,-1.0,10,10,3,0,0
51.1622,-1.0,10,4,3,0,0
51.2432,-1.0,10,7,3,0,0
51.3243,-1.0,10,4,3,0,0
51.4054,-1.0,10,10,3,0,0
51.5676,-1.0,50,1,12,0,0
51.7297,-1.0,10,5,4,0,0
51.8919,-1.0,10,4,3,0,0
52.0541,-1.0,20,1,3,0,0
52.0541,-1.0,50,7,6,0,0
52.2162,-1.0,20,1,3,0,0
52.2162,-1.0,50,7,6,0,0
52.3784,-1.0,10,5,4,0,0
52.5405,-1.0,50,1,6,0,0
52.5405,-1.0,20,10,3,0,0
52.7027,-1.0,50,1,6,0,0
52.7027,-1.0,20,10,3,0,0
52.8649,-1.0,10,5,4,0,0
53.0270,-1.0,10,4,3,0,0
53.1081,-1.0,10,7,3,0,0
53.1892,-1.0,20,1,3,0,0
53.2703,-1.0,10,10,3,0,0
53.3514,-1.0,10,4,3,0,0
53.4324,-1.0,10,7,3,0,0
53.5135,-1.0,20,1,4,0,0
53.5946,-1.0,10,9,4,0,0
53.6757,-1.0,10,4,3,0,0
53.7568,-1.0,10,7,3,0,0
53.8378,-1.0,20,1,5,0,0
53.9189,-1.0,10,9,4,0,0
54.0,-1.0,10,4,4,0,0
54.0811,-1.0,10,6,4,0,0
54.1622,-1.0,20,1,6,0,0
54.2432,-1.0,10,9,4,0,0
54.3243,-1.0,10,5,4,0,0
54.4054,-1.0,10,5,4,0,0
54.4865,-1.0,50,1,6,0,0
54.6486,-1.0,10,5,4,0,0
54.8108,-1.0,50,7,6,0,0
54.8919,-1.0,10,4,3,0,0
54.9730,-1.0,10,6,3,0,0
55.1351,-1.0,50,1,6,0,0
55.2162,-1.0,10,10,3,0,0
55.2973,-1.0,10,4,3,0,0
55.3784,-1.0,10,7,3,0,0
55.4595,-1.0,10,1,3,0,0
55.6216,-1.0,10,4,3,0,0
55.6216,-1.0,10,7,3,0,0
55.7838,-1.0,20,1,6,0,0
55.7838,-1.0,20,7,6,0,0
55.9459,-1.0,20,1,6,0,0
55.9459,-1.0,20,7,6,0,0
56.1081,-1.0,50,1,6,0,0
56.1081,-1.0,50,7,6,0,0
57.0811,-1.0,50,5,4,0,0
57.0811,-1.0,81,10,3,0,0
57.0811,57.4054,101,10,3,0,0
57.2432,-1.0,900,10,3,0,0
57.4054,-1.0,10,1,3,0,0
57.4865,-1.0,10,7,2,0,0
57.5676,-1.0,10,4,3,0,0
57.6486,-1.0,10,9,4,0,0
57.7297,-1.0,20,1,3,0,0
57.8919,-1.0,10,5,4,0,0
57.8919,-1.0,20,10,3,0,0
58.0541,-1.0,20,1,3,0,0
58.0541,-1.0,10,5,4,0,0
58.2162,-1.0,81,4,3,0,0
58.2162,58.5405,101,4,3,0,0
58.2162,-1.0,50,7,6,0,0
58.3784,-1.0,900,4,3,0,0
58.5405,-1.0,10,7,3,0,0
58.7027,-1.0,10,10,3,0,0
58.7838,-1.0,10,5,2,0,0
58.8649,-1.0,10,7,3,0,0
58.9459,-1.0,10,1,4,0,0
59.0270,-1.0,10,5,4,0,0
59.0270,-1.0,20,10,3,0,0
59.1892,-1.0,10,7,3,0,0
59.3514,-1.0,20,1,3,0,0
59.3514,-1.0,10,5,4,0,0
59.5135,-1.0,10,4,3,0,0
59.6757,-1.0,50,5,4,0,0
59.6757,-1.0,81,10,3,0,0
59.6757,60.0,101,10,3,0,0
59.8378,-1.0,900,10,3,0,0
60.0,-1.0,10,1,3,0,0
60.0811,-1.0,10,7,2,0,0
60.1622,-1.0,10,4,3,0,0
60.2432,-1.0,10,9,4,0,0
60.3243,-1.0,20,1,3,0,0
60.4865,-1.0,10,5,4,0,0
60.4865,-1.0,20,10,3,0,0
60.6486,-1.0,20,1,3,0,0
60.6486,-1.0,10,5,4,0,0
60.8108,-1.0,81,4,3,0,0
60.8108,61.1351,101,4,3,0,0
60.8108,-1.0,50,7,6,0,0
60.9730,-1.0,900,4,3,0,0
61.1351,-1.0,10,7,3,0,0
61.2973,-1.0,10,4,3,0,0
61.2973,-1.0,10,10,3,0,0
61.4595,-1.0,50,1,6,0,0
61.4595,-1.0,81,7,3,0,0
61.4595,61.7838,101,7,3,0,0
61.6216,-1.0,82,1,3,0,0
61.6216,61.7027,110,1,3,JumpScratch,5
61.6216,-1.0,900,7,3,0,0
61.7027,61.7838,110,3,3,JumpScratch,-5
61.7838,61.8649,110,1,3,JumpScratch,5
61.8649,61.9459,110,3,3,JumpScratch,-5
61.9459,-1.0,10,7,3,0,0
62.1081,-1.0,10,4,3,0,0
62.1081,-1.0,10,10,3,0,0
62.2703,-1.0,80,1,3,0,0
62.2703,62.7568,100,1,3,0,0
62.2703,-1.0,10,8,2,0,0
62.4324,-1.0,900,1,3,0,0
62.4324,-1.0,20,10,3,0,0
62.5946,-1.0,900,1,3,0,0
62.5946,-1.0,10,8,2,0,0
62.7568,-1.0,20,10,3,0,0
62.9189,-1.0,10,3,3,0,0
62.9189,-1.0,10,8,2,0,0
63.0811,-1.0,10,2,3,0,0
63.0811,-1.0,20,10,3,0,0
63.2432,-1.0,10,1,3,0,0
63.2432,-1.0,10,8,2,0,0
63.4054,-1.0,80,4,3,0,0
63.4054,63.8919,100,4,3,0,0
63.4054,-1.0,20,10,3,0,0
63.5676,-1.0,900,4,3,0,0
63.5676,-1.0,10,8,2,0,0
63.7297,-1.0,900,4,3,0,0
63.7297,-1.0,20,10,3,0,0
63.8919,-1.0,10,8,2,0,0
64.0541,-1.0,20,10,3,0,0
64.2162,-1.0,10,2,3,0,0
64.2162,-1.0,10,8,2,0,0
64.3784,-1.0,10,3,3,0,0
64.3784,-1.0,20,10,3,0,0
64.5405,-1.0,10,4,3,0,0
64.5405,-1.0,10,8,2,0,0
64.7027,-1.0,80,5,3,0,0
64.7027,65.0270,100,5,3,0,0
64.7027,-1.0,50,10,3,0,0
64.8649,-1.0,900,5,3,0,0
65.0270,-1.0,10,8,2,0,0
65.1892,-1.0,10,3,3,0,0
65.1892,-1.0,10,10,3,0,0
65.3514,-1.0,80,1,3,0,0
65.3514,65.6757,100,1,3,0,0
65.3514,-1.0,50,6,3,0,0
65.5135,-1.0,900,1,3,0,0
65.6757,-1.0,10,7,2,0,0
65.7568,-1.0,10,5,2,0,0
65.8378,-1.0,10,10,3,0,0
65.9189,-1.0,10,4,3,0,0
66.0,-1.0,10,7,3,0,0
66.0811,-1.0,10,1,3,0,0
66.1622,-1.0,82,10,3,0,0
66.1622,66.3243,110,10,3,JumpScratch,-6
66.3243,-1.0,82,1,3,0,0
66.3243,66.4054,110,1,3,JumpScratch,5
66.3243,66.4054,110,7,3,JumpScratch,5
66.4054,66.4865,110,3,3,JumpScratch,4
66.4054,66.4865,110,9,3,JumpScratch,4
66.4865,66.6486,110,4,3,JumpScratch,-6
66.6486,66.7297,110,1,3,JumpScratch,5
66.6486,-1.0,82,7,3,0,0
66.6486,66.7297,110,7,3,JumpScratch,5
66.7297,66.8108,110,3,3,JumpScratch,4
66.7297,66.8108,110,9,3,JumpScratch,4
66.8108,66.9730,100,10,3,0,0
66.9730,-1.0,10,4,3,0,0
67.0541,-1.0,10,7,3,0,0
67.1351,-1.0,20,1,4,0,0
67.2162,-1.0,10,7,3,0,0
67.2973,-1.0,10,4,3,0,0
67.4595,-1.0,50,5,4,0,0
67.4595,-1.0,81,10,3,0,0
67.4595,67.7838,101,10,3,0,0
67.6216,-1.0,900,10,3,0,0
67.7838,-1.0,10,1,3,0,0
67.8649,-1.0,10,7,2,0,0
67.9459,-1.0,10,4,3,0,0
68.0270,-1.0,10,9,4,0,0
68.1081,-1.0,20,1,3,0,0
68.2703,-1.0,10,5,4,0,0
68.2703,-1.0,20,10,3,0,0
68.4324,-1.0,20,1,3,0,0
68.4324,-1.0,10,5,4,0,0
68.5946,-1.0,81,4,3,0,0
68.5946,68.9189,101,4,3,0,0
68.5946,-1.0,50,7,6,0,0
68.7568,-1.0,900,4,3,0,0
68.9189,-1.0,10,7,3,0,0
69.0811,-1.0,10,10,3,0,0
69.1622,-1.0,10,5,2,0,0
69.2432,-1.0,10,7,3,0,0
69.3243,-1.0,10,1,4,0,0
69.4054,-1.0,10,5,4,0,0
69.4054,-1.0,20,10,3,0,0
69.5676,-1.0,10,7,3,0,0
69.7297,-1.0,20,1,3,0,0
69.7297,-1.0,10,5,4,0,0
69.8919,-1.0,10,4,3,0,0
70.0541,-1.0,50,5,4,0,0
70.0541,-1.0,81,10,3,0,0
70.0541,70.3784,101,10,3,0,0
70.2162,-1.0,900,10,3,0,0
