45.6897,-1.0,82,7,3,0,0
45.6897,46.2069,110,7,3,0,0
45.8621,-1.0,10,1,3,0,0
45.8621,-1.0,10,4,3,0,0
45.8621,-1.0,900,7,3,0,0
46.0345,-1.0,10,1,3,0,0
46.0345,-1.0,10,4,3,0,0
46.0345,-1.0,900,7,3,0,0
46.2069,-1.0,10,1,3,0,0
46.2069,-1.0,10,4,3,0,0
46.5517,-1.0,10,1,3,0,0
46.5517,-1.0,10,4,3,0,0
46.7241,-1.0,10,1,3,0,0
46.7241,-1.0,10,4,3,0,0
46.8966,-1.0,10,7,3,0,0
46.9828,-1.0,10,4,3,0,0
47.0690,-1.0,80,7,3,0,0
47.0690,47.4138,100,7,3,0,0
47.2414,-1.0,900,7,3,0,0
47.4138,-1.0,80,4,3,0,0
47.4138,47.7586,100,4,3,0,0
47.5862,-1.0,900,4,3,0,0
47.5862,-1.0,10,7,3,0,0
47.7586,-1.0,80,1,3,0,0
47.7586,48.1034,100,1,3,0,0
47.7586,-1.0,50,10,3,0,0
47.9310,-1.0,900,1,3,0,0
48.1034,-1.0,80,4,3,0,0
48.1034,48.4483,100,4,3,0,0
48.2759,-1.0,900,4,3,0,0
48.4483,-1.0,80,1,3,0,0
48.4483,48.7931,100,1,3,0,0
48.4483,-1.0,10,10,3,0,0
48.6207,-1.0,900,1,3,0,0
48.6207,-1.0,10,10,3,0,0
48.7931,-1.0,82,4,3,0,0
48.7931,49.1379,110,4,3,0,0
48.9655,-1.0,900,4,3,0,0
48.9655,-1.0,10,10,3,0,0
49.1379,-1.0,80,7,3,0,0
49.1379,49.4828,100,7,3,0,0
49.3103,-1.0,10,1,3,0,0
49.3103,-1.0,900,7,3,0,0
49.4828,-1.0,10,1,3,0,0
49.6552,-1.0,10,4,3,0,0
49.7414,-1.0,10,7,3,0,0
49.8276,-1.0,10,1,3,0,0
49.8276,-1.0,82,10,3,0,0
49.8276,50.5172,110,10,3,0,0
50.0,-1.0,10,4,3,0,0
50.0,-1.0,900,10,3,0,0
50.0,-1.0,40,10,3,0,0
50.1724,-1.0,10,1,3,0,0
50.1724,-1.0,900,10,3,0,0
50.1724,-1.0,40,10,3,0,0
50.3448,-1.0,10,4,3,0,0
50.3448,-1.0,900,10,3,0,0
50.3448,-1.0,40,10,3,0,0
50.5172,-1.0,10,1,3,0,0
50.8621,-1.0,10,7,3,0,0
51.2069,-1.0,80,4,3,0,0
51.2069,51.7241,100,4,3,0,0
51.3793,-1.0,900,4,3,0,0
51.3793,-1.0,10,7,3,0,0
51.3793,-1.0,10,10,3,0,0
51.5517,-1.0,900,4,3,0,0
51.5517,-1.0,10,7,3,0,0
51.5517,-1.0,10,10,3,0,0
51.7241,-1.0,10,10,3,0,0
51.8103,-1.0,10,7,3,0,0
51.8966,-1.0,10,1,3,0,0
51.9828,-1.0,10,4,3,0,0
52.0690,-1.0,10,7,3,0,0
52.1552,-1.0,10,10,3,0,0
52.2414,-1.0,10,4,3,0,0
52.3276,-1.0,10,7,3,0,0
52.4138,-1.0,10,4,3,0,0
52.5000,-1.0,10,7,3,0,0
52.5862,-1.0,10,1,3,0,0
52.5862,-1.0,10,4,3,0,0
52.7586,-1.0,10,7,3,0,0
52.9310,-1.0,10,4,3,0,0
52.9310,-1.0,10,10,3,0,0
53.1034,-1.0,10,7,3,0,0
53.2759,-1.0,20,4,3,0,0
53.4483,-1.0,10,1,3,0,0
53.4483,-1.0,10,10,3,0,0
53.6207,-1.0,10,7,2,0,0
53.7931,-1.0,82,1,2,0,0
53.7931,54.1379,110,1,2,JumpScratch,4
53.7931,-1.0,82,5,2,0,0
53.7931,54.1379,110,5,2,JumpScratch,4
53.9655,-1.0,900,1,2,0,0
53.9655,-1.0,900,5,2,0,0
53.9655,-1.0,10,10,3,0,0
54.1379,54.4828,110,2,3,JumpScratch,-4
54.1379,54.4828,110,6,3,JumpScratch,-4
54.3103,-1.0,900,2,3,0,0
54.3103,-1.0,900,6,3,0,0
54.3103,-1.0,10,10,3,0,0
54.4828,54.8276,110,1,2,JumpScratch,4
54.4828,54.8276,110,5,2,JumpScratch,4
54.6552,-1.0,900,1,2,0,0
54.6552,-1.0,900,5,2,0,0
54.6552,-1.0,20,7,4,0,0
55.0,-1.0,10,10,3,0,0
55.1724,-1.0,10,7,3,0,0
55.2586,-1.0,10,4,3,0,0
55.3448,-1.0,10,7,3,0,0
55.3448,-1.0,10,10,3,0,0
55.5172,-1.0,10,4,3,0,0
55.6897,-1.0,10,1,3,0,0
55.6897,-1.0,10,7,3,0,0
55.8621,-1.0,10,4,3,0,0
56.0345,-1.0,20,7,4,0,0
56.2069,-1.0,10,1,3,0,0
56.2069,-1.0,10,10,3,0,0
56.3793,-1.0,10,5,2,0,0
56.5517,-1.0,82,7,2,0,0
56.5517,56.8966,110,7,2,JumpScratch,-4
56.5517,-1.0,82,11,2,0,0
56.5517,56.8966,110,11,2,JumpScratch,-4
56.7241,-1.0,10,1,3,0,0
56.7241,-1.0,900,7,2,0,0
56.7241,-1.0,900,11,2,0,0
56.8966,57.2414,110,5,3,JumpScratch,4
56.8966,57.2414,110,9,3,JumpScratch,4
57.0690,-1.0,10,1,3,0,0
57.0690,-1.0,900,5,3,0,0
57.0690,-1.0,900,9,3,0,0
57.2414,57.7586,110,7,2,JumpScratch,-4
57.2414,57.7586,110,11,2,JumpScratch,-4
57.4138,-1.0,20,3,4,0,0
57.4138,-1.0,900,7,2,0,0
57.4138,-1.0,900,11,2,0,0
57.5862,-1.0,900,7,2,0,0
57.5862,-1.0,900,11,2,0,0
57.7586,-1.0,10,1,3,0,0
57.9310,-1.0,10,4,3,0,0
58.0172,-1.0,10,7,3,0,0
58.1034,-1.0,82,1,2,0,0
58.1034,58.4483,110,1,2,0,0
58.1034,-1.0,82,4,2,0,0
58.1034,58.4483,110,4,2,0,0
58.1034,-1.0,10,10,3,0,0
58.2759,-1.0,900,1,2,0,0
58.2759,-1.0,900,4,2,0,0
58.6207,-1.0,10,7,3,0,0
58.7069,-1.0,10,4,3,0,0
58.7931,-1.0,10,1,3,0,0
58.7931,-1.0,82,8,2,0,0
58.7931,59.1379,110,8,2,0,0
58.7931,-1.0,82,11,2,0,0
58.7931,59.1379,110,11,2,0,0
58.9655,-1.0,900,8,2,0,0
58.9655,-1.0,900,11,2,0,0
59.3103,-1.0,10,5,4,0,0
59.4828,-1.0,82,1,2,0,0
59.4828,59.8276,110,1,2,0,0
59.4828,-1.0,82,4,3,0,0
59.4828,59.8276,110,4,3,0,0
59.4828,-1.0,10,10,3,0,0
59.6552,-1.0,900,1,2,0,0
59.6552,-1.0,900,4,3,0,0
59.6552,-1.0,10,10,3,0,0
60.0,-1.0,10,5,4,0,0
60.1724,-1.0,82,7,3,0,0
60.1724,60.5172,110,7,3,0,0
60.1724,-1.0,82,11,2,0,0
60.1724,60.5172,110,11,2,0,0
60.3448,-1.0,10,1,3,0,0
60.3448,-1.0,900,7,3,0,0
60.3448,-1.0,900,11,2,0,0
60.5172,-1.0,10,1,3,0,0
60.6897,-1.0,10,4,3,0,0
60.7759,-1.0,10,7,3,0,0
60.8621,-1.0,80,11,2,0,0
60.8621,61.2069,100,11,2,0,0
61.0345,-1.0,900,11,2,0,0
61.2069,-1.0,80,4,2,0,0
61.2069,61.5517,100,4,2,0,0
61.3793,-1.0,900,4,2,0,0
61.5517,-1.0,80,1,2,0,0
61.5517,61.8966,100,1,2,0,0
61.5517,-1.0,80,8,2,0,0
61.5517,61.8966,100,8,2,0,0
61.7241,-1.0,900,1,2,0,0
61.7241,-1.0,900,8,2,0,0
61.8966,-1.0,80,4,2,0,0
61.8966,62.2414,100,4,2,0,0
61.8966,-1.0,80,11,2,0,0
61.8966,62.2414,100,11,2,0,0
62.0690,-1.0,900,4,2,0,0
62.0690,-1.0,900,11,2,0,0
62.2414,-1.0,81,1,3,0,0
62.2414,62.9310,101,1,3,0,0
62.2414,-1.0,81,7,3,0,0
62.2414,62.5862,101,7,3,0,0
62.4138,-1.0,900,1,3,0,0
62.4138,-1.0,900,7,3,0,0
62.5862,-1.0,900,1,3,0,0
62.5862,-1.0,81,10,3,0,0
62.5862,62.9310,101,10,3,0,0
62.7586,-1.0,900,1,3,0,0
62.7586,-1.0,900,10,3,0,0
62.9310,-1.0,81,4,3,0,0
62.9310,63.2759,101,4,3,0,0
62.9310,-1.0,83,7,3,0,0
62.9310,63.6207,110,7,3,JumpScratch,6
63.1034,-1.0,900,4,3,0,0
63.1034,-1.0,900,7,3,0,0
63.2759,-1.0,83,1,3,0,0
63.2759,63.6207,110,1,3,JumpScratch,6
63.2759,-1.0,900,7,3,0,0
63.4483,-1.0,900,1,3,0,0
63.4483,-1.0,900,7,3,0,0
63.6207,64.6552,110,4,3,0,0
63.6207,64.6552,110,10,3,0,0
63.7931,-1.0,900,4,3,0,0
63.7931,-1.0,900,10,3,0,0
63.9655,-1.0,900,4,3,0,0
63.9655,-1.0,900,10,3,0,0
64.1379,-1.0,900,4,3,0,0
64.1379,-1.0,900,10,3,0,0
64.3103,-1.0,900,4,3,0,0
64.3103,-1.0,900,10,3,0,0
64.4828,-1.0,900,4,3,0,0
64.4828,-1.0,900,10,3,0,0
65.0,-1.0,10,1,3,0,0
