7.2414,-1.0,20,6,2,0,0
7.2414,-1.0,20,10,3,0,0
7.4138,-1.0,10,4,2,0,0
7.5862,-1.0,20,1,3,0,0
7.5862,-1.0,20,6,2,0,0
7.7586,-1.0,10,10,3,0,0
7.8448,-1.0,10,6,2,0,0
7.9310,-1.0,20,10,3,0,0
8.0172,-1.0,10,6,2,0,0
8.1034,-1.0,10,10,3,0,0
8.2759,-1.0,20,1,3,0,0
8.2759,-1.0,20,6,2,0,0
8.4483,-1.0,10,8,2,0,0
8.6207,-1.0,20,6,2,0,0
8.6207,-1.0,20,10,3,0,0
8.7931,-1.0,10,4,2,0,0
8.9655,-1.0,20,1,3,0,0
8.9655,-1.0,20,6,2,0,0
9.1379,-1.0,10,8,2,0,0
9.3103,-1.0,20,6,2,0,0
9.3103,-1.0,20,10,3,0,0
9.4828,-1.0,10,4,2,0,0
9.6552,-1.0,20,1,3,0,0
9.7414,-1.0,10,6,2,0,0
9.8276,-1.0,10,4,2,0,0
9.9138,-1.0,10,6,2,0,0
10.0,-1.0,20,1,3,0,0
10.0862,-1.0,10,6,2,0,0
10.1724,-1.0,10,4,2,0,0
10.3448,-1.0,20,6,2,0,0
10.3448,-1.0,20,10,3,0,0
10.5172,-1.0,10,4,2,0,0
10.6034,-1.0,10,8,2,0,0
10.6897,-1.0,20,4,2,0,0
10.7759,-1.0,10,8,2,0,0
10.8621,-1.0,10,1,3,0,0
10.9483,-1.0,10,6,2,0,0
11.0345,-1.0,20,1,3,0,0
11.1207,-1.0,10,6,2,0,0
11.2069,-1.0,10,4,2,0,0
11.3793,-1.0,20,10,3,0,0
11.4655,-1.0,10,6,2,0,0
11.5517,-1.0,10,10,3,0,0
11.7241,-1.0,20,1,3,0,0
11.7241,-1.0,20,6,2,0,0
11.8966,-1.0,10,8,2,0,0
12.0690,-1.0,20,1,3,0,0
12.1552,-1.0,10,6,2,0,0
12.2414,-1.0,10,1,3,0,0
12.4138,-1.0,20,6,2,0,0
12.4138,-1.0,20,10,3,0,0
12.5862,-1.0,10,4,2,0,0
12.7586,-1.0,20,1,3,0,0
12.7586,-1.0,20,6,2,0,0
12.9310,-1.0,10,8,2,0,0
13.1034,-1.0,20,6,2,0,0
13.1034,-1.0,20,10,3,0,0
13.2759,-1.0,10,1,3,0,0
13.3621,-1.0,10,6,2,0,0
13.4483,-1.0,20,1,3,0,0
13.5345,-1.0,10,6,2,0,0
13.6207,-1.0,20,4,2,0,0
13.7069,-1.0,20,8,2,0,0
13.7931,-1.0,20,4,2,0,0
13.8793,-1.0,20,8,2,0,0
13.9655,-1.0,50,1,3,0,0
14.3103,-1.0,10,5,4,0,0
14.6552,-1.0,10,5,4,0,0
15.0,-1.0,10,4,3,0,0
15.0575,-1.0,10,9,3,0,0
15.1149,-1.0,10,3,3,0,0
15.1724,-1.0,10,8,3,0,0
15.2299,-1.0,10,2,3,0,0
15.2874,-1.0,10,7,3,0,0
15.3448,-1.0,50,1,4,0,0
15.6897,-1.0,10,5,4,0,0
16.0345,-1.0,80,1,3,0,0
16.0345,16.7241,100,1,3,0,0
16.0345,-1.0,10,9,4,0,0
16.2069,-1.0,900,1,3,0,0
16.2069,-1.0,10,9,4,0,0
16.3793,-1.0,900,1,3,0,0
16.3793,-1.0,50,9,4,0,0
16.5517,-1.0,900,1,3,0,0
16.7241,-1.0,80,7,3,0,0
16.7241,17.9310,100,7,3,0,0
16.8966,-1.0,900,7,3,0,0
17.0690,-1.0,10,3,4,0,0
17.0690,-1.0,900,7,3,0,0
17.2414,-1.0,10,3,4,0,0
17.2414,-1.0,900,7,3,0,0
17.4138,-1.0,900,7,3,0,0
17.5862,-1.0,10,1,4,0,0
17.5862,-1.0,900,7,3,0,0
17.7586,-1.0,900,7,3,0,0
17.9310,-1.0,50,1,4,0,0
18.2759,-1.0,10,10,3,0,0
18.4483,-1.0,10,7,3,0,0
18.6207,-1.0,10,4,3,0,0
18.7931,-1.0,50,1,4,0,0
18.7931,-1.0,83,11,2,0,0
18.7931,18.8506,110,11,2,JumpScratch,-3
18.8506,18.9080,110,10,2,JumpScratch,-3
18.9080,18.9655,110,9,2,JumpScratch,-3
18.9655,19.0230,110,8,2,JumpScratch,-3
19.0230,19.0805,110,7,2,JumpScratch,-2
19.1379,-1.0,83,5,2,0,0
19.1379,19.1954,110,5,2,JumpScratch,-3
19.1954,19.2529,110,4,2,JumpScratch,-3
19.2529,19.3103,110,3,2,JumpScratch,-3
19.3103,19.3678,110,2,2,JumpScratch,-3
19.3678,19.4253,110,1,2,JumpScratch,-2
19.4828,-1.0,10,10,3,0,0
19.6552,-1.0,10,7,2,0,0
19.8276,-1.0,10,5,2,0,0
19.8276,-1.0,10,10,3,0,0
20.0,-1.0,10,3,2,0,0
20.1724,-1.0,80,1,2,0,0
20.1724,20.3448,100,1,2,0,0
20.1724,-1.0,10,10,3,0,0
20.5172,-1.0,10,3,2,0,0
20.5172,-1.0,10,10,3,0,0
20.6897,-1.0,80,5,2,0,0
20.6897,20.8621,100,5,2,0,0
20.8621,-1.0,10,10,3,0,0
21.0345,-1.0,80,1,2,0,0
21.0345,21.2069,100,1,2,0,0
21.2069,-1.0,10,10,3,0,0
21.3793,-1.0,80,3,2,0,0
21.3793,21.5517,100,3,2,0,0
21.5517,-1.0,10,10,3,0,0
21.7241,-1.0,80,5,2,0,0
21.7241,21.8966,100,5,2,0,0
21.8966,-1.0,10,10,3,0,0
22.0690,-1.0,10,5,2,0,0
22.2414,-1.0,10,1,3,0,0
22.2414,-1.0,10,9,2,0,0
22.4138,-1.0,10,7,2,0,0
22.5862,-1.0,10,1,3,0,0
22.5862,-1.0,10,9,2,0,0
22.7586,-1.0,10,7,2,0,0
22.9310,-1.0,10,1,3,0,0
22.9310,-1.0,10,11,2,0,0
23.1034,-1.0,10,9,2,0,0
23.2759,-1.0,10,1,3,0,0
23.2759,-1.0,82,10,2,0,0
23.2759,23.4483,110,10,2,JumpScratch,-4
23.4483,23.7931,110,8,2,JumpScratch,5
23.6207,-1.0,10,1,3,0,0
23.6207,-1.0,900,8,2,0,0
23.7931,24.1379,110,11,2,JumpScratch,-6
23.9655,-1.0,10,1,3,0,0
23.9655,-1.0,900,11,2,0,0
24.1379,24.4828,110,7,2,JumpScratch,6
24.3103,-1.0,10,1,3,0,0
24.3103,-1.0,900,7,2,0,0
24.6552,-1.0,10,1,3,0,0
24.8276,-1.0,10,7,2,0,0
25.0,-1.0,80,3,2,0,0
25.0,25.1724,100,3,2,0,0
25.0,-1.0,10,10,3,0,0
25.3448,-1.0,10,5,2,0,0
25.3448,-1.0,10,10,3,0,0
25.5172,-1.0,10,1,2,0,0
25.6897,-1.0,10,10,3,0,0
25.8621,-1.0,80,5,2,0,0
25.8621,26.0345,100,5,2,0,0
26.0345,-1.0,10,10,3,0,0
26.2069,-1.0,80,1,2,0,0
26.2069,26.3793,100,1,2,0,0
26.3793,-1.0,10,10,3,0,0
26.5517,-1.0,10,3,2,0,0
26.7241,-1.0,10,10,3,0,0
26.8966,-1.0,10,5,2,0,0
27.0690,-1.0,10,10,3,0,0
27.2414,-1.0,10,1,2,0,0
27.4138,-1.0,10,10,3,0,0
27.5862,-1.0,80,8,2,0,0
27.5862,27.7586,100,8,2,0,0
27.7586,-1.0,10,1,3,0,0
27.9310,-1.0,10,8,2,0,0
28.1034,-1.0,10,1,3,0,0
28.1034,-1.0,82,11,2,0,0
28.1034,28.4483,110,11,2,0,0
28.2759,-1.0,900,11,2,0,0
28.4483,-1.0,10,1,3,0,0
28.7931,-1.0,10,1,3,0,0
28.7931,-1.0,10,7,2,0,0
28.9655,-1.0,10,9,2,0,0
29.1379,-1.0,10,1,3,0,0
29.3103,-1.0,10,5,4,0,0
29.3103,-1.0,10,9,4,0,0
29.4828,-1.0,10,1,4,0,0
29.4828,-1.0,10,5,4,0,0
29.6552,-1.0,10,9,4,0,0
29.7414,-1.0,10,3,4,0,0
29.8276,-1.0,10,7,4,0,0
29.9138,-1.0,10,1,4,0,0
30.0,-1.0,10,7,4,0,0
30.0862,-1.0,10,1,4,0,0
30.1724,-1.0,20,9,4,0,0
30.2586,-1.0,20,3,4,0,0
30.3448,-1.0,20,9,4,0,0
30.4310,-1.0,20,3,4,0,0
30.5172,-1.0,20,7,4,0,0
30.6897,-1.0,10,4,3,0,0
30.8621,-1.0,10,1,3,0,0
30.8621,-1.0,10,10,3,0,0
31.0345,-1.0,10,7,3,0,0
31.2069,-1.0,10,1,3,0,0
31.2069,-1.0,80,10,3,0,0
31.2069,31.5517,100,10,3,0,0
31.3793,-1.0,10,4,3,0,0
31.3793,-1.0,900,10,3,0,0
31.5517,-1.0,10,1,3,0,0
31.7241,-1.0,20,1,4,0,0
31.7241,-1.0,50,5,4,0,0
31.8966,-1.0,10,2,4,0,0
32.0690,-1.0,50,3,4,0,0
32.0690,-1.0,20,7,4,0,0
32.2414,-1.0,10,8,4,0,0
32.4138,-1.0,20,5,4,0,0
32.4138,-1.0,50,9,4,0,0
32.5862,-1.0,10,5,4,0,0
32.7586,-1.0,50,1,4,0,0
32.7586,-1.0,81,5,4,0,0
32.7586,33.1034,101,5,4,0,0
32.9310,-1.0,900,5,4,0,0
33.1034,-1.0,10,1,3,0,0
33.2759,-1.0,10,7,3,0,0
33.4483,-1.0,10,4,3,0,0
33.6207,-1.0,10,1,3,0,0
33.6207,-1.0,10,10,3,0,0
33.7931,-1.0,80,4,3,0,0
33.7931,34.1379,100,4,3,0,0
33.7931,-1.0,10,7,3,0,0
33.9655,-1.0,900,4,3,0,0
33.9655,-1.0,10,10,3,0,0
34.1379,-1.0,10,7,3,0,0
34.3103,-1.0,10,1,3,0,0
34.3103,-1.0,10,10,3,0,0
34.4828,-1.0,50,5,4,0,0
34.4828,-1.0,20,9,4,0,0
34.6552,-1.0,10,8,4,0,0
34.8276,-1.0,20,3,4,0,0
34.8276,-1.0,50,7,4,0,0
35.0,-1.0,10,2,4,0,0
35.1724,-1.0,50,1,4,0,0
35.1724,-1.0,83,5,4,0,0
35.1724,35.5172,110,5,4,0,0
35.3448,-1.0,900,5,4,0,0
35.6897,-1.0,10,1,3,0,0
35.7759,-1.0,10,7,3,0,0
35.8621,-1.0,10,1,3,0,0
35.9483,-1.0,10,7,3,0,0
36.0345,-1.0,10,4,3,0,0
36.1207,-1.0,10,10,3,0,0
36.2069,-1.0,10,4,3,0,0
36.2931,-1.0,10,10,3,0,0
36.3793,-1.0,50,1,6,0,0
36.5517,-1.0,10,7,3,0,0
36.7241,-1.0,10,1,3,0,0
36.7241,-1.0,80,10,3,0,0
36.7241,37.0690,100,10,3,0,0
36.8966,-1.0,10,4,3,0,0
36.8966,-1.0,900,10,3,0,0
37.0690,-1.0,10,1,3,0,0
37.2414,-1.0,20,1,4,0,0
37.2414,-1.0,50,5,4,0,0
37.4138,-1.0,10,2,4,0,0
37.5862,-1.0,50,3,4,0,0
37.5862,-1.0,20,7,4,0,0
37.7586,-1.0,10,8,4,0,0
37.9310,-1.0,20,5,4,0,0
37.9310,-1.0,50,9,4,0,0
38.1034,-1.0,10,5,4,0,0
38.2759,-1.0,50,1,4,0,0
38.2759,-1.0,20,5,4,0,0
38.4483,-1.0,10,5,4,0,0
38.6207,-1.0,83,4,3,0,0
38.6207,38.9655,110,4,3,JumpScratch,-6
38.6207,-1.0,50,9,4,0,0
38.7931,-1.0,900,4,3,0,0
38.9655,-1.0,20,7,3,0,0
39.1379,-1.0,81,4,3,0,0
39.1379,39.8276,101,4,3,0,0
39.1379,-1.0,50,7,6,0,0
39.3103,-1.0,900,4,3,0,0
39.4828,-1.0,900,4,3,0,0
39.4828,-1.0,10,7,3,0,0
39.6552,-1.0,900,4,3,0,0
39.8276,-1.0,50,7,6,0,0
40.0,-1.0,10,4,3,0,0
40.1724,-1.0,50,1,4,0,0
40.1724,-1.0,50,9,4,0,0
40.3448,-1.0,10,5,4,0,0
40.5172,-1.0,10,1,4,0,0
40.5172,-1.0,10,9,4,0,0
40.6897,-1.0,10,5,4,0,0
40.7759,-1.0,10,5,4,0,0
40.8621,-1.0,10,5,4,0,0
41.0345,-1.0,10,9,4,0,0
41.1207,-1.0,10,3,4,0,0
41.2069,-1.0,20,7,4,0,0
41.2931,-1.0,20,1,4,0,0
41.3793,-1.0,20,7,4,0,0
41.4655,-1.0,20,1,4,0,0
41.5517,-1.0,80,11,2,0,0
41.5517,41.8966,100,11,2,0,0
41.7241,-1.0,900,11,2,0,0
41.8966,-1.0,82,4,2,0,0
41.8966,42.2414,110,4,2,0,0
42.0690,-1.0,900,4,2,0,0
42.2414,-1.0,80,8,2,0,0
42.2414,42.5862,100,8,2,0,0
42.4138,-1.0,900,8,2,0,0
42.5862,-1.0,80,1,2,0,0
42.5862,42.9310,100,1,2,0,0
42.7586,-1.0,900,1,2,0,0
42.9310,-1.0,80,8,2,0,0
42.9310,43.2759,100,8,2,0,0
43.1034,-1.0,900,8,2,0,0
43.2759,-1.0,80,4,2,0,0
43.2759,43.6207,100,4,2,0,0
43.4483,-1.0,900,4,2,0,0
43.6207,-1.0,50,11,2,0,0
44.1379,-1.0,10,6,2,0,0
44.3103,-1.0,10,1,2,0,0
44.4828,-1.0,10,4,2,0,0
44.6552,-1.0,10,8,2,0,0
44.8276,-1.0,10,11,2,0,0
45.0,-1.0,50,4,2,0,0
45.3448,-1.0,80,8,2,0,0
45.3448,45.6897,100,8,2,0,0
45.5172,-1.0,900,8,2,0,0
45.6897,-1.0,80,1,2,0,0
45.6897,46.2069,100,1,2,0,0
45.8621,-1.0,900,1,2,0,0
46.0345,-1.0,900,1,2,0,0
46.2069,-1.0,80,11,2,0,0
46.2069,46.7241,100,11,2,0,0
46.3793,-1.0,50,5,2,0,0
46.3793,-1.0,900,11,2,0,0
46.5517,-1.0,900,11,2,0,0
47.0690,-1.0,80,1,2,0,0
47.0690,47.4138,100,1,2,0,0
47.2414,-1.0,900,1,2,0,0
47.4138,-1.0,82,8,2,0,0
47.4138,47.7586,110,8,2,0,0
47.5862,-1.0,900,8,2,0,0
47.7586,-1.0,80,4,2,0,0
47.7586,48.1034,100,4,2,0,0
47.9310,-1.0,900,4,2,0,0
48.1034,-1.0,80,11,2,0,0
48.1034,48.4483,100,11,2,0,0
48.2759,-1.0,900,11,2,0,0
48.4483,-1.0,80,4,2,0,0
48.4483,48.7931,100,4,2,0,0
48.6207,-1.0,900,4,2,0,0
48.7931,-1.0,80,8,2,0,0
48.7931,49.1379,100,8,2,0,0
48.9655,-1.0,900,8,2,0,0
49.1379,-1.0,50,1,2,0,0
49.6552,-1.0,10,6,2,0,0
49.8276,-1.0,10,11,2,0,0
50.0,-1.0,10,8,2,0,0
50.1724,-1.0,10,4,2,0,0
50.3448,-1.0,10,1,2,0,0
50.5172,-1.0,50,8,2,0,0
50.8621,-1.0,80,4,2,0,0
50.8621,51.2069,100,4,2,0,0
51.0345,-1.0,900,4,2,0,0
51.2069,-1.0,80,11,2,0,0
51.2069,51.7241,100,11,2,0,0
51.3793,-1.0,900,11,2,0,0
51.5517,-1.0,900,11,2,0,0
51.7241,-1.0,80,1,2,0,0
51.7241,52.2414,100,1,2,0,0
51.8966,-1.0,900,1,2,0,0
51.8966,-1.0,50,7,2,0,0
52.0690,-1.0,900,1,2,0,0
52.5862,-1.0,10,1,3,0,0
52.5862,-1.0,10,10,3,0,0
52.7586,-1.0,10,7,3,0,0
52.9310,-1.0,10,1,3,0,0
52.9310,-1.0,10,10,3,0,0
53.1034,-1.0,10,4,3,0,0
53.2759,-1.0,50,7,4,0,0
53.4483,-1.0,80,1,3,0,0
53.4483,53.7931,100,1,3,0,0
53.6207,-1.0,900,1,3,0,0
53.6207,-1.0,10,7,3,0,0
53.7931,-1.0,80,7,3,0,0
53.7931,54.1379,100,7,3,0,0
53.9655,-1.0,10,4,3,0,0
53.9655,-1.0,900,7,3,0,0
54.1379,-1.0,80,4,3,0,0
54.1379,54.4828,100,4,3,0,0
54.3103,-1.0,900,4,3,0,0
54.3103,-1.0,10,10,3,0,0
54.4828,-1.0,10,10,3,0,0
54.6552,-1.0,50,7,4,0,0
54.8276,-1.0,80,1,3,0,0
54.8276,55.1724,100,1,3,0,0
55.0,-1.0,900,1,3,0,0
55.0,-1.0,10,10,3,0,0
55.1724,-1.0,10,7,3,0,0
55.2586,-1.0,10,4,3,0,0
55.3448,-1.0,10,7,3,0,0
55.5172,-1.0,10,4,3,0,0
55.6897,-1.0,10,1,3,0,0
55.6897,-1.0,10,10,3,0,0
55.8621,-1.0,80,7,3,0,0
55.8621,56.2069,100,7,3,0,0
56.0345,-1.0,50,3,4,0,0
56.0345,-1.0,900,7,3,0,0
56.2069,-1.0,10,1,3,0,0
56.3793,-1.0,10,4,3,0,0
56.5517,-1.0,10,7,3,0,0
56.7241,-1.0,10,1,3,0,0
56.7241,-1.0,10,10,3,0,0
56.8966,-1.0,80,4,3,0,0
56.8966,57.2414,100,4,3,0,0
57.0690,-1.0,900,4,3,0,0
57.0690,-1.0,10,10,3,0,0
57.2414,-1.0,80,10,3,0,0
57.2414,57.7586,100,10,3,0,0
57.4138,-1.0,50,3,4,0,0
57.4138,-1.0,900,10,3,0,0
57.5862,-1.0,10,1,3,0,0
57.5862,-1.0,900,10,3,0,0
57.7586,-1.0,10,1,3,0,0
57.9310,-1.0,10,5,4,0,0
58.1034,-1.0,81,1,3,0,0
58.1034,58.4483,101,1,3,0,0
58.1034,-1.0,83,5,4,0,0
58.1034,58.6207,110,5,4,JumpScratch,6
58.2759,-1.0,900,1,3,0,0
58.2759,-1.0,900,5,4,0,0
58.4483,-1.0,900,5,4,0,0
58.6207,-1.0,83,1,4,0,0
58.6207,58.7069,110,1,4,JumpScratch,6
58.6207,58.7069,110,7,4,JumpScratch,6
58.7069,58.7931,110,3,4,JumpScratch,6
58.7069,58.7931,110,9,4,0,0
58.7931,59.1379,110,5,4,0,0
58.9655,-1.0,900,5,4,0,0
59.3103,-1.0,10,5,4,0,0
59.4828,-1.0,83,5,4,0,0
59.4828,60.0,110,5,4,JumpScratch,-8
59.4828,-1.0,81,10,3,0,0
59.4828,59.8276,101,10,3,0,0
59.6552,-1.0,900,5,4,0,0
59.6552,-1.0,900,10,3,0,0
59.8276,-1.0,900,5,4,0,0
60.0,60.1724,110,1,4,0,0
60.0,-1.0,83,9,4,0,0
60.0,60.1724,110,9,4,JumpScratch,-8
60.1724,60.5172,110,5,4,0,0
60.3448,-1.0,900,5,4,0,0
60.6897,-1.0,10,5,4,0,0
60.8621,-1.0,83,1,4,0,0
60.8621,61.2069,110,1,4,JumpScratch,7
60.8621,-1.0,50,9,4,0,0
61.0345,-1.0,900,1,4,0,0
61.0345,-1.0,10,5,4,0,0
61.2069,-1.0,83,9,4,0,0
61.2069,61.5517,110,9,4,JumpScratch,-7
61.3793,-1.0,10,5,4,0,0
61.3793,-1.0,900,9,4,0,0
61.5517,-1.0,83,1,4,0,0
61.5517,61.8966,110,1,4,JumpScratch,7
61.7241,-1.0,900,1,4,0,0
61.7241,-1.0,10,5,4,0,0
61.8966,-1.0,83,9,4,0,0
61.8966,62.2414,110,9,4,JumpScratch,-7
62.0690,-1.0,10,5,4,0,0
62.0690,-1.0,900,9,4,0,0
62.2414,-1.0,83,1,4,0,0
62.2414,62.5862,110,1,4,JumpScratch,7
62.4138,-1.0,900,1,4,0,0
62.4138,-1.0,10,5,4,0,0
62.5862,-1.0,83,9,4,0,0
62.5862,62.9310,110,9,4,JumpScratch,-7
62.7586,-1.0,10,5,4,0,0
62.7586,-1.0,900,9,4,0,0
62.9310,-1.0,83,1,4,0,0
62.9310,63.2759,110,1,4,0,0
63.1034,-1.0,900,1,4,0,0
63.1034,-1.0,10,5,4,0,0
63.2759,-1.0,50,9,4,0,0
63.6207,-1.0,81,5,4,0,0
63.6207,64.6552,101,5,4,0,0
63.7931,-1.0,900,5,4,0,0
63.9655,-1.0,900,5,4,0,0
64.1379,-1.0,900,5,4,0,0
64.3103,-1.0,900,5,4,0,0
64.4828,-1.0,900,5,4,0,0
65.0,-1.0,10,6,3,0,0
65.0862,-1.0,10,1,3,0,0
65.1724,-1.0,10,7,3,0,0
65.2586,-1.0,10,2,3,0,0
65.3448,-1.0,10,8,3,0,0
65.4310,-1.0,10,3,3,0,0
65.5172,-1.0,10,9,3,0,0
65.6034,-1.0,10,4,3,0,0
65.6897,-1.0,50,1,12,0,0
66.3793,-1.0,50,1,4,0,0
66.3793,-1.0,20,5,4,0,0
66.5517,-1.0,10,3,4,0,0
66.7241,-1.0,20,5,4,0,0
66.7241,-1.0,50,9,4,0,0
66.8966,-1.0,10,7,4,0,0
67.0690,-1.0,10,1,3,0,0
67.0690,-1.0,20,5,4,0,0
67.2414,-1.0,10,3,3,0,0
67.3276,-1.0,10,7,3,0,0
67.4138,-1.0,10,4,3,0,0
67.5862,-1.0,20,5,4,0,0
67.5862,-1.0,10,10,3,0,0
67.7586,-1.0,50,1,5,0,0
67.7586,-1.0,83,7,3,0,0
67.7586,68.0172,110,7,3,JumpScratch,6
67.9310,-1.0,900,7,3,0,0
68.0172,-1.0,83,4,3,0,0
68.0172,68.1034,110,4,3,JumpScratch,-6
68.0172,68.1034,110,10,3,JumpScratch,-6
68.1034,68.4483,110,1,3,JumpScratch,5
68.1034,68.4483,110,7,3,JumpScratch,5
68.2759,-1.0,900,1,3,0,0
68.2759,-1.0,900,7,3,0,0
68.6207,-1.0,20,7,4,0,0
68.7069,-1.0,10,4,3,0,0
68.7931,-1.0,20,7,4,0,0
68.9655,-1.0,83,4,3,0,0
68.9655,69.1379,110,4,3,JumpScratch,-6
68.9655,-1.0,50,8,5,0,0
69.1379,69.3966,110,1,3,JumpScratch,6
69.1379,-1.0,83,7,3,0,0
69.1379,69.3966,110,7,3,JumpScratch,6
69.3103,-1.0,900,1,3,0,0
69.3103,-1.0,900,7,3,0,0
69.3966,69.4828,110,4,3,JumpScratch,-5
69.3966,69.4828,110,10,3,JumpScratch,-5
69.8276,-1.0,50,1,4,0,0
69.8276,-1.0,20,5,4,0,0
70.0,-1.0,20,5,4,0,0
70.0,-1.0,50,9,4,0,0
70.1724,-1.0,50,1,4,0,0
70.1724,-1.0,20,5,4,0,0
70.3448,-1.0,10,5,4,0,0
70.5172,-1.0,83,1,3,0,0
70.5172,70.8621,110,1,3,JumpScratch,6
70.5172,-1.0,83,10,3,0,0
70.5172,70.8621,110,10,3,JumpScratch,-6
70.6897,-1.0,900,1,3,0,0
70.6897,-1.0,900,10,3,0,0
70.8621,71.2069,110,4,3,JumpScratch,-6
70.8621,71.2069,110,7,3,JumpScratch,6
71.0345,-1.0,900,4,3,0,0
71.0345,-1.0,900,7,3,0,0
71.3793,-1.0,20,7,4,0,0
71.5517,-1.0,20,7,4,0,0
71.7241,-1.0,20,1,3,0,0
71.8103,-1.0,10,5,3,0,0
71.8966,-1.0,20,1,3,0,0
71.9828,-1.0,10,5,3,0,0
72.0690,-1.0,50,1,3,0,0
72.4138,-1.0,20,9,4,0,0
72.5000,-1.0,10,5,4,0,0
72.5862,-1.0,20,9,4,0,0
72.6724,-1.0,10,5,4,0,0
72.7586,-1.0,50,9,4,0,0
73.1034,-1.0,20,1,5,0,0
73.1897,-1.0,10,5,5,0,0
73.2759,-1.0,20,1,5,0,0
73.3621,-1.0,10,5,5,0,0
73.4483,-1.0,50,1,5,0,0
73.7931,-1.0,80,4,3,0,0
73.7931,74.1379,100,4,3,0,0
73.7931,-1.0,50,7,4,0,0
73.9655,-1.0,900,4,3,0,0
74.1379,-1.0,10,10,3,0,0
74.3103,-1.0,10,7,3,0,0
74.4828,-1.0,10,4,3,0,0
74.6552,-1.0,20,1,3,0,0
74.6552,-1.0,50,7,6,0,0
74.8276,-1.0,10,4,3,0,0
75.0,-1.0,50,1,6,0,0
75.0,-1.0,20,9,4,0,0
75.1724,-1.0,10,6,4,0,0
75.3448,-1.0,20,1,5,0,0
75.3448,-1.0,50,7,6,0,0
75.5172,-1.0,10,4,5,0,0
75.6897,-1.0,50,1,6,0,0
75.6897,-1.0,20,7,6,0,0
75.8621,-1.0,10,4,6,0,0
76.0345,-1.0,83,1,3,0,0
76.0345,76.3793,110,1,3,JumpScratch,6
76.0345,-1.0,83,10,3,0,0
76.0345,76.3793,110,10,3,JumpScratch,-6
76.2069,-1.0,900,1,3,0,0
76.2069,-1.0,900,10,3,0,0
76.3793,76.7241,110,1,6,0,0
76.3793,76.7241,110,7,6,0,0
76.5517,-1.0,900,1,6,0,0
76.5517,-1.0,900,7,6,0,0
76.8966,-1.0,10,4,3,0,0
77.0690,-1.0,10,7,3,0,0
77.2414,-1.0,10,4,3,0,0
77.4138,-1.0,20,5,4,0,0
77.4138,-1.0,50,9,4,0,0
77.5862,-1.0,10,7,4,0,0
77.7586,-1.0,50,1,4,0,0
77.7586,-1.0,20,5,4,0,0
77.9310,-1.0,10,3,4,0,0
78.1034,-1.0,20,5,4,0,0
78.1034,-1.0,10,10,3,0,0
78.2759,-1.0,10,8,3,0,0
78.3621,-1.0,10,4,3,0,0
78.4483,-1.0,10,7,3,0,0
78.6207,-1.0,10,1,3,0,0
78.6207,-1.0,20,5,4,0,0
78.7931,-1.0,83,4,3,0,0
