107.7586,-1.0,81,7,3,0,0
107.7586,108.4483,101,7,3,0,0
107.9310,-1.0,900,7,3,0,0
108.1034,-1.0,900,7,3,0,0
108.1034,-1.0,30,7,3,0,0
108.2759,-1.0,900,7,3,0,0
109.1379,-1.0,81,4,3,0,0
109.1379,109.8276,101,4,3,0,0
109.3103,-1.0,900,4,3,0,0
109.4828,-1.0,900,4,3,0,0
109.4828,-1.0,30,4,3,0,0
109.6552,-1.0,900,4,3,0,0
110.5172,-1.0,20,1,3,0,0
110.5172,-1.0,20,10,3,0,0
113.2759,-1.0,10,7,4,0,0
113.6207,-1.0,10,1,4,0,0
113.9655,-1.0,10,7,4,0,0
114.3103,-1.0,10,1,4,0,0
114.6552,-1.0,10,9,4,0,0
115.0,-1.0,10,3,4,0,0
115.3448,-1.0,80,9,4,0,0
115.3448,115.8621,100,9,4,0,0
115.5172,-1.0,900,9,4,0,0
115.5172,-1.0,30,9,4,0,0
115.6897,-1.0,900,9,4,0,0
115.6897,-1.0,30,9,4,0,0
