30.0862,-1.0,10,7,3,0,0
30.1724,-1.0,10,4,3,0,0
30.3448,-1.0,10,10,3,0,0
30.4310,-1.0,10,4,3,0,0
30.5172,-1.0,10,7,3,0,0
30.6897,-1.0,10,4,3,0,0
30.8621,-1.0,10,1,3,0,0
30.8621,-1.0,10,10,3,0,0
31.0345,-1.0,10,7,3,0,0
31.2069,-1.0,80,4,3,0,0
31.2069,31.5517,100,4,3,0,0
31.2069,-1.0,10,10,3,0,0
31.3793,-1.0,900,4,3,0,0
31.5517,-1.0,10,7,3,0,0
31.7241,-1.0,50,1,4,0,0
31.8966,-1.0,10,10,3,0,0
32.0690,-1.0,50,3,4,0,0
32.2414,-1.0,10,7,3,0,0
32.4138,-1.0,50,1,4,0,0
32.5862,-1.0,10,10,3,0,0
32.7586,-1.0,50,3,4,0,0
33.1034,-1.0,80,10,3,0,0
33.1034,33.4483,100,10,3,0,0
33.2759,-1.0,900,10,3,0,0
33.4483,-1.0,10,4,3,0,0
33.6207,-1.0,10,7,3,0,0
33.7931,-1.0,80,1,3,0,0
33.7931,34.1379,100,1,3,0,0
33.9655,-1.0,900,1,3,0,0
34.1379,-1.0,10,7,3,0,0
34.3103,-1.0,10,4,3,0,0
34.4828,-1.0,50,9,4,0,0
34.6552,-1.0,10,1,3,0,0
34.8276,-1.0,50,7,4,0,0
35.0,-1.0,10,4,3,0,0
35.1724,-1.0,80,10,3,0,0
35.1724,35.6897,100,10,3,0,0
35.3448,-1.0,900,10,3,0,0
35.5172,-1.0,900,10,3,0,0
35.8621,-1.0,10,1,3,0,0
36.0345,-1.0,80,4,3,0,0
36.0345,36.3793,100,4,3,0,0
36.0345,-1.0,10,10,3,0,0
36.2069,-1.0,900,4,3,0,0
36.3793,-1.0,10,10,3,0,0
36.5517,-1.0,10,1,3,0,0
36.5517,-1.0,80,7,3,0,0
36.5517,36.8966,100,7,3,0,0
36.7241,-1.0,900,7,3,0,0
36.8966,-1.0,10,1,3,0,0
37.2414,-1.0,82,4,3,0,0
37.2414,37.5862,110,4,3,JumpScratch,-6
37.2414,-1.0,82,10,3,0,0
37.2414,37.9310,110,10,3,JumpScratch,-6
37.4138,-1.0,900,4,3,0,0
37.4138,-1.0,900,10,3,0,0
37.5862,38.2759,110,1,3,JumpScratch,6
37.5862,-1.0,900,10,3,0,0
37.7586,-1.0,900,1,3,0,0
37.7586,-1.0,900,10,3,0,0
37.9310,-1.0,900,1,3,0,0
37.9310,38.2759,110,7,3,JumpScratch,6
38.1034,-1.0,900,1,3,0,0
38.1034,-1.0,900,7,3,0,0
38.2759,38.6207,110,4,3,0,0
38.2759,38.6207,110,10,3,0,0
38.4483,-1.0,900,4,3,0,0
38.4483,-1.0,900,10,3,0,0
38.9655,-1.0,10,7,3,0,0
39.1379,-1.0,10,1,3,0,0
39.1379,-1.0,80,7,3,0,0
39.1379,39.4828,100,7,3,0,0
39.3103,-1.0,900,7,3,0,0
39.8276,-1.0,10,4,3,0,0
40.0,-1.0,10,7,3,0,0
40.1724,-1.0,10,4,3,0,0
40.1724,-1.0,10,10,3,0,0
40.3448,-1.0,10,4,3,0,0
40.3448,-1.0,10,10,3,0,0
40.6897,-1.0,80,1,3,0,0
40.6897,41.0345,100,1,3,0,0
40.6897,-1.0,10,7,3,0,0
40.8621,-1.0,900,1,3,0,0
41.0345,-1.0,10,7,3,0,0
41.2069,-1.0,50,4,3,0,0
41.5517,-1.0,80,10,3,0,0
41.5517,41.8966,100,10,3,0,0
41.7241,-1.0,900,10,3,0,0
41.8966,-1.0,82,4,3,0,0
41.8966,42.2414,110,4,3,0,0
42.0690,-1.0,900,4,3,0,0
42.2414,-1.0,80,7,3,0,0
42.2414,42.5862,100,7,3,0,0
42.4138,-1.0,900,7,3,0,0
42.5862,-1.0,80,4,3,0,0
42.5862,42.9310,100,4,3,0,0
42.7586,-1.0,900,4,3,0,0
42.9310,-1.0,80,10,3,0,0
42.9310,43.2759,100,10,3,0,0
43.1034,-1.0,900,10,3,0,0
43.2759,-1.0,80,4,3,0,0
43.2759,43.6207,100,4,3,0,0
43.4483,-1.0,900,4,3,0,0
43.6207,-1.0,50,7,3,0,0
44.1379,-1.0,10,10,3,0,0
44.3103,-1.0,10,4,3,0,0
44.4828,-1.0,10,7,3,0,0
44.6552,-1.0,10,4,3,0,0
44.8276,-1.0,10,10,3,0,0
45.0,-1.0,50,4,3,0,0
45.3448,-1.0,10,4,3,0,0
45.3448,-1.0,10,7,3,0,0
45.6897,-1.0,82,4,3,0,0
45.6897,46.2069,110,4,3,0,0
45.6897,-1.0,82,10,3,0,0
45.6897,46.2069,110,10,3,0,0
45.8621,-1.0,900,4,3,0,0
45.8621,-1.0,900,10,3,0,0
46.0345,-1.0,900,4,3,0,0
46.0345,-1.0,900,10,3,0,0
47.0690,-1.0,80,1,3,0,0
47.0690,47.4138,100,1,3,0,0
47.2414,-1.0,900,1,3,0,0
47.4138,-1.0,82,7,3,0,0
47.4138,47.7586,110,7,3,0,0
47.5862,-1.0,900,7,3,0,0
47.7586,-1.0,80,4,3,0,0
47.7586,48.1034,100,4,3,0,0
47.9310,-1.0,900,4,3,0,0
48.1034,-1.0,80,7,3,0,0
48.1034,48.4483,100,7,3,0,0
48.2759,-1.0,900,7,3,0,0
48.4483,-1.0,80,1,3,0,0
48.4483,48.7931,100,1,3,0,0
48.6207,-1.0,900,1,3,0,0
48.7931,-1.0,80,7,3,0,0
48.7931,49.1379,100,7,3,0,0
48.9655,-1.0,900,7,3,0,0
49.1379,-1.0,50,4,3,0,0
49.6552,-1.0,10,1,3,0,0
49.8276,-1.0,10,7,3,0,0
50.0,-1.0,10,4,3,0,0
50.1724,-1.0,10,7,3,0,0
50.3448,-1.0,10,1,3,0,0
50.5172,-1.0,50,7,3,0,0
50.8621,-1.0,10,4,3,0,0
50.8621,-1.0,10,7,3,0,0
51.2069,-1.0,82,1,3,0,0
51.2069,51.7241,110,1,3,0,0
51.2069,-1.0,82,7,3,0,0
51.2069,51.7241,110,7,3,0,0
51.3793,-1.0,900,1,3,0,0
51.3793,-1.0,900,7,3,0,0
51.5517,-1.0,900,1,3,0,0
51.5517,-1.0,900,7,3,0,0
52.5862,-1.0,10,10,3,0,0
52.7586,-1.0,10,7,3,0,0
52.9310,-1.0,10,4,3,0,0
53.1034,-1.0,10,7,3,0,0
53.2759,-1.0,50,3,4,0,0
53.4483,-1.0,82,7,3,0,0
53.4483,53.7931,110,7,3,JumpScratch,6
53.6207,-1.0,900,7,3,0,0
53.7931,54.1379,110,10,3,JumpScratch,-6
53.9655,-1.0,900,10,3,0,0
54.1379,54.4828,110,7,3,JumpScratch,6
54.3103,-1.0,900,7,3,0,0
54.4828,54.8276,110,10,3,0,0
54.6552,-1.0,50,3,4,0,0
54.6552,-1.0,900,10,3,0,0
55.3448,-1.0,10,1,3,0,0
55.5172,-1.0,10,4,3,0,0
55.6897,-1.0,10,7,3,0,0
55.8621,-1.0,10,4,3,0,0
56.0345,-1.0,50,7,4,0,0
56.2069,-1.0,82,4,3,0,0
56.2069,56.5517,110,4,3,JumpScratch,-6
56.3793,-1.0,900,4,3,0,0
56.5517,56.8966,110,1,3,JumpScratch,6
56.7241,-1.0,900,1,3,0,0
56.8966,57.2414,110,4,3,JumpScratch,-6
57.0690,-1.0,900,4,3,0,0
57.2414,57.7586,110,1,3,0,0
57.4138,-1.0,900,1,3,0,0
57.4138,-1.0,50,7,4,0,0
57.5862,-1.0,900,1,3,0,0
57.9310,-1.0,10,7,3,0,0
58.1034,-1.0,80,4,3,0,0
58.1034,58.4483,100,4,3,0,0
58.1034,-1.0,10,10,3,0,0
58.2759,-1.0,900,4,3,0,0
58.6207,-1.0,10,7,3,0,0
58.7931,-1.0,10,4,3,0,0
58.7931,-1.0,82,10,3,0,0
58.7931,59.1379,110,10,3,0,0
58.9655,-1.0,900,10,3,0,0
59.3103,-1.0,10,4,3,0,0
59.4828,-1.0,10,1,3,0,0
59.4828,-1.0,80,7,3,0,0
59.4828,59.8276,100,7,3,0,0
59.6552,-1.0,900,7,3,0,0
60.0,-1.0,10,4,3,0,0
60.1724,-1.0,82,1,3,0,0
60.1724,60.5172,110,1,3,0,0
60.1724,-1.0,10,7,3,0,0
60.3448,-1.0,900,1,3,0,0
60.6897,-1.0,10,7,3,0,0
60.8621,-1.0,82,4,3,0,0
60.8621,61.2069,110,4,3,JumpScratch,-6
60.8621,-1.0,82,10,3,0,0
60.8621,61.5517,110,10,3,JumpScratch,-6
61.0345,-1.0,900,4,3,0,0
61.0345,-1.0,900,10,3,0,0
61.2069,62.2414,110,1,3,JumpScratch,6
61.2069,-1.0,900,10,3,0,0
61.3793,-1.0,900,1,3,0,0
61.3793,-1.0,900,10,3,0,0
61.5517,-1.0,900,1,3,0,0
61.5517,61.8966,110,7,3,JumpScratch,6
61.7241,-1.0,900,1,3,0,0
61.7241,-1.0,900,7,3,0,0
61.8966,-1.0,900,1,3,0,0
61.8966,62.2414,110,10,3,JumpScratch,-6
62.0690,-1.0,900,1,3,0,0
62.0690,-1.0,900,10,3,0,0
62.2414,62.5862,110,4,3,JumpScratch,-6
62.2414,62.5862,110,7,3,JumpScratch,6
62.4138,-1.0,900,4,3,0,0
62.4138,-1.0,900,7,3,0,0
62.5862,62.9310,110,1,3,JumpScratch,6
62.5862,62.9310,110,10,3,JumpScratch,-6
62.7586,-1.0,900,1,3,0,0
62.7586,-1.0,900,10,3,0,0
62.9310,63.2759,110,4,3,JumpScratch,-6
62.9310,63.2759,110,7,3,JumpScratch,6
63.1034,-1.0,900,4,3,0,0
63.1034,-1.0,900,7,3,0,0
63.2759,63.6207,110,1,3,JumpScratch,6
63.2759,63.6207,110,10,3,JumpScratch,-6
63.4483,-1.0,900,1,3,0,0
63.4483,-1.0,900,10,3,0,0
63.6207,64.6552,110,4,3,0,0
63.6207,64.6552,110,7,3,0,0
63.7931,-1.0,900,4,3,0,0
63.7931,-1.0,900,7,3,0,0
63.9655,-1.0,900,4,3,0,0
63.9655,-1.0,900,7,3,0,0
64.1379,-1.0,900,4,3,0,0
64.1379,-1.0,900,7,3,0,0
64.3103,-1.0,900,4,3,0,0
64.3103,-1.0,900,7,3,0,0
64.4828,-1.0,900,4,3,0,0
64.4828,-1.0,900,7,3,0,0
65.0,-1.0,10,1,3,0,0
65.0862,-1.0,10,7,3,0,0
65.1724,-1.0,10,1,3,0,0
65.2586,-1.0,10,7,3,0,0
65.3448,-1.0,10,4,3,0,0
65.4310,-1.0,10,10,3,0,0
65.5172,-1.0,10,4,3,0,0
65.6034,-1.0,10,10,3,0,0
65.6897,-1.0,50,3,4,0,0
66.3793,-1.0,20,4,3,0,0
66.3793,-1.0,50,9,4,0,0
66.7241,-1.0,50,1,4,0,0
66.7241,-1.0,20,7,3,0,0
67.0690,-1.0,10,10,3,0,0
67.2414,-1.0,10,7,3,0,0
67.4138,-1.0,10,4,3,0,0
67.5862,-1.0,10,1,3,0,0
67.7586,-1.0,20,4,3,0,0
67.7586,-1.0,50,9,4,0,0
68.0172,-1.0,10,7,3,0,0
68.1034,-1.0,83,1,3,0,0
68.1034,68.4483,110,1,3,0,0
68.2759,-1.0,900,1,3,0,0
68.6207,-1.0,10,10,3,0,0
68.7069,-1.0,10,4,3,0,0
68.7931,-1.0,10,10,3,0,0
68.9655,-1.0,10,4,3,0,0
69.1379,-1.0,81,7,3,0,0
69.1379,69.3966,101,7,3,0,0
69.3103,-1.0,900,7,3,0,0
69.3966,-1.0,10,1,3,0,0
69.4828,-1.0,20,7,3,0,0
69.8276,-1.0,10,10,3,0,0
70.0,-1.0,10,7,3,0,0
70.1724,-1.0,10,4,3,0,0
70.3448,-1.0,10,1,3,0,0
70.5172,-1.0,83,7,3,0,0
70.5172,70.8621,110,7,3,JumpScratch,6
70.6897,-1.0,900,7,3,0,0
70.8621,71.2069,110,10,3,0,0
71.0345,-1.0,900,10,3,0,0
71.3793,-1.0,10,1,3,0,0
71.4655,-1.0,10,7,3,0,0
71.5517,-1.0,10,1,3,0,0
71.7241,-1.0,10,10,3,0,0
71.8966,-1.0,20,7,3,0,0
72.0690,-1.0,50,4,3,0,0
72.4138,-1.0,10,1,3,0,0
72.5862,-1.0,20,4,3,0,0
72.7586,-1.0,50,7,3,0,0
73.1034,-1.0,10,10,3,0,0
73.2759,-1.0,20,7,3,0,0
73.4483,-1.0,50,4,3,0,0
73.7931,-1.0,81,1,3,0,0
73.7931,74.1379,101,1,3,0,0
73.9655,-1.0,900,1,3,0,0
74.1379,-1.0,10,10,3,0,0
74.3103,-1.0,10,7,3,0,0
74.4828,-1.0,10,4,3,0,0
74.6552,-1.0,10,1,3,0,0
74.8276,-1.0,10,4,3,0,0
75.0,-1.0,50,7,3,0,0
75.3448,-1.0,10,4,3,0,0
75.3448,-1.0,10,10,3,0,0
75.6897,-1.0,10,1,3,0,0
75.6897,-1.0,10,7,3,0,0
76.0345,-1.0,80,10,3,0,0
76.0345,76.3793,100,10,3,0,0
76.2069,-1.0,900,10,3,0,0
76.3793,-1.0,80,4,3,0,0
76.3793,76.7241,100,4,3,0,0
76.5517,-1.0,900,4,3,0,0
76.7241,-1.0,50,7,3,0,0
76.8966,-1.0,10,1,3,0,0
77.0690,-1.0,10,7,3,0,0
77.2414,-1.0,10,4,3,0,0
77.4138,-1.0,50,1,3,0,0
77.4138,-1.0,20,7,3,0,0
77.7586,-1.0,20,4,3,0,0
77.7586,-1.0,50,10,3,0,0
78.1034,-1.0,10,1,3,0,0
78.2759,-1.0,10,4,3,0,0
78.4483,-1.0,10,7,3,0,0
78.6207,-1.0,10,10,3,0,0
78.7931,-1.0,50,1,3,0,0
78.7931,-1.0,20,7,3,0,0
79.0517,-1.0,10,4,3,0,0
79.1379,-1.0,83,10,3,0,0
79.1379,79.4828,110,10,3,0,0
79.3103,-1.0,900,10,3,0,0
79.6552,-1.0,10,1,3,0,0
79.7414,-1.0,10,7,3,0,0
79.8276,-1.0,10,1,3,0,0
80.0,-1.0,10,7,3,0,0
80.1724,-1.0,81,4,3,0,0
80.1724,80.4310,101,4,3,0,0
80.3448,-1.0,900,4,3,0,0
80.4310,-1.0,10,10,3,0,0
80.5172,-1.0,20,4,3,0,0
80.7759,-1.0,10,7,3,0,0
80.8621,-1.0,20,1,3,0,0
81.0345,-1.0,10,4,3,0,0
81.2069,-1.0,10,7,3,0,0
81.3793,-1.0,10,10,3,0,0
81.5517,-1.0,50,1,3,0,0
81.5517,-1.0,20,7,3,0,0
81.7241,-1.0,20,7,3,0,0
81.8966,-1.0,20,4,3,0,0
81.8966,-1.0,50,10,3,0,0
82.0690,-1.0,20,4,3,0,0
82.2414,-1.0,50,1,3,0,0
82.2414,-1.0,50,10,3,0,0
82.4138,-1.0,10,7,3,0,0
82.5000,-1.0,10,4,3,0,0
82.5862,-1.0,10,7,3,0,0
82.7586,-1.0,10,4,3,0,0
82.9310,-1.0,81,7,3,0,0
82.9310,83.1897,101,7,3,0,0
83.1034,-1.0,900,7,3,0,0
83.1897,-1.0,10,1,3,0,0
83.2759,-1.0,50,7,3,0,0
83.6207,-1.0,81,4,3,0,0
83.6207,83.8793,101,4,3,0,0
83.7931,-1.0,900,4,3,0,0
83.8793,-1.0,10,10,3,0,0
83.9655,-1.0,50,4,3,0,0
84.3103,-1.0,81,7,3,0,0
84.3103,84.5690,101,7,3,0,0
84.4828,-1.0,900,7,3,0,0
84.5690,-1.0,10,1,3,0,0
84.6552,-1.0,50,7,3,0,0
85.0,-1.0,10,10,3,0,0
85.1724,-1.0,10,7,3,0,0
85.3448,-1.0,10,4,3,0,0
85.5172,-1.0,10,1,3,0,0
85.6897,-1.0,81,10,3,0,0
85.6897,85.8621,101,10,3,0,0
85.8621,-1.0,10,4,3,0,0
86.0345,-1.0,50,7,3,0,0
86.2069,-1.0,10,4,3,0,0
86.3793,-1.0,81,1,3,0,0
86.3793,86.5517,101,1,3,0,0
86.5517,-1.0,10,7,3,0,0
86.7241,-1.0,50,4,3,0,0
86.8966,-1.0,10,7,3,0,0
87.0690,-1.0,81,10,3,0,0
87.0690,87.2414,101,10,3,0,0
87.2414,-1.0,10,4,3,0,0
87.4138,-1.0,50,7,3,0,0
87.5862,-1.0,10,4,3,0,0
87.7586,-1.0,20,1,3,0,0
87.7586,-1.0,20,7,3,0,0
87.9310,-1.0,20,7,3,0,0
88.1034,-1.0,20,4,3,0,0
88.1034,-1.0,20,10,3,0,0
88.2759,-1.0,20,4,3,0,0
88.4483,-1.0,81,1,3,0,0
88.4483,91.2069,101,1,3,0,0
88.4483,-1.0,81,10,3,0,0
88.4483,91.2069,101,10,3,0,0
88.6207,-1.0,900,1,3,0,0
88.6207,-1.0,900,10,3,0,0
88.7931,-1.0,900,1,3,0,0
88.7931,-1.0,900,10,3,0,0
88.9655,-1.0,900,1,3,0,0
88.9655,-1.0,900,10,3,0,0
89.1379,-1.0,900,1,3,0,0
89.1379,-1.0,900,10,3,0,0
89.3103,-1.0,900,1,3,0,0
89.3103,-1.0,900,10,3,0,0
89.4828,-1.0,900,1,3,0,0
89.4828,-1.0,900,10,3,0,0
89.6552,-1.0,900,1,3,0,0
89.6552,-1.0,900,10,3,0,0
89.8276,-1.0,900,1,3,0,0
89.8276,-1.0,900,10,3,0,0
90.0,-1.0,900,1,3,0,0
90.0,-1.0,900,10,3,0,0
90.1724,-1.0,900,1,3,0,0
90.1724,-1.0,900,10,3,0,0
90.3448,-1.0,900,1,3,0,0
90.3448,-1.0,900,10,3,0,0
90.5172,-1.0,900,1,3,0,0
90.5172,-1.0,900,10,3,0,0
90.6897,-1.0,900,1,3,0,0
90.6897,-1.0,900,10,3,0,0
90.8621,-1.0,900,1,3,0,0
90.8621,-1.0,900,10,3,0,0
91.0345,-1.0,900,1,3,0,0
91.0345,-1.0,900,10,3,0,0
93.9655,-1.0,80,1,3,0,0
93.9655,94.6552,100,1,3,0,0
94.1379,-1.0,900,1,3,0,0
94.3103,-1.0,900,1,3,0,0
94.3103,-1.0,10,10,3,0,0
94.4828,-1.0,900,1,3,0,0
94.4828,-1.0,10,10,3,0,0
94.6552,-1.0,80,7,3,0,0
94.6552,95.3448,100,7,3,0,0
94.8276,-1.0,900,7,3,0,0
95.0,-1.0,10,1,3,0,0
95.0,-1.0,900,7,3,0,0
95.1724,-1.0,10,1,3,0,0
95.1724,-1.0,900,7,3,0,0
95.3448,-1.0,80,4,3,0,0
95.3448,96.0345,100,4,3,0,0
95.5172,-1.0,900,4,3,0,0
95.6897,-1.0,900,4,3,0,0
95.6897,-1.0,10,7,3,0,0
95.8621,-1.0,900,4,3,0,0
95.8621,-1.0,10,7,3,0,0
96.0345,-1.0,80,10,3,0,0
96.0345,96.7241,100,10,3,0,0
96.2069,-1.0,900,10,3,0,0
