43.2759,-1.0,31,1,4,0,0
43.4483,-1.0,900,1,4,0,0
44.1379,-1.0,10,7,3,0,0
44.3103,-1.0,10,1,3,0,0
44.4828,-1.0,10,7,3,0,0
44.6552,-1.0,10,1,3,0,0
44.8276,-1.0,10,7,3,0,0
45.0,-1.0,10,1,3,0,0
45.3448,-1.0,10,4,3,0,0
45.3448,-1.0,10,10,3,0,0
45.6897,-1.0,82,1,3,0,0
45.6897,46.2069,110,1,3,0,0
45.8621,-1.0,900,1,3,0,0
46.0345,-1.0,900,1,3,0,0
47.0690,-1.0,82,9,4,0,0
47.0690,47.7586,110,9,4,JumpScratch,-6
47.2414,-1.0,900,9,4,0,0
47.4138,-1.0,900,9,4,0,0
47.4138,-1.0,31,9,4,0,0
47.5862,-1.0,900,9,4,0,0
47.7586,48.4483,110,7,4,JumpScratch,6
47.9310,-1.0,900,7,4,0,0
48.1034,-1.0,900,7,4,0,0
48.1034,-1.0,31,7,4,0,0
48.2759,-1.0,900,7,4,0,0
48.4483,49.1379,110,9,4,0,0
48.6207,-1.0,900,9,4,0,0
48.7931,-1.0,900,9,4,0,0
48.7931,-1.0,31,9,4,0,0
48.9655,-1.0,900,9,4,0,0
49.6552,-1.0,10,4,3,0,0
49.8276,-1.0,10,10,3,0,0
50.0,-1.0,10,4,3,0,0
50.1724,-1.0,10,7,3,0,0
50.3448,-1.0,10,1,3,0,0
50.5172,-1.0,10,10,3,0,0
50.8621,-1.0,10,1,3,0,0
50.8621,-1.0,10,7,3,0,0
51.2069,-1.0,82,10,3,0,0
51.2069,51.7241,110,10,3,0,0
51.3793,-1.0,900,10,3,0,0
51.5517,-1.0,900,10,3,0,0
52.5862,-1.0,10,10,3,0,0
52.7586,-1.0,10,4,3,0,0
52.9310,-1.0,10,7,3,0,0
53.1034,-1.0,10,1,3,0,0
53.4483,-1.0,10,4,3,0,0
53.7931,-1.0,82,7,3,0,0
53.7931,54.1379,110,7,3,JumpScratch,5
53.9655,-1.0,900,7,3,0,0
54.1379,54.4828,110,9,3,JumpScratch,-5
54.3103,-1.0,900,9,3,0,0
54.4828,54.8276,110,7,3,0,0
54.6552,-1.0,900,7,3,0,0
55.3448,-1.0,10,1,3,0,0
55.5172,-1.0,10,7,3,0,0
55.6897,-1.0,10,4,3,0,0
55.8621,-1.0,10,10,3,0,0
56.2069,-1.0,10,7,3,0,0
56.5517,-1.0,82,4,3,0,0
56.5517,56.8966,110,4,3,JumpScratch,-5
56.7241,-1.0,900,4,3,0,0
56.8966,57.2414,110,2,3,JumpScratch,5
57.0690,-1.0,900,2,3,0,0
57.2414,57.7586,110,4,3,0,0
57.4138,-1.0,900,4,3,0,0
57.5862,-1.0,900,4,3,0,0
57.9310,-1.0,10,10,3,0,0
58.1034,-1.0,80,10,3,0,0
58.1034,58.4483,100,10,3,0,0
58.2759,-1.0,900,10,3,0,0
58.6207,-1.0,10,4,3,0,0
58.7931,-1.0,80,4,3,0,0
58.7931,59.1379,100,4,3,0,0
58.9655,-1.0,900,4,3,0,0
59.3103,-1.0,10,7,3,0,0
59.4828,-1.0,80,7,3,0,0
59.4828,59.8276,100,7,3,0,0
59.6552,-1.0,900,7,3,0,0
60.0,-1.0,10,1,3,0,0
60.1724,-1.0,80,1,3,0,0
60.1724,60.5172,100,1,3,0,0
60.3448,-1.0,900,1,3,0,0
60.6897,-1.0,10,7,3,0,0
60.8621,-1.0,10,4,3,0,0
61.2069,-1.0,10,10,3,0,0
61.5517,-1.0,10,1,3,0,0
61.5517,-1.0,10,7,3,0,0
61.8966,-1.0,10,4,3,0,0
61.8966,-1.0,10,10,3,0,0
62.2414,-1.0,82,7,3,0,0
62.2414,62.5862,110,7,3,JumpScratch,5
62.4138,-1.0,900,7,3,0,0
62.9310,-1.0,82,4,3,0,0
62.9310,63.2759,110,4,3,JumpScratch,-5
63.1034,-1.0,900,4,3,0,0
63.6207,-1.0,82,1,3,0,0
63.6207,65.6897,110,1,3,0,0
63.6207,-1.0,82,10,3,0,0
63.6207,65.6897,110,10,3,0,0
63.7931,-1.0,900,1,3,0,0
63.7931,-1.0,900,10,3,0,0
63.9655,-1.0,900,1,3,0,0
63.9655,-1.0,900,10,3,0,0
64.1379,-1.0,900,1,3,0,0
64.1379,-1.0,900,10,3,0,0
64.3103,-1.0,900,1,3,0,0
64.3103,-1.0,900,10,3,0,0
64.4828,-1.0,900,1,3,0,0
64.4828,-1.0,900,10,3,0,0
64.6552,-1.0,900,1,3,0,0
64.6552,-1.0,900,10,3,0,0
64.8276,-1.0,900,1,3,0,0
64.8276,-1.0,900,10,3,0,0
65.0,-1.0,900,1,3,0,0
65.0,-1.0,900,10,3,0,0
65.0,-1.0,31,10,3,0,0
65.0862,-1.0,31,1,3,0,0
65.1724,-1.0,900,1,3,0,0
65.1724,-1.0,900,10,3,0,0
65.1724,-1.0,31,10,3,0,0
65.2586,-1.0,31,1,3,0,0
65.3448,-1.0,900,1,3,0,0
65.3448,-1.0,900,10,3,0,0
65.3448,-1.0,31,10,3,0,0
65.4310,-1.0,31,1,3,0,0
65.5172,-1.0,900,1,3,0,0
65.5172,-1.0,900,10,3,0,0
65.5172,-1.0,31,10,3,0,0
65.6034,-1.0,31,1,3,0,0
66.3793,-1.0,20,1,4,0,0
66.3793,-1.0,20,7,4,0,0
66.7241,-1.0,20,1,4,0,0
66.7241,-1.0,20,7,4,0,0
67.0690,-1.0,10,10,3,0,0
67.2414,-1.0,10,4,3,0,0
67.4138,-1.0,10,7,3,0,0
67.5862,-1.0,10,1,3,0,0
67.7586,-1.0,83,9,4,0,0
67.7586,68.1034,110,9,4,JumpScratch,-6
67.9310,-1.0,900,9,4,0,0
68.1034,68.4483,110,7,4,0,0
68.2759,-1.0,900,7,4,0,0
68.9655,-1.0,10,1,3,0,0
69.1379,-1.0,20,9,4,0,0
69.4828,-1.0,20,3,4,0,0
69.4828,-1.0,20,9,4,0,0
69.8276,-1.0,10,1,3,0,0
70.0,-1.0,10,7,3,0,0
70.1724,-1.0,10,4,3,0,0
70.3448,-1.0,10,10,3,0,0
70.5172,-1.0,83,1,4,0,0
70.5172,70.8621,110,1,4,JumpScratch,6
70.6897,-1.0,900,1,4,0,0
70.8621,71.2069,110,3,4,0,0
71.0345,-1.0,900,3,4,0,0
71.7241,-1.0,10,10,3,0,0
71.8966,-1.0,20,4,3,0,0
72.0690,-1.0,20,10,3,0,0
72.4138,-1.0,10,1,3,0,0
72.5862,-1.0,20,7,3,0,0
72.7586,-1.0,20,1,3,0,0
73.1034,-1.0,10,7,3,0,0
73.2759,-1.0,20,1,3,0,0
73.4483,-1.0,20,7,3,0,0
73.7931,-1.0,20,4,3,0,0
74.1379,-1.0,10,10,3,0,0
74.3103,-1.0,10,4,3,0,0
74.4828,-1.0,10,10,3,0,0
74.6552,-1.0,10,4,3,0,0
74.8276,-1.0,10,7,3,0,0
75.0,-1.0,10,1,3,0,0
75.3448,-1.0,83,9,4,0,0
75.3448,75.6897,110,9,4,JumpScratch,-6
75.5172,-1.0,900,9,4,0,0
75.6897,76.0345,110,7,4,JumpScratch,6
75.8621,-1.0,900,7,4,0,0
76.0345,76.7241,110,10,3,0,0
76.2069,-1.0,900,10,3,0,0
76.3793,-1.0,900,10,3,0,0
76.5517,-1.0,900,10,3,0,0
76.8966,-1.0,10,4,3,0,0
77.0690,-1.0,10,7,3,0,0
77.2414,-1.0,10,4,3,0,0
77.4138,-1.0,20,7,3,0,0
77.7586,-1.0,20,1,3,0,0
77.7586,-1.0,20,7,3,0,0
78.1034,-1.0,10,10,3,0,0
78.2759,-1.0,10,4,3,0,0
78.4483,-1.0,10,7,3,0,0
78.6207,-1.0,10,1,3,0,0
78.7931,-1.0,20,10,3,0,0
79.1379,-1.0,20,1,3,0,0
79.1379,-1.0,20,7,3,0,0
79.4828,-1.0,20,4,3,0,0
79.4828,-1.0,20,10,3,0,0
80.0,-1.0,10,1,3,0,0
80.1724,-1.0,20,10,3,0,0
80.5172,-1.0,20,4,3,0,0
80.5172,-1.0,20,10,3,0,0
80.8621,-1.0,10,1,3,0,0
81.0345,-1.0,10,7,3,0,0
81.2069,-1.0,10,4,3,0,0
81.3793,-1.0,10,10,3,0,0
81.5517,-1.0,20,4,3,0,0
81.7241,-1.0,20,4,3,0,0
81.8966,-1.0,20,7,3,0,0
82.0690,-1.0,20,7,3,0,0
82.2414,-1.0,81,1,3,0,0
82.2414,82.5862,101,1,3,0,0
82.4138,-1.0,900,1,3,0,0
82.9310,-1.0,83,10,3,0,0
82.9310,83.2759,110,10,3,0,0
83.1034,-1.0,900,10,3,0,0
83.6207,-1.0,83,4,3,0,0
83.6207,83.9655,110,4,3,0,0
83.7931,-1.0,900,4,3,0,0
84.3103,-1.0,83,10,3,0,0
84.3103,84.6552,110,10,3,0,0
84.4828,-1.0,900,10,3,0,0
85.0,-1.0,10,4,3,0,0
85.1724,-1.0,10,7,3,0,0
85.3448,-1.0,10,4,3,0,0
85.5172,-1.0,10,7,3,0,0
85.6897,-1.0,83,1,3,0,0
85.6897,86.0345,110,1,3,0,0
85.8621,-1.0,900,1,3,0,0
86.3793,-1.0,83,7,3,0,0
86.3793,86.7241,110,7,3,0,0
86.5517,-1.0,900,7,3,0,0
87.0690,-1.0,83,1,3,0,0
87.0690,87.4138,110,1,3,0,0
87.2414,-1.0,900,1,3,0,0
87.7586,-1.0,20,7,3,0,0
87.9310,-1.0,20,4,3,0,0
88.1034,-1.0,20,7,3,0,0
88.2759,-1.0,20,4,3,0,0
88.4483,-1.0,81,10,3,0,0
88.4483,91.2069,101,10,3,0,0
88.6207,-1.0,900,10,3,0,0
88.7931,-1.0,900,10,3,0,0
88.9655,-1.0,900,10,3,0,0
89.1379,-1.0,900,10,3,0,0
89.3103,-1.0,900,10,3,0,0
89.4828,-1.0,900,10,3,0,0
89.6552,-1.0,900,10,3,0,0
89.8276,-1.0,900,10,3,0,0
90.0,-1.0,900,10,3,0,0
90.1724,-1.0,900,10,3,0,0
90.3448,-1.0,900,10,3,0,0
90.5172,-1.0,900,10,3,0,0
90.6897,-1.0,900,10,3,0,0
90.8621,-1.0,900,10,3,0,0
91.0345,-1.0,900,10,3,0,0
93.9655,-1.0,80,1,3,0,0
93.9655,94.6552,100,1,3,0,0
94.1379,-1.0,900,1,3,0,0
94.3103,-1.0,900,1,3,0,0
94.4828,-1.0,900,1,3,0,0
94.6552,-1.0,80,7,3,0,0
94.6552,95.3448,100,7,3,0,0
94.8276,-1.0,900,7,3,0,0
95.0,-1.0,900,7,3,0,0
95.1724,-1.0,900,7,3,0,0
95.3448,-1.0,80,4,3,0,0
95.3448,96.0345,100,4,3,0,0
95.5172,-1.0,900,4,3,0,0
95.6897,-1.0,900,4,3,0,0
95.8621,-1.0,900,4,3,0,0
96.0345,-1.0,80,10,3,0,0
96.0345,96.7241,100,10,3,0,0
96.2069,-1.0,900,10,3,0,0
96.3793,-1.0,900,10,3,0,0
96.5517,-1.0,900,10,3,0,0
96.7241,-1.0,10,4,3,0,0
96.8966,-1.0,10,10,3,0,0
97.0690,-1.0,10,2,3,0,0
97.2414,-1.0,10,8,3,0,0
97.4138,-1.0,10,3,3,0,0
97.5862,-1.0,10,9,3,0,0
97.7586,-1.0,10,1,3,0,0
97.9310,-1.0,10,7,3,0,0
98.1034,-1.0,82,4,3,0,0
98.1034,98.4483,110,4,3,JumpScratch,-6
98.2759,-1.0,900,4,3,0,0
98.4483,98.7931,110,1,3,0,0
98.6207,-1.0,900,1,3,0,0
98.9655,-1.0,10,7,3,0,0
99.1379,-1.0,10,4,3,0,0
99.3103,-1.0,20,10,3,0,0
99.6552,-1.0,10,4,3,0,0
99.8276,-1.0,10,7,3,0,0
100.0,-1.0,20,1,3,0,0
100.3448,-1.0,10,10,3,0,0
100.5172,-1.0,10,4,3,0,0
100.6897,-1.0,81,7,3,0,0
100.6897,101.2069,101,7,3,0,0
100.8621,-1.0,900,7,3,0,0
101.0345,-1.0,900,7,3,0,0
101.2069,-1.0,83,4,3,0,0
101.2069,101.5517,110,4,3,0,0
101.3793,-1.0,900,4,3,0,0
102.0690,-1.0,10,10,3,0,0
102.2414,-1.0,10,4,3,0,0
102.4138,-1.0,20,7,3,0,0
102.7586,-1.0,10,1,3,0,0
102.9310,-1.0,10,7,3,0,0
103.1034,-1.0,20,4,3,0,0
103.4483,-1.0,10,7,3,0,0
103.6207,-1.0,20,1,3,0,0
103.7931,-1.0,10,7,3,0,0
103.9655,-1.0,20,4,3,0,0
104.1379,-1.0,10,10,3,0,0
104.3103,-1.0,50,1,3,0,0
105.0,-1.0,80,10,3,0,0
105.0,105.6897,100,10,3,0,0
105.1724,-1.0,900,10,3,0,0
105.3448,-1.0,900,10,3,0,0
105.5172,-1.0,900,10,3,0,0
105.6897,-1.0,80,4,3,0,0
105.6897,106.3793,100,4,3,0,0
105.8621,-1.0,900,4,3,0,0
106.0345,-1.0,900,4,3,0,0
106.2069,-1.0,900,4,3,0,0
106.3793,-1.0,80,7,3,0,0
106.3793,107.0690,100,7,3,0,0
106.5517,-1.0,900,7,3,0,0
106.7241,-1.0,900,7,3,0,0
106.8966,-1.0,900,7,3,0,0
107.0690,-1.0,82,1,3,0,0
107.0690,107.4138,110,1,3,0,0
107.1552,-1.0,31,1,3,0,0
107.2414,-1.0,900,1,3,0,0
107.2414,-1.0,31,1,3,0,0
107.7586,-1.0,20,4,3,0,0
107.7586,-1.0,20,10,3,0,0
108.1034,-1.0,20,4,3,0,0
108.1034,-1.0,20,10,3,0,0
108.4483,-1.0,20,1,3,0,0
108.4483,-1.0,20,7,3,0,0
108.7931,-1.0,20,1,3,0,0
108.7931,-1.0,20,7,3,0,0
109.1379,-1.0,20,4,3,0,0
109.1379,-1.0,20,10,3,0,0
109.4828,-1.0,20,4,3,0,0
109.4828,-1.0,20,10,3,0,0
109.8276,-1.0,10,7,3,0,0
110.0,-1.0,10,4,3,0,0
110.1724,-1.0,10,7,3,0,0
110.3448,-1.0,10,4,3,0,0
110.5172,-1.0,50,10,3,0,0
113.2759,-1.0,10,8,4,0,0
113.6207,-1.0,50,8,4,0,0
113.9655,-1.0,10,2,4,0,0
114.3103,-1.0,50,2,4,0,0
114.6552,-1.0,10,8,4,0,0
115.0,-1.0,50,8,4,0,0
115.3448,-1.0,20,1,6,0,0
115.5172,-1.0,20,7,6,0,0
115.6897,-1.0,20,1,6,0,0
115.8621,-1.0,50,7,6,0,0
