9.5172,-1.0,50,5,8,0,0
9.9310,-1.0,50,1,8,0,0
9.9310,-1.0,81,9,4,0,0
9.9310,10.3448,101,9,4,0,0
10.1379,-1.0,900,9,4,0,0
10.3448,-1.0,10,5,4,0,0
10.5517,-1.0,10,1,4,0,0
10.7586,-1.0,20,1,4,0,0
10.7586,-1.0,10,7,3,0,0
10.9655,-1.0,83,7,4,0,0
10.9655,11.0690,110,7,4,JumpScratch,6
11.0690,-1.0,20,3,4,0,0
11.0690,11.3793,110,9,4,JumpScratch,-8
11.2759,-1.0,900,9,4,0,0
11.3793,-1.0,20,1,4,0,0
11.3793,11.5862,110,5,4,JumpScratch,8
11.5862,-1.0,81,1,4,0,0
11.5862,12.0,101,1,4,0,0
11.7931,-1.0,900,1,4,0,0
12.0,-1.0,10,5,4,0,0
12.2069,-1.0,10,9,4,0,0
12.4138,-1.0,10,4,3,0,0
12.4138,-1.0,20,9,4,0,0
12.6207,-1.0,83,3,4,0,0
12.6207,12.7241,110,3,4,JumpScratch,-6
12.7241,13.0345,110,1,4,JumpScratch,8
12.7241,-1.0,20,7,4,0,0
12.9310,-1.0,900,1,4,0,0
13.0345,13.2414,110,5,4,JumpScratch,-8
13.0345,-1.0,20,9,4,0,0
13.2414,-1.0,20,9,4,0,0
13.4483,-1.0,50,1,6,0,0
13.5517,-1.0,10,7,4,0,0
13.6552,-1.0,10,4,3,0,0
13.7586,-1.0,10,10,3,0,0
13.8621,-1.0,50,1,6,0,0
14.0690,-1.0,10,4,3,0,0
14.0690,-1.0,10,7,3,0,0
14.2759,-1.0,50,1,6,0,0
14.3793,-1.0,10,9,4,0,0
14.4828,-1.0,10,4,3,0,0
14.5862,-1.0,10,7,4,0,0
14.6897,-1.0,50,1,6,0,0
14.8966,-1.0,20,1,4,0,0
14.8966,-1.0,81,9,4,0,0
14.8966,15.1034,101,9,4,0,0
15.1034,-1.0,80,4,3,0,0
15.1034,15.2069,100,4,3,0,0
15.2069,-1.0,50,7,6,0,0
15.4138,-1.0,80,2,3,0,0
15.4138,15.5172,100,2,3,0,0
15.5172,-1.0,50,5,6,0,0
15.7241,-1.0,10,1,4,0,0
15.8276,-1.0,10,9,4,0,0
15.9310,-1.0,10,4,3,0,0
16.0345,-1.0,10,7,3,0,0
16.1379,-1.0,50,1,6,0,0
16.5517,-1.0,81,1,4,0,0
16.5517,16.9655,101,1,4,0,0
16.5517,-1.0,50,5,8,0,0
16.7586,-1.0,900,1,4,0,0
16.9655,-1.0,10,5,4,0,0
17.1724,-1.0,10,9,4,0,0
17.3793,-1.0,10,5,3,0,0
17.3793,-1.0,20,9,4,0,0
17.5862,-1.0,83,3,4,0,0
17.5862,17.6897,110,3,4,JumpScratch,-6
17.6897,18.0,110,1,4,JumpScratch,8
17.6897,-1.0,20,7,4,0,0
17.8966,-1.0,900,1,4,0,0
18.0,18.2069,110,5,4,JumpScratch,-8
18.0,-1.0,20,9,4,0,0
18.2069,-1.0,81,9,4,0,0
18.2069,18.6207,101,9,4,0,0
18.4138,-1.0,900,9,4,0,0
18.6207,-1.0,10,5,4,0,0
18.8276,-1.0,10,1,4,0,0
19.0345,-1.0,20,1,4,0,0
19.0345,-1.0,10,7,3,0,0
19.2414,-1.0,83,7,4,0,0
19.2414,19.3448,110,7,4,JumpScratch,6
19.3448,-1.0,20,3,4,0,0
19.3448,19.6552,110,9,4,JumpScratch,-8
19.5517,-1.0,900,9,4,0,0
19.6552,-1.0,20,1,4,0,0
19.6552,19.8621,110,5,4,JumpScratch,8
19.8621,-1.0,20,1,4,0,0
20.0690,-1.0,50,7,6,0,0
20.1724,-1.0,10,3,4,0,0
20.2759,-1.0,10,7,3,0,0
20.3793,-1.0,10,1,3,0,0
20.4828,-1.0,50,7,6,0,0
20.6897,-1.0,10,4,3,0,0
20.6897,-1.0,10,7,3,0,0
20.8966,-1.0,50,7,6,0,0
21.0,-1.0,10,1,4,0,0
21.1034,-1.0,10,7,3,0,0
21.2069,-1.0,10,3,4,0,0
21.3103,-1.0,50,7,6,0,0
21.5172,-1.0,81,1,4,0,0
21.5172,21.7241,101,1,4,0,0
21.5172,-1.0,20,9,4,0,0
21.7241,-1.0,80,7,3,0,0
21.7241,21.8276,100,7,3,0,0
21.8276,-1.0,50,1,6,0,0
22.0345,-1.0,80,9,3,0,0
22.0345,22.1379,100,9,3,0,0
22.1379,-1.0,50,3,6,0,0
22.3448,-1.0,10,9,4,0,0
22.4483,-1.0,10,1,4,0,0
22.5517,-1.0,10,7,3,0,0
22.6552,-1.0,10,4,3,0,0
22.7586,-1.0,50,1,12,0,0
23.1724,-1.0,81,5,4,0,0
23.1724,23.3793,101,5,4,0,0
23.1724,-1.0,50,9,4,0,0
23.3793,-1.0,10,9,3,0,0
23.5862,-1.0,81,4,4,0,0
23.5862,23.7931,101,4,4,0,0
23.5862,-1.0,50,8,5,0,0
23.7931,-1.0,10,8,3,0,0
24.0,-1.0,81,3,4,0,0
24.0,24.2069,101,3,4,0,0
24.0,-1.0,50,7,6,0,0
24.2069,-1.0,10,7,3,0,0
24.3103,-1.0,10,2,4,0,0
24.4138,-1.0,50,6,7,0,0
24.6207,-1.0,10,1,4,0,0
24.6207,-1.0,10,6,3,0,0
24.8276,-1.0,81,5,4,0,0
24.8276,25.0345,101,5,4,0,0
24.8276,-1.0,50,9,4,0,0
25.0345,-1.0,10,9,4,0,0
25.1379,-1.0,10,5,4,0,0
25.2414,-1.0,10,9,4,0,0
25.3448,-1.0,10,1,4,0,0
25.4483,-1.0,82,5,4,0,0
25.4483,25.6552,110,5,4,JumpScratch,8
25.6552,-1.0,50,1,3,0,0
25.6552,25.9655,110,9,4,JumpScratch,-6
25.8621,-1.0,900,9,4,0,0
25.9655,-1.0,50,2,4,0,0
25.9655,26.2759,110,7,4,JumpScratch,6
26.1724,-1.0,900,7,4,0,0
26.2759,-1.0,50,1,4,0,0
26.4828,-1.0,50,1,4,0,0
26.4828,-1.0,81,5,4,0,0
26.4828,26.6897,101,5,4,0,0
26.6897,-1.0,10,2,3,0,0
26.8966,-1.0,50,1,5,0,0
26.8966,-1.0,81,6,4,0,0
26.8966,27.1034,101,6,4,0,0
27.1034,-1.0,10,3,3,0,0
27.3103,-1.0,50,1,6,0,0
27.3103,-1.0,81,7,4,0,0
27.3103,27.5172,101,7,4,0,0
27.5172,-1.0,10,4,3,0,0
27.6207,-1.0,10,8,4,0,0
27.7241,-1.0,50,1,7,0,0
27.9310,-1.0,10,5,3,0,0
27.9310,-1.0,10,9,4,0,0
28.1379,-1.0,81,1,4,0,0
28.1379,28.3448,101,1,4,0,0
28.1379,-1.0,10,7,6,0,0
28.3448,-1.0,10,5,4,0,0
28.4483,-1.0,10,1,4,0,0
28.5517,-1.0,10,9,4,0,0
28.6552,-1.0,10,5,4,0,0
28.7586,-1.0,80,9,4,0,0
28.7586,28.9655,100,9,4,0,0
28.9655,-1.0,20,3,4,0,0
29.0690,-1.0,10,7,3,0,0
29.1724,-1.0,10,2,4,0,0
29.2759,-1.0,10,6,3,0,0
29.3793,-1.0,20,1,4,0,0
29.4828,-1.0,10,6,3,0,0
29.5862,-1.0,10,2,4,0,0
29.6897,-1.0,10,7,3,0,0
29.7931,-1.0,50,1,6,0,0
29.7931,-1.0,81,9,3,0,0
29.7931,30.0,101,9,3,0,0
30.0,-1.0,10,5,4,0,0
30.2069,-1.0,81,1,4,0,0
30.2069,30.4138,101,1,4,0,0
30.2069,-1.0,50,7,6,0,0
30.4138,-1.0,10,5,4,0,0
30.6207,-1.0,50,1,6,0,0
30.6207,-1.0,81,9,4,0,0
30.6207,30.8276,101,9,4,0,0
30.8276,-1.0,10,5,4,0,0
30.9310,-1.0,10,9,4,0,0
31.0345,-1.0,80,1,4,0,0
31.0345,31.2414,100,1,4,0,0
31.2414,-1.0,10,5,4,0,0
31.4483,-1.0,50,1,6,0,0
31.4483,-1.0,83,7,6,0,0
31.4483,31.8621,110,7,6,0,0
31.6552,-1.0,900,7,6,0,0
31.8621,-1.0,83,2,5,0,0
31.8621,32.2759,110,2,5,0,0
32.0690,-1.0,900,2,5,0,0
32.2759,-1.0,83,7,4,0,0
32.2759,32.6897,110,7,4,0,0
32.4828,-1.0,900,7,4,0,0
32.6897,-1.0,83,4,3,0,0
32.6897,33.1034,110,4,3,JumpScratch,-6
32.8966,-1.0,900,4,3,0,0
33.1034,-1.0,83,7,6,0,0
33.1034,33.9310,110,7,6,0,0
33.3103,-1.0,900,7,6,0,0
33.5172,-1.0,10,1,4,0,0
33.5172,-1.0,900,7,6,0,0
33.7241,-1.0,10,3,4,0,0
33.7241,-1.0,900,7,6,0,0
33.9310,-1.0,83,1,6,0,0
33.9310,34.7586,110,1,6,0,0
34.1379,-1.0,900,1,6,0,0
34.3448,-1.0,900,1,6,0,0
34.3448,-1.0,10,9,4,0,0
34.5517,-1.0,900,1,6,0,0
34.5517,-1.0,10,7,4,0,0
34.7586,-1.0,83,7,6,0,0
34.7586,35.5862,110,7,6,0,0
34.9655,-1.0,900,7,6,0,0
35.0690,-1.0,10,3,4,0,0
35.1724,-1.0,900,7,6,0,0
35.3793,-1.0,10,1,4,0,0
35.3793,-1.0,900,7,6,0,0
35.5862,-1.0,20,1,6,0,0
35.7931,-1.0,10,5,4,0,0
36.0,-1.0,50,1,6,0,0
36.0,-1.0,83,7,6,0,0
36.0,36.4138,110,7,6,0,0
36.2069,-1.0,900,7,6,0,0
36.4138,-1.0,20,1,6,0,0
36.8276,-1.0,10,4,3,0,0
36.8276,-1.0,10,7,3,0,0
37.0345,-1.0,10,4,3,0,0
37.0345,-1.0,10,7,3,0,0
37.2414,-1.0,10,3,4,0,0
37.2414,-1.0,10,7,4,0,0
37.4483,-1.0,10,3,4,0,0
37.4483,-1.0,10,7,4,0,0
37.6552,-1.0,10,2,5,0,0
37.6552,-1.0,10,7,5,0,0
37.8621,-1.0,50,1,6,0,0
37.8621,-1.0,50,7,6,0,0
38.0690,-1.0,50,5,8,0,0
38.1724,-1.0,50,1,8,0,0
38.2759,-1.0,50,5,8,0,0
38.3793,-1.0,50,1,8,0,0
38.5862,-1.0,50,5,8,0,0
38.6897,-1.0,50,1,8,0,0
38.8966,-1.0,50,1,6,0,0
38.8966,-1.0,50,7,6,0,0
39.3103,-1.0,82,4,3,0,0
39.3103,39.7241,110,4,3,JumpScratch,-6
39.3103,-1.0,82,7,3,0,0
39.3103,39.7241,110,7,3,JumpScratch,6
39.5172,-1.0,900,4,3,0,0
39.5172,-1.0,900,7,3,0,0
39.9310,-1.0,10,1,3,0,0
40.0345,-1.0,50,4,6,0,0
40.2414,-1.0,10,3,4,0,0
40.3448,-1.0,82,7,4,0,0
40.3448,40.5517,110,7,4,JumpScratch,6
40.5517,-1.0,10,1,3,0,0
40.5517,40.7586,110,9,4,JumpScratch,-5
40.7586,-1.0,82,4,4,0,0
40.7586,40.9655,110,4,4,JumpScratch,-7
40.9655,41.1724,110,1,4,JumpScratch,5
40.9655,-1.0,10,10,3,0,0
41.1724,-1.0,10,6,4,0,0
41.3793,-1.0,50,1,6,0,0
41.3793,-1.0,81,9,4,0,0
41.3793,41.5862,101,9,4,0,0
41.5862,-1.0,10,4,4,0,0
41.6897,-1.0,50,7,6,0,0
41.8966,-1.0,10,2,4,0,0
42.0,-1.0,50,5,8,0,0
42.2069,-1.0,50,1,6,0,0
42.2069,-1.0,10,7,4,0,0
42.4138,-1.0,10,9,4,0,0
42.6207,-1.0,50,1,6,0,0
42.7241,-1.0,10,7,3,0,0
42.8276,-1.0,10,3,4,0,0
43.0345,-1.0,20,1,4,0,0
43.0345,-1.0,50,6,6,0,0
43.2414,-1.0,10,4,4,0,0
43.3448,-1.0,10,4,4,0,0
43.4483,-1.0,10,9,4,0,0
43.6552,-1.0,10,1,4,0,0
43.6552,-1.0,10,7,3,0,0
43.8621,-1.0,50,2,6,0,0
43.8621,-1.0,20,9,4,0,0
44.0690,-1.0,10,6,4,0,0
44.1724,-1.0,10,6,4,0,0
44.2759,-1.0,10,1,4,0,0
44.4828,-1.0,10,4,3,0,0
44.4828,-1.0,10,9,4,0,0
44.6897,-1.0,83,1,4,0,0
44.6897,44.7414,110,1,4,JumpScratch,6
44.6897,-1.0,50,9,4,0,0
44.7414,44.7931,110,4,3,JumpScratch,6
44.8966,-1.0,10,7,6,0,0
45.1034,-1.0,50,1,4,0,0
45.1034,-1.0,83,9,4,0,0
45.1034,45.1552,110,9,4,JumpScratch,-6
45.1552,45.2069,110,7,3,JumpScratch,-6
45.3103,-1.0,10,1,6,0,0
45.5172,-1.0,83,1,4,0,0
45.5172,45.5690,110,1,4,JumpScratch,6
45.5172,-1.0,50,9,4,0,0
45.5690,45.6207,110,4,3,JumpScratch,6
45.7241,-1.0,20,7,6,0,0
45.8276,-1.0,20,1,6,0,0
45.9310,-1.0,20,7,6,0,0
46.1379,-1.0,10,3,4,0,0
46.2414,-1.0,10,7,4,0,0
46.3448,-1.0,50,1,6,0,0
46.5517,-1.0,10,10,3,0,0
46.6552,-1.0,50,4,6,0,0
46.8621,-1.0,10,7,4,0,0
46.9655,-1.0,82,3,4,0,0
46.9655,47.1724,110,3,4,JumpScratch,-6
47.1724,47.3793,110,1,4,JumpScratch,5
47.1724,-1.0,10,10,3,0,0
47.3793,-1.0,82,6,4,0,0
47.3793,47.5862,110,6,4,JumpScratch,7
47.5862,-1.0,10,1,3,0,0
47.5862,47.7931,110,9,4,JumpScratch,-5
47.7931,-1.0,10,4,4,0,0
48.0,-1.0,50,1,6,0,0
48.0,-1.0,20,9,4,0,0
48.2069,-1.0,83,7,4,0,0
48.2069,48.3103,110,7,4,JumpScratch,6
48.3103,-1.0,50,1,6,JumpScratch,-6
48.5172,-1.0,83,3,4,0,0
48.5172,48.6207,110,3,4,JumpScratch,-6
48.6207,-1.0,50,7,6,JumpScratch,6
48.8276,-1.0,50,1,6,0,0
48.8276,-1.0,50,7,6,0,0
49.0345,-1.0,10,7,6,0,0
49.1379,-1.0,10,1,6,0,0
49.2414,-1.0,10,6,6,0,0
49.3448,-1.0,10,2,6,0,0
49.4483,-1.0,10,5,6,0,0
49.5517,-1.0,10,3,6,0,0
49.6552,-1.0,20,1,4,0,0
49.6552,-1.0,81,9,4,0,0
49.6552,49.8621,101,9,4,0,0
49.8621,-1.0,50,1,6,0,0
49.9655,-1.0,10,5,6,0,0
50.1724,-1.0,10,5,6,0,0
50.2759,-1.0,50,1,6,0,0
50.4828,-1.0,81,1,4,0,0
50.4828,50.6897,101,1,4,0,0
50.4828,-1.0,20,9,4,0,0
50.6897,-1.0,50,7,6,0,0
50.7931,-1.0,10,3,6,0,0
51.0,-1.0,10,3,6,0,0
51.1034,-1.0,50,7,6,0,0
51.3103,-1.0,50,1,6,0,0
51.3103,-1.0,81,9,4,0,0
51.3103,51.5172,101,9,4,0,0
51.5172,-1.0,82,5,4,0,0
51.5172,51.5690,110,5,4,JumpScratch,-6
51.5690,51.6207,110,3,4,JumpScratch,-6
51.6207,-1.0,81,9,4,0,0
51.6207,51.8276,101,9,4,0,0
51.8276,-1.0,82,5,4,0,0
51.8276,51.8793,110,5,4,JumpScratch,-6
51.8793,51.9310,110,3,4,JumpScratch,-6
51.9310,-1.0,20,9,4,0,0
52.1379,-1.0,20,4,3,0,0
52.1379,-1.0,20,7,3,0,0
52.2759,-1.0,20,3,4,0,0
52.2759,-1.0,20,7,4,0,0
52.4138,-1.0,20,2,5,0,0
52.4138,-1.0,20,7,5,0,0
52.5517,-1.0,50,1,6,0,0
52.5517,-1.0,50,7,6,0,0
52.9655,-1.0,50,4,3,0,0
52.9655,-1.0,20,10,3,0,0
53.1724,-1.0,10,7,3,0,0
53.2759,-1.0,50,1,3,0,0
53.4828,-1.0,10,7,3,0,0
53.5862,-1.0,82,4,3,0,0
53.5862,53.7931,110,4,3,0,0
53.7931,-1.0,20,10,3,0,0
54.0,-1.0,10,1,3,0,0
54.0,-1.0,10,7,3,0,0
54.2069,-1.0,20,4,3,0,0
54.2069,-1.0,50,7,3,0,0
54.4138,-1.0,10,4,3,0,0
54.4138,-1.0,10,10,3,0,0
54.6207,-1.0,50,1,3,0,0
54.6207,-1.0,20,7,3,0,0
54.8276,-1.0,10,4,3,0,0
54.9310,-1.0,50,10,3,0,0
55.1379,-1.0,10,4,3,0,0
55.2414,-1.0,83,7,3,0,0
55.2414,55.4483,110,7,3,0,0
55.4483,-1.0,81,4,3,0,0
55.4483,55.6552,101,4,3,0,0
55.6552,-1.0,10,10,3,0,0
55.8621,-1.0,10,1,3,0,0
55.9655,-1.0,10,7,3,0,0
56.0690,-1.0,10,4,3,0,0
56.2759,-1.0,20,1,3,0,0
56.2759,-1.0,50,10,3,0,0
56.4828,-1.0,80,1,3,0,0
56.4828,56.5862,100,1,3,0,0
56.5862,-1.0,50,7,3,0,0
56.7931,-1.0,80,4,3,0,0
56.7931,56.8966,100,4,3,0,0
56.8966,-1.0,50,10,3,0,0
57.1034,-1.0,50,1,3,0,0
57.1034,-1.0,20,10,3,0,0
57.3103,-1.0,80,10,3,0,0
57.3103,57.4138,100,10,3,0,0
57.4138,-1.0,50,4,3,0,0
57.6207,-1.0,80,7,3,0,0
57.6207,57.7241,100,7,3,0,0
57.7241,-1.0,50,1,3,0,0
57.9310,-1.0,81,1,3,0,0
57.9310,58.1379,101,1,3,0,0
57.9310,-1.0,50,7,3,0,0
58.1379,-1.0,10,7,3,0,0
58.3448,-1.0,50,4,3,0,0
58.3448,-1.0,81,10,3,0,0
58.3448,58.5517,101,10,3,0,0
58.5517,-1.0,10,4,3,0,0
58.7586,-1.0,10,10,3,0,0
58.8621,-1.0,10,4,3,0,0
58.9138,-1.0,10,7,3,0,0
58.9655,-1.0,10,4,3,0,0
59.0690,-1.0,20,7,3,0,0
59.1724,-1.0,20,1,3,0,0
59.3793,-1.0,10,7,3,0,0
59.4828,-1.0,10,4,3,0,0
59.5862,-1.0,20,1,3,0,0
59.5862,-1.0,50,10,3,0,0
59.7931,-1.0,10,4,3,0,0
59.8966,-1.0,50,10,3,0,0
60.1034,-1.0,10,4,3,0,0
60.2069,-1.0,82,7,3,0,0
60.2069,60.4138,110,7,3,0,0
60.4138,-1.0,20,1,3,0,0
60.6207,-1.0,10,4,3,0,0
60.6207,-1.0,10,10,3,0,0
60.8276,-1.0,50,4,3,0,0
60.8276,-1.0,20,7,3,0,0
61.0345,-1.0,10,1,3,0,0
61.0345,-1.0,10,7,3,0,0
61.2414,-1.0,20,4,3,0,0
61.2414,-1.0,50,10,3,0,0
61.4483,-1.0,10,7,3,0,0
61.5517,-1.0,50,1,3,0,0
61.7586,-1.0,10,4,3,0,0
61.8621,-1.0,50,10,3,0,0
62.0690,-1.0,50,4,3,0,0
62.0690,-1.0,50,7,3,0,0
62.2759,-1.0,10,4,3,0,0
62.3793,-1.0,10,7,3,0,0
62.4828,-1.0,10,1,3,0,0
62.5862,-1.0,10,10,3,0,0
62.6897,-1.0,10,4,3,0,0
62.7931,-1.0,10,7,3,0,0
62.8966,-1.0,81,4,3,0,0
62.8966,63.1034,101,4,3,0,0
63.1034,-1.0,50,10,3,0,0
63.2069,-1.0,10,1,3,0,0
63.3103,-1.0,10,7,3,0,0
63.4138,-1.0,10,4,3,0,0
63.5172,-1.0,50,10,3,0,0
63.7241,-1.0,20,1,3,0,0
63.7241,-1.0,81,7,3,0,0
63.7241,63.9310,101,7,3,0,0
63.9310,-1.0,50,1,3,0,0
64.0345,-1.0,10,10,3,0,0
64.1379,-1.0,10,4,3,0,0
64.2414,-1.0,10,7,3,0,0
64.3448,-1.0,50,1,3,0,0
64.5517,-1.0,20,4,3,0,0
64.5517,-1.0,50,10,3,0,0
64.7586,-1.0,80,7,3,0,0
64.7586,64.8621,100,7,3,0,0
64.8621,-1.0,50,1,3,0,0
65.0690,-1.0,80,4,3,0,0
65.0690,65.1724,100,4,3,0,0
65.1724,-1.0,50,10,3,0,0
65.3793,-1.0,20,1,4,0,0
65.3793,-1.0,20,9,4,0,0
65.5172,-1.0,20,2,4,0,0
65.5172,-1.0,20,8,4,0,0
65.6552,-1.0,20,3,4,0,0
65.6552,-1.0,20,7,4,0,0
65.7931,-1.0,50,1,6,0,0
65.7931,-1.0,50,7,6,0,0
66.2069,-1.0,81,1,6,0,0
66.2069,67.4483,101,1,6,0,0
66.2069,-1.0,81,7,6,0,0
66.2069,67.4483,101,7,6,0,0
66.4138,-1.0,900,1,6,0,0
66.4138,-1.0,900,7,6,0,0
66.6207,-1.0,900,1,6,0,0
66.6207,-1.0,30,1,6,0,0
66.6207,-1.0,900,7,6,0,0
66.6207,-1.0,30,7,6,0,0
66.8276,-1.0,900,1,6,0,0
66.8276,-1.0,30,1,6,0,0
66.8276,-1.0,900,7,6,0,0
66.8276,-1.0,30,7,6,0,0
67.0345,-1.0,900,1,6,0,0
67.0345,-1.0,30,1,6,0,0
67.0345,-1.0,900,7,6,0,0
67.0345,-1.0,30,7,6,0,0
67.2414,-1.0,900,1,6,0,0
67.2414,-1.0,30,1,6,0,0
67.2414,-1.0,900,7,6,0,0
67.2414,-1.0,30,7,6,0,0
67.6552,-1.0,10,4,3,0,0
67.6552,-1.0,10,7,3,0,0
67.8621,-1.0,50,1,6,0,0
67.8621,-1.0,20,7,6,0,0
68.0690,-1.0,10,5,6,0,0
68.1724,-1.0,20,1,6,0,0
68.1724,-1.0,50,7,6,0,0
68.3793,-1.0,10,3,6,0,0
68.4828,-1.0,50,1,6,0,0
68.4828,-1.0,20,7,6,0,0
68.6897,-1.0,10,5,6,0,0
68.7931,-1.0,20,1,6,0,0
68.7931,-1.0,50,7,6,0,0
69.0,-1.0,10,3,6,0,0
69.1034,-1.0,50,1,6,0,0
69.1034,-1.0,20,7,6,0,0
69.3103,-1.0,20,4,6,0,0
69.5172,-1.0,83,1,6,0,0
69.5172,71.1724,110,1,6,JumpScratch,-6
69.5172,-1.0,83,7,6,0,0
69.5172,71.1724,110,7,6,JumpScratch,6
69.7241,-1.0,900,1,6,0,0
69.7241,-1.0,900,7,6,0,0
69.9310,-1.0,900,1,6,0,0
69.9310,-1.0,900,7,6,0,0
70.1379,-1.0,900,1,6,0,0
70.1379,-1.0,900,7,6,0,0
70.3448,-1.0,900,1,6,0,0
70.3448,-1.0,900,7,6,0,0
70.5517,-1.0,900,1,6,0,0
70.5517,-1.0,900,7,6,0,0
70.7586,-1.0,900,1,6,0,0
70.7586,-1.0,900,7,6,0,0
70.9655,-1.0,900,1,6,0,0
70.9655,-1.0,900,7,6,0,0
71.1724,71.2414,110,1,4,JumpScratch,-4
71.1724,71.2414,110,9,4,JumpScratch,4
71.2414,71.3103,110,1,2,JumpScratch,-2
71.2414,71.3103,110,11,2,JumpScratch,2
71.3103,71.3793,110,1,2,JumpScratch,4
71.3103,71.3793,110,11,2,JumpScratch,-4
71.3793,71.4483,110,1,4,JumpScratch,6
71.3793,71.4483,110,9,4,JumpScratch,-6
71.4483,71.5172,110,1,6,JumpScratch,6
71.4483,71.5172,110,7,6,JumpScratch,-6
71.5172,71.5862,110,1,6,JumpScratch,-6
71.5172,71.5862,110,7,6,JumpScratch,6
71.5862,71.6552,110,1,4,JumpScratch,-4
71.5862,71.6552,110,9,4,JumpScratch,4
71.6552,71.7241,110,1,2,JumpScratch,-2
71.6552,71.7241,110,11,2,JumpScratch,2
71.7241,71.7931,110,1,2,JumpScratch,4
71.7241,71.7931,110,11,2,JumpScratch,-4
71.7931,71.8621,110,1,4,JumpScratch,6
71.7931,71.8621,110,9,4,JumpScratch,-6
71.8621,71.9310,110,1,6,JumpScratch,6
71.8621,71.9310,110,7,6,JumpScratch,-6
71.9310,72.0,110,1,6,JumpScratch,-6
71.9310,72.0,110,7,6,JumpScratch,6
72.0,72.0690,110,1,4,JumpScratch,-4
72.0,72.0690,110,9,4,JumpScratch,4
72.0690,72.1379,110,1,2,JumpScratch,-2
72.0690,72.1379,110,11,2,JumpScratch,2
72.1379,72.2069,110,1,2,JumpScratch,4
72.1379,72.2069,110,11,2,JumpScratch,-4
72.2069,72.2759,110,1,4,JumpScratch,6
72.2069,72.2759,110,9,4,JumpScratch,-6
72.2759,72.3448,110,1,6,JumpScratch,6
72.2759,72.3448,110,7,6,JumpScratch,-6
72.3448,72.4138,110,1,6,0,0
72.3448,72.4138,110,7,6,0,0
72.8276,-1.0,81,1,6,0,0
72.8276,73.0345,101,1,6,0,0
72.8276,-1.0,10,7,4,0,0
73.0345,-1.0,50,7,6,0,0
73.1379,-1.0,10,3,4,0,0
73.3448,-1.0,10,3,4,0,0
73.4483,-1.0,50,7,6,0,0
73.6552,-1.0,81,1,4,0,0
73.6552,73.8621,101,1,4,0,0
73.6552,-1.0,10,6,3,0,0
73.8621,-1.0,50,7,6,0,0
74.0690,-1.0,10,4,4,0,0
74.1724,-1.0,10,4,4,0,0
