79.6552,-1.0,900,9,4,0,0
79.8621,-1.0,900,9,4,0,0
80.0690,-1.0,900,9,4,0,0
81.1034,-1.0,20,3,4,0,0
81.5172,-1.0,10,9,4,0,0
81.9310,-1.0,10,3,4,0,0
82.7586,-1.0,81,7,4,0,0
82.7586,83.5862,101,7,4,0,0
82.9655,-1.0,900,7,4,0,0
83.1724,-1.0,900,7,4,0,0
83.3793,-1.0,900,7,4,0,0
84.4138,-1.0,81,1,4,0,0
84.4138,85.6552,101,1,4,0,0
84.6207,-1.0,900,1,4,0,0
84.8276,-1.0,900,1,4,0,0
85.0345,-1.0,900,1,4,0,0
85.2414,-1.0,900,1,4,0,0
85.4483,-1.0,900,1,4,0,0
86.0690,-1.0,10,9,4,0,0
86.8966,-1.0,80,1,4,0,0
86.8966,87.3103,100,1,4,0,0
87.1034,-1.0,900,1,4,0,0
