24.8276,-1.0,10,7,3,0,0
25.0345,-1.0,20,1,3,0,0
25.0345,-1.0,10,5,2,0,0
25.2414,-1.0,10,7,3,0,0
25.3448,-1.0,10,4,3,0,0
25.4483,-1.0,10,7,2,0,0
25.4483,-1.0,20,10,3,0,0
25.6552,-1.0,10,4,3,0,0
25.6552,-1.0,10,7,3,0,0
25.8621,-1.0,20,1,3,0,0
25.8621,-1.0,10,5,2,0,0
25.9655,-1.0,10,7,3,0,0
26.0690,-1.0,10,4,3,0,0
26.2759,-1.0,50,1,4,0,0
26.2759,-1.0,50,9,4,0,0
26.4828,-1.0,10,4,3,0,0
26.4828,-1.0,10,7,3,0,0
26.6897,-1.0,10,1,3,0,0
26.6897,-1.0,20,10,3,0,0
26.8966,-1.0,10,4,3,0,0
27.0,-1.0,10,4,3,0,0
27.1034,-1.0,10,7,2,0,0
27.1034,-1.0,20,10,3,0,0
27.3103,-1.0,10,4,3,0,0
27.3103,-1.0,10,7,3,0,0
27.5172,-1.0,20,1,3,0,0
27.5172,-1.0,10,5,2,0,0
27.6207,-1.0,10,7,3,0,0
27.7241,-1.0,10,7,3,0,0
27.9310,-1.0,20,1,3,0,0
27.9310,-1.0,10,10,3,0,0
28.1379,-1.0,10,4,3,0,0
28.1379,-1.0,10,7,3,0,0
28.3448,-1.0,10,1,3,0,0
28.3448,-1.0,20,10,3,0,0
28.5517,-1.0,10,4,3,0,0
28.6552,-1.0,10,4,3,0,0
28.7586,-1.0,10,7,2,0,0
28.7586,-1.0,20,10,3,0,0
28.9655,-1.0,10,4,3,0,0
28.9655,-1.0,10,7,3,0,0
29.1724,-1.0,20,1,3,0,0
29.1724,-1.0,10,10,3,0,0
29.2759,-1.0,10,7,3,0,0
29.3793,-1.0,10,4,3,0,0
29.5862,-1.0,10,7,3,0,0
29.6897,-1.0,10,7,3,0,0
29.7931,-1.0,10,4,3,0,0
30.0,-1.0,20,1,3,0,0
30.0,-1.0,10,10,3,0,0
30.2069,-1.0,10,4,3,0,0
30.3103,-1.0,10,4,3,0,0
30.4138,-1.0,20,1,3,0,0
30.4138,-1.0,10,7,3,0,0
30.4138,-1.0,10,10,3,0,0
30.6207,-1.0,10,4,3,0,0
30.6207,-1.0,10,7,3,0,0
30.8276,-1.0,10,1,3,0,0
30.8276,-1.0,10,4,3,0,0
30.8276,-1.0,20,10,3,0,0
30.9310,-1.0,10,7,3,0,0
31.0345,-1.0,10,7,3,0,0
31.2414,-1.0,10,1,3,0,0
31.2414,-1.0,20,10,3,0,0
31.4483,-1.0,81,5,4,0,0
31.4483,32.4828,101,5,4,0,0
31.4483,-1.0,50,9,4,0,0
31.6552,-1.0,900,5,4,0,0
31.8621,-1.0,50,1,6,0,0
32.0690,-1.0,900,5,4,0,0
32.2759,-1.0,50,7,6,0,0
32.6897,-1.0,50,1,6,0,0
32.6897,-1.0,50,7,6,0,0
33.1034,-1.0,50,1,4,0,0
33.1034,-1.0,81,5,5,0,0
33.1034,37.6552,101,5,5,0,0
33.3103,-1.0,900,5,5,0,0
33.5172,-1.0,10,1,3,0,0
33.5172,-1.0,900,5,5,0,0
33.7241,-1.0,10,3,4,0,0
33.9310,-1.0,50,6,3,0,0
34.1379,-1.0,900,5,5,0,0
34.3448,-1.0,10,6,3,0,0
34.5517,-1.0,10,3,4,0,0
34.7586,-1.0,50,1,3,0,0
34.7586,-1.0,900,5,5,0,0
34.9655,-1.0,900,5,5,0,0
35.0690,-1.0,10,3,4,0,0
35.1724,-1.0,900,5,5,0,0
35.3793,-1.0,10,6,3,0,0
35.5862,-1.0,10,3,4,0,0
35.7931,-1.0,10,3,4,0,0
36.0,-1.0,82,1,3,0,0
36.0,36.4138,110,1,3,JumpScratch,12
36.0,-1.0,900,5,5,0,0
36.2069,-1.0,900,1,3,0,0
36.2069,-1.0,900,5,5,0,0
36.4138,37.6552,110,10,3,0,0
36.6207,-1.0,900,5,5,0,0
36.6207,-1.0,900,10,3,0,0
36.8276,-1.0,900,5,5,0,0
36.8276,-1.0,900,10,3,0,0
36.8276,-1.0,40,10,3,0,0
37.0345,-1.0,900,5,5,0,0
37.0345,-1.0,900,10,3,0,0
37.0345,-1.0,40,10,3,0,0
37.2414,-1.0,900,5,5,0,0
37.2414,-1.0,900,10,3,0,0
37.2414,-1.0,40,10,3,0,0
37.4483,-1.0,900,5,5,0,0
37.4483,-1.0,900,10,3,0,0
37.4483,-1.0,40,10,3,0,0
37.8621,-1.0,10,5,4,0,0
38.0690,-1.0,20,1,3,0,0
38.0690,-1.0,20,4,3,0,0
38.0690,-1.0,20,7,3,0,0
38.0690,-1.0,20,10,3,0,0
38.1724,-1.0,20,1,3,0,0
38.1724,-1.0,20,4,3,0,0
38.1724,-1.0,20,7,3,0,0
38.1724,-1.0,20,10,3,0,0
38.2759,-1.0,20,1,3,0,0
38.2759,-1.0,20,4,3,0,0
38.2759,-1.0,20,7,3,0,0
38.2759,-1.0,20,10,3,0,0
38.3793,-1.0,20,1,3,0,0
38.3793,-1.0,20,4,3,0,0
38.3793,-1.0,20,7,3,0,0
38.3793,-1.0,20,10,3,0,0
38.5862,-1.0,20,1,3,0,0
38.5862,-1.0,20,4,3,0,0
38.5862,-1.0,20,7,3,0,0
38.5862,-1.0,20,10,3,0,0
38.6897,-1.0,20,1,3,0,0
38.6897,-1.0,20,4,3,0,0
38.6897,-1.0,20,7,3,0,0
38.6897,-1.0,20,10,3,0,0
38.8966,-1.0,50,1,3,0,0
38.8966,-1.0,50,4,3,0,0
38.8966,-1.0,50,7,3,0,0
38.8966,-1.0,50,10,3,0,0
39.7241,-1.0,82,7,3,0,0
39.7241,39.9310,110,7,3,JumpScratch,6
39.9310,-1.0,10,1,4,0,0
39.9310,40.3448,110,10,3,JumpScratch,-6
40.0345,-1.0,10,5,4,0,0
40.1379,-1.0,900,10,3,0,0
40.2414,-1.0,10,5,4,0,0
40.3448,-1.0,10,1,4,0,0
40.3448,40.7586,110,7,3,JumpScratch,6
40.5517,-1.0,10,5,4,0,0
40.7586,-1.0,10,1,4,0,0
40.7586,41.1724,110,10,3,JumpScratch,-6
40.9655,-1.0,10,5,4,0,0
40.9655,-1.0,900,10,3,0,0
41.0690,-1.0,10,5,4,0,0
41.1724,-1.0,10,1,4,0,0
41.3793,-1.0,82,4,3,0,0
41.3793,41.5862,110,4,3,JumpScratch,-6
41.5862,42.0,110,1,3,JumpScratch,6
41.5862,-1.0,10,9,4,0,0
41.6897,-1.0,10,5,4,0,0
41.7931,-1.0,900,1,3,0,0
41.8966,-1.0,10,5,4,0,0
42.0,42.4138,110,4,3,JumpScratch,-6
42.0,-1.0,10,9,4,0,0
42.2069,-1.0,10,5,4,0,0
42.4138,42.8276,110,1,3,JumpScratch,6
42.4138,-1.0,10,9,4,0,0
42.6207,-1.0,900,1,3,0,0
42.6207,-1.0,10,5,4,0,0
42.7241,-1.0,10,5,4,0,0
42.8276,-1.0,10,9,4,0,0
43.0345,-1.0,10,5,4,0,0
43.2414,-1.0,10,1,4,0,0
43.2414,-1.0,50,8,5,0,0
43.3448,-1.0,10,4,3,0,0
43.5517,-1.0,10,7,3,0,0
43.6552,-1.0,50,1,5,0,0
43.6552,-1.0,10,9,4,0,0
43.8621,-1.0,10,5,4,0,0
44.0690,-1.0,10,1,4,0,0
44.0690,-1.0,50,8,5,0,0
44.1724,-1.0,10,4,3,0,0
44.3793,-1.0,10,7,3,0,0
44.4828,-1.0,50,1,5,0,0
44.4828,-1.0,10,9,4,0,0
44.6897,-1.0,81,4,3,0,0
44.6897,44.8966,101,4,3,0,0
44.6897,-1.0,20,10,3,0,0
44.8966,-1.0,10,7,3,0,0
45.0,-1.0,10,10,3,0,0
45.1034,-1.0,20,1,3,0,0
45.1034,-1.0,81,7,3,0,0
45.1034,45.3103,101,7,3,0,0
45.2069,-1.0,10,4,3,0,0
45.3103,-1.0,10,1,3,0,0
45.5172,-1.0,10,10,3,0,0
45.6207,-1.0,10,4,3,0,0
45.6724,-1.0,10,7,3,0,0
45.7241,-1.0,10,4,3,0,0
45.8276,-1.0,10,7,3,0,0
45.9310,-1.0,10,1,3,0,0
45.9310,-1.0,10,10,3,0,0
46.1379,-1.0,10,1,3,0,0
46.1379,-1.0,10,10,3,0,0
46.2414,-1.0,10,1,3,0,0
46.2414,-1.0,10,10,3,0,0
46.3448,-1.0,82,7,3,0,0
46.3448,46.5517,110,7,3,JumpScratch,6
46.5517,-1.0,10,1,4,0,0
46.5517,46.9655,110,10,3,JumpScratch,-6
46.6552,-1.0,10,5,4,0,0
46.7586,-1.0,900,10,3,0,0
46.8621,-1.0,10,5,4,0,0
46.9655,-1.0,10,1,4,0,0
47.1724,-1.0,82,4,3,0,0
47.1724,47.3793,110,4,3,JumpScratch,-6
47.3793,47.7931,110,1,3,JumpScratch,6
47.3793,-1.0,10,9,4,0,0
47.5862,-1.0,900,1,3,0,0
47.5862,-1.0,10,5,4,0,0
47.6897,-1.0,10,5,4,0,0
47.7931,-1.0,10,9,4,0,0
48.0,-1.0,20,1,4,0,0
48.0,-1.0,50,5,4,0,0
48.2069,-1.0,10,7,3,0,0
48.3103,-1.0,50,5,4,0,0
48.3103,-1.0,20,10,3,0,0
48.5172,-1.0,10,4,3,0,0
48.6207,-1.0,20,1,3,0,0
48.6207,-1.0,50,5,4,0,0
48.8276,-1.0,50,1,4,0,0
48.8276,-1.0,50,9,4,0,0
49.0345,-1.0,10,1,3,0,0
49.0345,-1.0,10,4,3,0,0
49.0345,-1.0,10,10,3,0,0
49.2414,-1.0,10,7,3,0,0
49.3448,-1.0,10,7,3,0,0
49.4483,-1.0,10,4,3,0,0
49.5517,-1.0,10,4,3,0,0
49.6552,-1.0,10,1,3,0,0
49.6552,-1.0,83,7,3,0,0
49.6552,50.0690,110,7,3,0,0
49.8621,-1.0,10,4,3,0,0
49.8621,-1.0,900,7,3,0,0
49.8621,-1.0,10,10,3,0,0
50.0690,-1.0,10,1,3,0,0
50.1724,-1.0,10,4,3,0,0
50.2759,-1.0,10,7,3,0,0
50.4828,-1.0,83,4,3,0,0
50.4828,50.8966,110,4,3,0,0
50.4828,-1.0,10,10,3,0,0
50.6897,-1.0,10,1,3,0,0
50.6897,-1.0,900,4,3,0,0
50.6897,-1.0,10,7,3,0,0
50.8966,-1.0,10,10,3,0,0
51.0,-1.0,10,7,3,0,0
51.1034,-1.0,10,4,3,0,0
51.3103,-1.0,20,1,3,0,0
51.3103,-1.0,50,7,3,0,0
51.3103,-1.0,50,10,3,0,0
51.5172,-1.0,10,7,3,0,0
51.6207,-1.0,50,1,3,0,0
51.6207,-1.0,50,4,3,0,0
51.6207,-1.0,20,10,3,0,0
51.8276,-1.0,10,4,3,0,0
51.9310,-1.0,20,1,3,0,0
51.9310,-1.0,50,7,3,0,0
51.9310,-1.0,50,10,3,0,0
52.1379,-1.0,20,4,3,0,0
52.1379,-1.0,20,7,3,0,0
52.2759,-1.0,20,4,3,0,0
52.2759,-1.0,20,7,3,0,0
52.4138,-1.0,20,4,3,0,0
52.4138,-1.0,20,7,3,0,0
52.5517,-1.0,50,1,3,0,0
52.5517,-1.0,50,4,3,0,0
52.5517,-1.0,50,7,3,0,0
52.5517,-1.0,50,10,3,0,0
52.9655,-1.0,81,1,3,0,0
52.9655,53.2759,101,1,3,0,0
52.9655,-1.0,10,7,3,0,0
53.1724,-1.0,900,1,3,0,0
53.1724,-1.0,10,10,3,0,0
53.2759,-1.0,81,4,3,0,0
53.2759,53.5862,101,4,3,0,0
53.2759,-1.0,10,10,3,0,0
53.4828,-1.0,900,4,3,0,0
53.4828,-1.0,10,7,3,0,0
53.5862,-1.0,20,1,3,0,0
53.5862,-1.0,10,10,3,0,0
53.7931,-1.0,20,4,3,0,0
53.7931,-1.0,10,7,3,0,0
54.0,-1.0,10,4,3,0,0
54.0,-1.0,10,10,3,0,0
54.2069,-1.0,10,1,3,0,0
54.2069,-1.0,10,7,3,0,0
54.3103,-1.0,10,4,3,0,0
54.4138,-1.0,10,1,3,0,0
54.4138,-1.0,10,7,3,0,0
54.6207,-1.0,10,4,3,0,0
54.6207,-1.0,81,10,3,0,0
54.6207,54.9310,101,10,3,0,0
54.8276,-1.0,10,1,3,0,0
54.8276,-1.0,900,10,3,0,0
54.9310,-1.0,10,1,3,0,0
54.9310,-1.0,81,7,3,0,0
54.9310,55.2414,101,7,3,0,0
55.1379,-1.0,10,4,3,0,0
55.1379,-1.0,900,7,3,0,0
55.2414,-1.0,10,1,3,0,0
55.2414,-1.0,20,10,3,0,0
55.4483,-1.0,10,4,3,0,0
55.4483,-1.0,81,7,3,0,0
55.4483,55.6552,101,7,3,0,0
55.6552,-1.0,10,1,3,0,0
55.8621,-1.0,10,4,3,0,0
55.8621,-1.0,10,10,3,0,0
55.9655,-1.0,10,7,3,0,0
56.0690,-1.0,10,4,3,0,0
56.0690,-1.0,10,10,3,0,0
56.2759,-1.0,81,1,3,0,0
56.2759,56.5862,101,1,3,0,0
56.2759,-1.0,10,7,3,0,0
56.4828,-1.0,900,1,3,0,0
56.4828,-1.0,10,10,3,0,0
56.5862,-1.0,81,4,3,0,0
56.5862,56.8966,101,4,3,0,0
56.5862,-1.0,10,10,3,0,0
56.7931,-1.0,900,4,3,0,0
56.7931,-1.0,10,7,3,0,0
56.8966,-1.0,20,1,3,0,0
56.8966,-1.0,10,7,3,0,0
57.1034,-1.0,10,4,3,0,0
57.1034,-1.0,81,10,3,0,0
57.1034,57.4138,101,10,3,0,0
57.3103,-1.0,10,1,3,0,0
57.3103,-1.0,900,10,3,0,0
57.4138,-1.0,10,1,3,0,0
57.4138,-1.0,81,7,3,0,0
57.4138,57.7241,101,7,3,0,0
57.6207,-1.0,10,4,3,0,0
57.6207,-1.0,900,7,3,0,0
57.7241,-1.0,10,4,3,0,0
57.7241,-1.0,20,10,3,0,0
57.9310,-1.0,81,4,3,0,0
57.9310,58.1379,101,4,3,0,0
57.9310,-1.0,20,10,3,0,0
58.1379,-1.0,10,7,3,0,0
58.2414,-1.0,10,10,3,0,0
58.3448,-1.0,20,1,3,0,0
58.3448,-1.0,81,7,3,0,0
58.3448,58.5517,101,7,3,0,0
58.4483,-1.0,10,4,3,0,0
58.5517,-1.0,10,1,3,0,0
58.7586,-1.0,10,1,3,0,0
58.8621,-1.0,10,7,3,0,0
58.9138,-1.0,10,4,3,0,0
58.9655,-1.0,10,7,3,0,0
59.0690,-1.0,10,4,3,0,0
59.1724,-1.0,10,1,3,0,0
59.1724,-1.0,10,10,3,0,0
59.3793,-1.0,10,1,3,0,0
59.3793,-1.0,10,10,3,0,0
59.4828,-1.0,10,1,3,0,0
59.4828,-1.0,10,10,3,0,0
59.5862,-1.0,81,4,3,0,0
59.5862,59.8966,101,4,3,0,0
59.5862,-1.0,10,7,3,0,0
59.7931,-1.0,900,4,3,0,0
