45.5696,-1.0,82,8,2,0,0
45.5696,45.6329,110,8,2,JumpScratch,-6
45.6329,45.6962,110,4,2,JumpScratch,-4
45.6962,45.7595,110,2,2,JumpScratch,-3
45.7595,45.8228,110,1,2,JumpScratch,3
45.7595,-1.0,900,6,2,0,0
45.8228,45.8861,110,2,2,JumpScratch,4
45.8861,45.9494,110,4,2,JumpScratch,6
45.9494,-1.0,900,6,2,0,0
45.9494,46.0127,110,8,2,JumpScratch,4
46.0127,46.0760,110,10,2,JumpScratch,3
46.0760,46.1392,110,11,2,JumpScratch,-3
46.1392,-1.0,900,6,2,0,0
46.1392,46.2025,110,10,2,JumpScratch,-4
46.2025,46.2658,110,8,2,JumpScratch,-6
46.2658,46.3291,110,4,2,0,0
46.5190,-1.0,10,1,2,0,0
46.5190,-1.0,10,4,2,0,0
46.7089,-1.0,82,7,2,0,0
46.7089,46.8987,110,7,2,JumpScratch,-3
46.7089,-1.0,82,11,2,0,0
46.7089,46.8987,110,11,2,JumpScratch,-3
46.8987,-1.0,50,2,3,JumpScratch,-3
46.8987,46.9462,110,6,2,JumpScratch,-3
46.8987,46.9462,110,10,2,JumpScratch,-3
46.9462,46.9937,110,5,2,JumpScratch,-3
46.9462,46.9937,110,9,2,JumpScratch,-3
46.9937,48.2278,100,4,2,0,0
46.9937,48.2278,100,8,2,0,0
47.1835,-1.0,900,4,2,0,0
47.1835,-1.0,900,8,2,0,0
47.2785,-1.0,82,1,2,0,0
47.2785,47.4684,110,1,2,JumpScratch,7
47.3734,-1.0,900,4,2,0,0
47.3734,-1.0,900,8,2,0,0
47.4684,48.2278,110,6,2,0,0
47.5633,-1.0,900,4,2,0,0
47.5633,-1.0,900,8,2,0,0
47.6582,-1.0,900,6,2,0,0
47.7532,-1.0,900,4,2,0,0
47.7532,-1.0,900,8,2,0,0
47.8481,-1.0,900,6,2,0,0
47.8481,-1.0,40,6,2,0,0
47.9430,-1.0,900,4,2,0,0
47.9430,-1.0,900,8,2,0,0
48.0380,-1.0,900,6,2,0,0
48.0380,-1.0,40,6,2,0,0
48.1329,-1.0,900,4,2,0,0
48.1329,-1.0,900,8,2,0,0
48.6076,-1.0,50,2,4,0,0
48.6076,-1.0,20,7,3,0,0
48.6076,-1.0,83,10,3,0,0
48.6076,48.7975,110,10,3,JumpScratch,-11
48.7975,48.9873,110,2,4,JumpScratch,5
48.9873,49.0348,110,3,4,JumpScratch,6
48.9873,-1.0,50,9,4,0,0
49.0348,49.0823,110,5,4,JumpScratch,7
49.3671,-1.0,50,2,4,0,0
49.3671,-1.0,20,7,3,0,0
49.3671,-1.0,83,10,3,0,0
49.3671,49.5570,110,10,3,JumpScratch,-11
49.5570,49.7468,110,2,4,JumpScratch,5
49.7468,49.7943,110,3,4,JumpScratch,6
49.7468,-1.0,50,9,4,0,0
49.7943,49.8418,110,5,4,JumpScratch,7
50.1266,-1.0,83,3,4,0,0
50.1266,50.1741,110,3,4,JumpScratch,7
50.1741,50.2215,110,7,3,JumpScratch,5
50.2215,50.2690,110,9,3,JumpScratch,4
50.2690,50.3165,110,10,3,JumpScratch,-4
50.3165,-1.0,10,1,5,0,0
50.3165,50.3639,110,9,3,JumpScratch,-5
50.3639,50.4114,110,7,3,JumpScratch,-6
50.4114,50.4589,110,4,3,JumpScratch,-6
50.5063,-1.0,83,7,4,0,0
50.5063,50.5538,110,7,4,JumpScratch,-7
50.5538,50.6013,110,4,3,JumpScratch,-5
50.6013,50.6487,110,2,3,JumpScratch,-4
50.6487,50.6962,110,1,3,JumpScratch,4
50.6962,50.7437,110,2,3,JumpScratch,5
50.6962,-1.0,10,8,5,0,0
50.7437,50.7911,110,4,3,JumpScratch,6
50.7911,50.8386,110,7,3,JumpScratch,6
50.8861,-1.0,50,1,6,0,0
51.0759,-1.0,50,8,5,JumpScratch,-5
51.0759,51.1234,110,8,3,JumpScratch,-5
51.1234,51.1709,110,6,3,JumpScratch,-5
51.1709,51.2184,110,4,3,JumpScratch,-5
51.2184,51.2658,110,2,3,JumpScratch,-4
51.4557,-1.0,10,1,12,0,0
51.6456,-1.0,83,1,2,0,0
51.6456,51.6693,110,1,2,JumpScratch,3
51.6456,-1.0,83,4,2,0,0
51.6456,51.6693,110,4,2,JumpScratch,3
51.6456,-1.0,50,9,4,0,0
51.6693,51.6930,110,2,2,JumpScratch,3
51.6693,51.6930,110,5,2,JumpScratch,3
51.6930,51.7168,110,3,2,JumpScratch,3
51.6930,51.7168,110,6,2,JumpScratch,3
51.7168,52.0253,110,4,2,JumpScratch,-3
51.7168,52.0253,110,7,2,JumpScratch,-3
51.8354,-1.0,20,1,12,0,0
52.0253,52.0491,110,3,2,JumpScratch,-3
52.0253,52.0491,110,6,2,JumpScratch,-3
52.0253,-1.0,50,9,4,0,0
52.0491,52.0728,110,2,2,JumpScratch,-3
52.0491,52.0728,110,5,2,JumpScratch,-3
52.0728,52.4051,110,1,2,0,0
52.0728,52.4051,110,4,2,0,0
52.2152,-1.0,20,1,12,0,0
52.3101,-1.0,900,1,2,0,0
52.3101,-1.0,900,4,2,0,0
52.4051,-1.0,50,7,3,0,0
52.4051,-1.0,50,10,3,0,0
52.5949,-1.0,50,1,3,0,0
52.5949,-1.0,50,4,3,0,0
52.5949,-1.0,10,7,2,0,0
52.5949,-1.0,10,10,3,0,0
52.7848,-1.0,10,1,3,0,0
52.8323,-1.0,10,4,2,0,0
52.8797,-1.0,10,6,2,0,0
52.9272,-1.0,10,8,3,0,0
52.9747,-1.0,10,3,3,0,0
53.0222,-1.0,10,6,2,0,0
53.0696,-1.0,10,8,2,0,0
53.1171,-1.0,10,10,3,0,0
53.3544,-1.0,83,1,3,0,0
53.3544,53.9241,110,1,3,0,0
53.3544,-1.0,83,4,3,0,0
53.3544,53.9241,110,4,3,0,0
53.3544,-1.0,83,7,3,0,0
53.3544,53.9241,110,7,3,0,0
53.3544,-1.0,83,10,3,0,0
53.3544,53.9241,110,10,3,0,0
53.5443,-1.0,900,1,3,0,0
53.5443,-1.0,31,1,3,0,0
53.5443,-1.0,900,4,3,0,0
53.5443,-1.0,31,4,3,0,0
53.5443,-1.0,900,7,3,0,0
53.5443,-1.0,31,7,3,0,0
53.5443,-1.0,900,10,3,0,0
53.5443,-1.0,31,10,3,0,0
53.7342,-1.0,900,1,3,0,0
53.7342,-1.0,900,4,3,0,0
53.7342,-1.0,900,7,3,0,0
53.7342,-1.0,900,10,3,0,0
53.9241,54.4937,110,1,4,0,0
53.9241,54.4937,110,5,4,0,0
53.9241,54.4937,110,9,4,0,0
54.1139,-1.0,900,1,4,0,0
54.1139,-1.0,31,1,4,0,0
54.1139,-1.0,900,5,4,0,0
54.1139,-1.0,31,5,4,0,0
54.1139,-1.0,900,9,4,0,0
54.1139,-1.0,31,9,4,0,0
54.3038,-1.0,900,1,4,0,0
54.3038,-1.0,900,5,4,0,0
54.3038,-1.0,900,9,4,0,0
54.4937,55.0633,110,1,6,0,0
54.4937,55.0633,110,7,6,0,0
54.6835,-1.0,900,1,6,0,0
54.6835,-1.0,31,1,6,0,0
54.6835,-1.0,900,7,6,0,0
54.6835,-1.0,31,7,6,0,0
54.8734,-1.0,900,1,6,0,0
54.8734,-1.0,900,7,6,0,0
55.2532,-1.0,50,1,6,0,0
55.2532,-1.0,50,7,6,0,0
55.4430,-1.0,20,1,12,0,0
55.4430,55.4905,100,4,2,JumpScratch,4
55.4430,55.4905,100,4,2,JumpScratch,-4
55.4430,55.8228,100,10,2,0,0
55.4905,55.6329,100,2,2,JumpScratch,-3
55.4905,55.6329,100,6,2,JumpScratch,3
55.6329,55.8228,100,1,2,0,0
55.6329,55.8228,100,7,2,0,0
56.2025,-1.0,20,1,3,0,0
56.2025,-1.0,20,4,3,0,0
56.2025,-1.0,20,7,3,0,0
56.2025,-1.0,20,10,3,0,0
56.3924,-1.0,10,1,3,0,0
56.3924,-1.0,10,7,3,0,0
56.5823,-1.0,10,4,3,0,0
56.5823,-1.0,10,7,3,0,0
56.5823,-1.0,20,10,3,0,0
56.7722,-1.0,10,1,3,0,0
56.7722,-1.0,10,7,3,0,0
56.9620,-1.0,10,4,3,0,0
56.9620,-1.0,10,7,3,0,0
56.9620,-1.0,20,10,3,0,0
57.1519,-1.0,10,1,3,0,0
57.1519,-1.0,10,7,3,0,0
57.3418,-1.0,10,4,3,0,0
57.3418,-1.0,10,7,3,0,0
57.3418,-1.0,20,10,3,0,0
57.5316,-1.0,10,1,3,0,0
57.5316,-1.0,10,7,3,0,0
57.7215,-1.0,20,4,3,0,0
57.7215,-1.0,20,10,3,0,0
57.8165,-1.0,10,1,3,0,0
57.9114,-1.0,10,4,3,0,0
58.0063,-1.0,10,7,3,0,0
58.1013,-1.0,20,4,3,0,0
58.1013,-1.0,20,10,3,0,0
58.1962,-1.0,10,1,3,0,0
58.2911,-1.0,10,4,3,0,0
58.3861,-1.0,10,7,3,0,0
58.4810,-1.0,20,4,3,0,0
58.4810,-1.0,20,10,3,0,0
58.5759,-1.0,10,1,3,0,0
58.6709,-1.0,10,4,3,0,0
58.7658,-1.0,10,7,3,0,0
58.8608,-1.0,20,4,3,0,0
58.8608,-1.0,20,10,3,0,0
58.9557,-1.0,10,1,3,0,0
59.0506,-1.0,10,4,3,0,0
59.1456,-1.0,10,7,3,0,0
59.2405,-1.0,20,1,3,0,0
59.2405,-1.0,10,10,3,0,0
59.3354,-1.0,10,4,3,0,0
59.4304,-1.0,10,7,3,0,0
59.5253,-1.0,10,1,3,0,0
59.6203,-1.0,10,4,3,0,0
59.6203,-1.0,20,10,3,0,0
59.7152,-1.0,10,7,3,0,0
59.8101,-1.0,10,1,3,0,0
59.9051,-1.0,10,4,3,0,0
60.0,-1.0,20,7,3,0,0
60.0,-1.0,10,10,3,0,0
60.0949,-1.0,10,4,3,0,0
60.1899,-1.0,10,7,3,0,0
60.2848,-1.0,20,1,3,0,0
60.2848,-1.0,10,10,3,0,0
60.3797,-1.0,10,7,3,0,0
60.4747,-1.0,10,4,3,0,0
60.5696,-1.0,10,1,3,0,0
60.5696,-1.0,81,7,3,0,0
60.5696,60.9494,101,7,3,0,0
60.7595,-1.0,10,1,3,0,0
60.7595,-1.0,900,7,3,0,0
60.8544,-1.0,10,4,3,0,0
60.9494,-1.0,20,1,3,0,0
60.9494,-1.0,10,10,3,0,0
61.0443,-1.0,10,4,3,0,0
61.1392,-1.0,10,1,3,0,0
61.1392,-1.0,20,10,3,0,0
61.2342,-1.0,10,7,3,0,0
61.3291,-1.0,10,4,3,0,0
61.4241,-1.0,10,7,3,0,0
61.5190,-1.0,10,1,3,0,0
61.5190,-1.0,20,4,3,0,0
61.6139,-1.0,10,7,3,0,0
61.7089,-1.0,10,1,3,0,0
61.7089,-1.0,50,10,3,0,0
61.8038,-1.0,20,4,3,0,0
61.8987,-1.0,10,1,3,0,0
61.8987,-1.0,50,10,3,0,0
61.9937,-1.0,10,4,3,0,0
62.0886,-1.0,10,7,3,0,0
62.1835,-1.0,10,4,3,0,0
62.2785,-1.0,10,7,3,0,0
62.3734,-1.0,10,4,3,0,0
62.4684,-1.0,20,7,3,0,0
62.4684,-1.0,20,10,3,0,0
62.5633,-1.0,10,1,3,0,0
62.5633,-1.0,10,4,3,0,0
62.6582,-1.0,20,7,3,0,0
62.6582,-1.0,20,10,3,0,0
62.7532,-1.0,10,4,3,0,0
62.7532,-1.0,10,7,3,0,0
62.8481,-1.0,20,7,3,0,0
62.8481,-1.0,20,10,3,0,0
62.9430,-1.0,10,1,3,0,0
62.9430,-1.0,10,4,3,0,0
63.0380,-1.0,10,7,3,0,0
63.1329,-1.0,10,4,3,0,0
63.2278,-1.0,20,7,3,0,0
63.2278,-1.0,20,10,3,0,0
63.3228,-1.0,10,1,3,0,0
63.3228,-1.0,10,4,3,0,0
63.4177,-1.0,20,7,3,0,0
63.4177,-1.0,20,10,3,0,0
63.5127,-1.0,10,4,3,0,0
63.5127,-1.0,10,7,3,0,0
63.6076,-1.0,20,7,3,0,0
63.6076,-1.0,20,10,3,0,0
63.7025,-1.0,10,1,3,0,0
63.7025,-1.0,10,4,3,0,0
63.7975,-1.0,10,7,3,0,0
63.7975,-1.0,10,10,3,0,0
63.9873,-1.0,10,4,3,0,0
64.0823,-1.0,10,7,3,0,0
64.1772,-1.0,20,1,3,0,0
64.1772,-1.0,20,10,3,0,0
64.2722,-1.0,10,7,3,0,0
64.3671,-1.0,10,4,3,0,0
64.4620,-1.0,10,1,3,0,0
64.5570,-1.0,10,4,3,0,0
64.5570,-1.0,10,7,3,0,0
64.6519,-1.0,10,1,3,0,0
64.7468,-1.0,10,4,3,0,0
64.8418,-1.0,10,7,3,0,0
64.9367,-1.0,20,1,3,0,0
64.9367,-1.0,20,10,3,0,0
65.0316,-1.0,10,7,3,0,0
65.1266,-1.0,10,4,3,0,0
65.3165,-1.0,81,1,3,0,0
65.3165,65.5063,101,1,3,0,0
65.3165,-1.0,81,4,3,0,0
65.3165,65.5063,101,4,3,0,0
65.3165,-1.0,20,7,3,0,0
65.3165,-1.0,20,10,3,0,0
65.5063,-1.0,10,10,3,0,0
65.6962,-1.0,81,1,3,0,0
65.6962,65.8861,101,1,3,0,0
65.6962,-1.0,81,4,3,0,0
65.6962,65.8861,101,4,3,0,0
65.6962,-1.0,20,7,3,0,0
65.6962,-1.0,20,10,3,0,0
65.8861,-1.0,10,10,3,0,0
66.0759,-1.0,20,1,3,0,0
66.0759,-1.0,20,4,3,0,0
66.0759,-1.0,81,7,3,0,0
66.0759,66.2658,101,7,3,0,0
66.0759,-1.0,81,10,3,0,0
66.0759,66.2658,101,10,3,0,0
66.2658,-1.0,10,1,3,0,0
66.4557,-1.0,20,1,3,0,0
66.4557,-1.0,20,4,3,0,0
66.4557,-1.0,81,7,3,0,0
66.4557,66.6456,101,7,3,0,0
66.4557,-1.0,81,10,3,0,0
66.4557,66.6456,101,10,3,0,0
66.6456,-1.0,10,1,3,0,0
66.8354,-1.0,81,1,3,0,0
66.8354,67.0253,101,1,3,0,0
66.8354,-1.0,81,4,3,0,0
66.8354,67.0253,101,4,3,0,0
66.8354,-1.0,50,7,3,0,0
66.8354,-1.0,50,10,3,0,0
67.0253,-1.0,10,7,3,0,0
67.2152,-1.0,50,1,3,0,0
67.2152,-1.0,50,4,3,0,0
67.2152,-1.0,81,7,3,0,0
67.2152,67.4051,101,7,3,0,0
67.2152,-1.0,81,10,3,0,0
67.2152,67.4051,101,10,3,0,0
67.4051,-1.0,10,4,3,0,0
67.5949,-1.0,20,1,12,0,0
67.5949,67.6582,100,6,2,JumpScratch,3
67.5949,67.6582,100,6,2,JumpScratch,-3
67.6582,67.7215,100,5,2,JumpScratch,-3
67.6582,67.7215,100,7,2,JumpScratch,3
67.7215,67.7848,100,4,2,JumpScratch,-3
67.7215,67.7848,100,8,2,JumpScratch,3
67.7848,67.8481,100,3,2,JumpScratch,-3
67.7848,67.8481,100,9,2,JumpScratch,3
67.8481,67.9114,100,2,2,JumpScratch,-3
67.8481,67.9114,100,10,2,JumpScratch,3
67.9114,67.9747,100,1,2,JumpScratch,-2
67.9114,67.9747,100,11,2,JumpScratch,2
68.3544,-1.0,81,1,3,0,0
68.3544,69.8734,101,1,3,0,0
68.3544,-1.0,10,4,3,0,0
68.3544,-1.0,10,7,3,0,0
68.5443,-1.0,900,1,3,0,0
68.5443,-1.0,10,4,3,0,0
68.7342,-1.0,900,1,3,0,0
68.7342,-1.0,50,7,3,0,0
68.7342,-1.0,50,10,3,0,0
68.9241,-1.0,900,1,3,0,0
68.9241,-1.0,10,4,3,0,0
69.1139,-1.0,900,1,3,0,0
69.1139,-1.0,10,4,3,0,0
69.1139,-1.0,10,7,3,0,0
69.3038,-1.0,900,1,3,0,0
69.3038,-1.0,10,4,3,0,0
69.4937,-1.0,900,1,3,0,0
69.4937,-1.0,50,7,3,0,0
69.4937,-1.0,50,10,3,0,0
69.6835,-1.0,900,1,3,0,0
69.6835,-1.0,10,4,3,0,0
69.8734,-1.0,83,7,2,0,0
69.8734,70.2532,110,7,2,0,0
69.8734,-1.0,83,10,3,0,0
69.8734,70.2532,110,10,3,0,0
70.0633,-1.0,10,4,4,0,0
70.0633,-1.0,900,10,3,0,0
70.2532,-1.0,83,1,3,0,0
70.2532,70.6329,110,1,3,0,0
70.2532,-1.0,83,5,2,0,0
70.2532,70.6329,110,5,2,0,0
70.4430,-1.0,10,6,4,0,0
70.4430,-1.0,900,1,3,0,0
70.8228,-1.0,10,5,2,0,0
70.8228,-1.0,10,8,2,0,0
70.8228,-1.0,10,11,2,0,0
71.0127,-1.0,10,3,2,0,0
71.0127,-1.0,10,6,2,0,0
71.0127,-1.0,10,9,2,0,0
71.2025,-1.0,10,1,2,0,0
71.2025,-1.0,10,4,2,0,0
71.2025,-1.0,10,7,2,0,0
71.3924,-1.0,50,1,6,JumpScratch,6
71.3924,71.4399,110,4,3,JumpScratch,5
71.3924,-1.0,50,9,4,0,0
71.4399,71.4873,110,6,3,JumpScratch,4
71.4873,72.3418,110,7,3,0,0
71.6772,-1.0,900,7,3,0,0
71.7722,-1.0,83,3,3,0,0
71.7722,71.9620,110,3,3,JumpScratch,10
71.8671,-1.0,900,7,3,0,0
71.9620,72.3418,110,10,3,0,0
72.0570,-1.0,900,7,3,0,0
72.1519,-1.0,900,10,3,0,0
72.2468,-1.0,900,7,3,0,0
72.7215,-1.0,50,7,6,JumpScratch,-6
72.7215,-1.0,50,1,4,0,0
72.7215,72.7690,110,7,3,JumpScratch,-5
72.7690,72.8165,110,5,3,JumpScratch,-4
72.8165,73.4810,110,4,3,0,0
73.0063,-1.0,900,4,3,0,0
73.1013,-1.0,83,8,3,0,0
73.1013,73.2911,110,8,3,JumpScratch,-10
73.1962,-1.0,900,4,3,0,0
73.2911,73.4810,110,1,3,0,0
73.3861,-1.0,900,4,3,0,0
74.0506,-1.0,10,1,3,0,0
74.0506,-1.0,10,10,3,0,0
74.2405,-1.0,10,4,3,0,0
74.2405,-1.0,10,7,3,0,0
74.4304,-1.0,10,1,3,0,0
74.4304,-1.0,10,4,3,0,0
74.4304,-1.0,83,10,3,0,0
74.4304,74.8101,110,10,3,0,0
74.6203,-1.0,10,4,3,0,0
74.6203,-1.0,10,7,3,0,0
74.6203,-1.0,900,10,3,0,0
74.8101,-1.0,20,1,3,0,0
74.9051,-1.0,10,4,3,0,0
75.0,-1.0,10,7,3,0,0
75.1899,-1.0,83,1,3,0,0
75.1899,75.5696,110,1,3,0,0
75.1899,-1.0,10,7,3,0,0
75.1899,-1.0,10,10,3,0,0
75.3797,-1.0,900,1,3,0,0
75.3797,-1.0,10,4,3,0,0
75.3797,-1.0,10,7,3,0,0
75.5696,-1.0,20,10,3,0,0
75.6646,-1.0,10,7,3,0,0
75.7595,-1.0,10,4,3,0,0
75.9494,-1.0,10,4,3,0,0
75.9494,-1.0,82,7,3,0,0
75.9494,75.9968,110,7,3,JumpScratch,6
75.9494,-1.0,20,10,3,0,0
76.1392,-1.0,10,1,3,0,0
76.2342,-1.0,10,4,3,0,0
76.3291,-1.0,82,7,3,0,0
76.3291,76.3766,110,7,3,JumpScratch,6
76.3291,-1.0,20,10,3,0,0
76.5190,-1.0,10,1,3,0,0
76.5190,-1.0,10,5,2,0,0
76.7089,-1.0,83,1,5,0,0
76.7089,77.0886,110,1,5,0,0
76.7089,-1.0,20,10,3,0,0
76.8038,-1.0,40,1,5,0,0
76.8038,-1.0,20,7,3,0,0
76.8987,-1.0,900,1,5,0,0
76.8987,-1.0,40,1,5,0,0
76.8987,-1.0,20,10,3,0,0
76.9937,-1.0,40,1,5,0,0
76.9937,-1.0,20,7,3,0,0
77.0886,-1.0,20,10,3,0,0
77.2785,-1.0,10,4,3,0,0
77.2785,-1.0,10,7,3,0,0
77.4684,-1.0,20,1,4,0,0
77.4684,-1.0,20,9,4,0,0
77.6582,-1.0,10,7,3,0,0
77.8481,-1.0,10,4,3,0,0
78.0380,-1.0,50,1,4,0,0
78.0380,-1.0,83,6,3,0,0
78.0380,78.0854,110,6,3,JumpScratch,5
78.0854,78.1329,110,8,3,JumpScratch,5
78.1329,78.4177,110,10,3,JumpScratch,-7
78.3228,-1.0,900,10,3,0,0
78.4177,-1.0,50,2,4,0,0
78.4177,78.4652,110,6,3,JumpScratch,5
78.4652,78.5127,110,8,3,JumpScratch,5
78.5127,78.7975,110,10,3,JumpScratch,-12
78.7025,-1.0,900,10,3,0,0
78.7975,79.7468,110,1,3,0,0
78.9873,-1.0,900,1,3,0,0
79.1772,-1.0,900,1,3,0,0
79.1772,-1.0,20,7,3,0,0
79.1772,-1.0,20,10,3,0,0
79.3671,-1.0,900,1,3,0,0
79.3671,-1.0,20,4,3,0,0
79.3671,-1.0,20,7,3,0,0
79.5570,-1.0,900,1,3,0,0
79.7468,-1.0,50,7,3,0,0
79.7468,-1.0,50,10,3,0,0
80.1266,-1.0,10,4,3,0,0
80.1266,-1.0,10,7,3,0,0
80.3165,-1.0,10,1,3,0,0
80.3165,-1.0,10,10,3,0,0
80.5063,-1.0,83,1,3,0,0
80.5063,80.5538,110,1,3,JumpScratch,6
80.5063,-1.0,50,8,5,JumpScratch,5
80.5538,80.6013,110,4,3,JumpScratch,6
80.6013,80.6487,110,7,3,JumpScratch,6
80.6487,80.9335,110,10,3,JumpScratch,-6
80.8386,-1.0,900,10,3,0,0
80.8861,-1.0,50,1,5,JumpScratch,-5
80.9335,80.9810,110,7,3,JumpScratch,-6
80.9810,81.0285,110,4,3,JumpScratch,-6
81.0285,81.3133,110,1,3,JumpScratch,6
81.2184,-1.0,900,1,3,0,0
81.2658,-1.0,50,8,5,JumpScratch,5
81.3133,81.3608,110,4,3,JumpScratch,6
81.3608,81.4082,110,7,3,JumpScratch,6
81.4082,81.6930,110,10,3,JumpScratch,-6
81.5981,-1.0,900,10,3,0,0
81.6456,-1.0,50,1,5,JumpScratch,-5
81.6930,81.7405,110,7,3,JumpScratch,-6
81.7405,81.7880,110,4,3,JumpScratch,-6
82.0253,-1.0,50,1,6,0,0
82.0253,-1.0,81,7,6,0,0
82.0253,82.2152,101,7,6,0,0
82.4051,-1.0,50,3,6,0,0
82.4051,82.5949,100,5,6,0,0
82.4051,-1.0,20,9,2,0,0
82.7848,-1.0,20,3,2,0,0
82.7848,82.9747,100,3,6,0,0
82.7848,-1.0,50,5,6,0,0
83.1646,-1.0,81,1,6,0,0
83.1646,83.3544,101,1,6,0,0
83.1646,-1.0,50,7,6,0,0
83.5443,-1.0,83,1,3,0,0
83.5443,84.9684,110,1,3,0,0
83.5443,-1.0,20,7,3,0,0
83.5443,-1.0,20,10,3,0,0
83.6392,-1.0,40,1,3,0,0
83.7342,-1.0,900,1,3,0,0
83.7342,-1.0,40,1,3,0,0
83.8291,-1.0,40,1,3,0,0
83.9241,-1.0,900,1,3,0,0
83.9241,-1.0,40,1,3,0,0
83.9241,-1.0,20,5,3,0,0
83.9241,-1.0,20,8,3,0,0
84.0190,-1.0,40,1,3,0,0
84.1139,-1.0,900,1,3,0,0
84.1139,-1.0,40,1,3,0,0
84.2089,-1.0,40,1,3,0,0
84.3038,-1.0,900,1,3,0,0
84.3038,-1.0,40,1,3,0,0
84.3038,-1.0,20,7,3,0,0
84.3038,-1.0,20,10,3,0,0
84.3987,-1.0,40,1,3,0,0
84.4937,-1.0,900,1,3,0,0
84.4937,-1.0,40,1,3,0,0
84.4937,-1.0,20,6,3,0,0
84.4937,-1.0,20,9,3,0,0
84.5886,-1.0,40,1,3,0,0
84.6835,-1.0,900,1,3,0,0
84.6835,-1.0,40,1,3,0,0
84.6835,-1.0,20,5,3,0,0
84.6835,-1.0,20,8,3,0,0
84.7785,-1.0,40,1,3,0,0
84.8734,-1.0,900,1,3,0,0
84.8734,-1.0,40,1,3,0,0
84.8734,-1.0,83,4,3,0,0
84.8734,85.2532,110,4,3,JumpScratch,9
84.8734,-1.0,83,7,3,0,0
84.8734,85.4430,110,7,3,JumpScratch,6
85.0633,-1.0,900,4,3,0,0
85.0633,-1.0,900,7,3,0,0
85.2532,-1.0,20,1,3,0,0
85.2532,85.6329,110,10,3,0,0
85.4430,-1.0,20,1,3,0,0
85.4430,-1.0,20,4,3,0,0
85.6329,-1.0,20,1,3,0,0
85.6329,-1.0,20,4,6,0,0
85.8228,-1.0,20,1,12,0,0
85.8228,86.2025,100,2,2,0,0
85.8228,85.8703,100,7,2,JumpScratch,-3
85.8228,85.8703,100,9,2,JumpScratch,3
85.8703,86.0127,100,6,2,JumpScratch,-3
85.8703,86.0127,100,10,2,JumpScratch,3
86.0127,-1.0,900,2,2,0,0
86.0127,86.2025,100,5,2,0,0
86.0127,86.2025,100,11,2,0,0
86.5823,-1.0,82,5,3,0,0
86.5823,86.6297,110,5,3,JumpScratch,-5
86.5823,-1.0,81,8,2,0,0
86.5823,86.7722,101,8,2,0,0
86.5823,-1.0,81,11,2,0,0
86.5823,86.7722,101,11,2,0,0
86.6297,86.6772,110,3,3,JumpScratch,-4
86.6772,86.7722,100,2,3,0,0
86.9620,-1.0,82,4,3,0,0
86.9620,87.0095,110,4,3,JumpScratch,-5
86.9620,-1.0,81,7,3,0,0
86.9620,87.1519,101,7,3,0,0
86.9620,-1.0,81,10,3,0,0
86.9620,87.1519,101,10,3,0,0
87.0095,87.0570,110,2,3,JumpScratch,-4
87.0570,87.1519,100,1,3,0,0
87.3418,-1.0,81,1,2,0,0
87.3418,87.5316,101,1,2,0,0
87.3418,-1.0,81,4,2,0,0
87.3418,87.5316,101,4,2,0,0
87.3418,-1.0,82,6,3,0,0
87.3418,87.3892,110,6,3,JumpScratch,5
87.3892,87.4367,110,8,3,JumpScratch,4
87.4367,87.5316,100,9,3,0,0
87.7215,-1.0,81,1,3,0,0
87.7215,87.9114,101,1,3,0,0
87.7215,-1.0,81,4,3,0,0
87.7215,87.9114,101,4,3,0,0
87.7215,-1.0,82,7,3,0,0
87.7215,87.7690,110,7,3,JumpScratch,5
87.7690,87.8165,110,9,3,JumpScratch,4
87.8165,87.9114,100,10,3,0,0
88.1013,-1.0,82,5,3,0,0
88.1013,88.1487,110,5,3,JumpScratch,-5
88.1013,-1.0,81,8,2,0,0
88.1013,88.2911,101,8,2,0,0
88.1013,-1.0,81,11,2,0,0
88.1013,88.2911,101,11,2,0,0
88.1487,88.1962,110,3,3,JumpScratch,-4
88.1962,88.2911,100,2,3,0,0
88.4810,-1.0,82,4,3,0,0
88.4810,88.5285,110,4,3,JumpScratch,-5
88.4810,-1.0,81,7,3,0,0
88.4810,88.6709,101,7,3,0,0
88.4810,-1.0,81,10,3,0,0
88.4810,88.6709,101,10,3,0,0
88.5285,88.5759,110,2,3,JumpScratch,-4
88.5759,88.6709,100,1,3,0,0
88.8608,-1.0,81,1,2,0,0
88.8608,89.0506,101,1,2,0,0
88.8608,-1.0,81,4,2,0,0
88.8608,89.0506,101,4,2,0,0
88.8608,-1.0,82,6,3,0,0
88.8608,88.9082,110,6,3,JumpScratch,5
88.9082,88.9557,110,8,3,JumpScratch,4
88.9557,89.0506,100,9,3,0,0
89.2405,-1.0,81,1,3,0,0
89.2405,89.4304,101,1,3,0,0
89.2405,-1.0,81,4,3,0,0
89.2405,89.4304,101,4,3,0,0
89.2405,-1.0,82,7,3,0,0
89.2405,89.2880,110,7,3,JumpScratch,5
89.2880,89.3354,110,9,3,JumpScratch,4
89.3354,89.4304,100,10,3,0,0
89.6203,-1.0,50,1,6,JumpScratch,6
89.6203,89.6677,110,4,3,JumpScratch,6
89.6203,-1.0,81,8,3,0,0
89.6203,89.8101,101,8,3,0,0
89.6677,89.7152,110,7,3,JumpScratch,5
89.7152,89.7627,110,9,3,JumpScratch,4
90.0,-1.0,50,7,6,JumpScratch,-6
90.0,-1.0,81,3,3,0,0
