65.0926,-1.0,20,5,4,0,0
65.1852,-1.0,20,1,4,0,0
65.1852,-1.0,50,9,4,0,0
65.5556,-1.0,10,1,3,0,0
65.5556,-1.0,83,7,3,0,0
65.5556,66.4815,110,7,3,JumpScratch,-5
65.5556,-1.0,83,11,2,0,0
65.5556,65.9259,110,11,2,JumpScratch,-9
65.7407,-1.0,10,1,3,0,0
65.7407,-1.0,900,7,3,0,0
65.7407,-1.0,900,11,2,0,0
65.9259,-1.0,10,1,3,0,0
65.9259,66.1111,110,4,2,JumpScratch,9
66.1111,-1.0,10,1,3,0,0
66.1111,66.4815,110,11,2,JumpScratch,-3
66.2963,-1.0,10,1,3,0,0
66.2963,-1.0,900,7,3,0,0
66.2963,-1.0,900,11,2,0,0
66.4815,-1.0,10,1,3,0,0
66.6667,-1.0,10,1,3,0,0
66.6667,-1.0,50,5,7,0,0
66.8519,-1.0,10,1,3,0,0
66.8519,-1.0,50,5,7,0,0
67.0370,-1.0,83,1,2,0,0
67.0370,67.4074,110,1,2,JumpScratch,9
67.0370,-1.0,83,4,3,0,0
67.0370,67.9630,110,4,3,JumpScratch,5
67.0370,-1.0,10,10,3,0,0
67.2222,-1.0,900,1,2,0,0
67.2222,-1.0,900,4,3,0,0
67.2222,-1.0,10,10,3,0,0
67.4074,67.5926,110,8,2,JumpScratch,-9
67.4074,-1.0,10,10,3,0,0
67.5926,67.9630,110,1,2,JumpScratch,3
67.5926,-1.0,10,10,3,0,0
67.7778,-1.0,900,1,2,0,0
67.7778,-1.0,900,4,3,0,0
67.7778,-1.0,10,10,3,0,0
67.9630,-1.0,10,10,3,0,0
68.1481,-1.0,50,2,7,0,0
68.1481,-1.0,10,10,3,0,0
68.3333,-1.0,50,2,7,0,0
68.3333,-1.0,10,10,3,0,0
68.5185,-1.0,10,4,3,0,0
68.6111,-1.0,10,1,3,0,0
68.7037,-1.0,81,5,4,0,0
68.7037,69.0741,101,5,4,0,0
68.8889,-1.0,900,5,4,0,0
69.0741,-1.0,81,1,3,0,0
69.0741,69.4444,101,1,3,0,0
69.0741,-1.0,81,10,3,0,0
69.0741,69.4444,101,10,3,0,0
69.2593,-1.0,900,1,3,0,0
69.2593,-1.0,900,10,3,0,0
69.4444,-1.0,83,5,4,0,0
69.4444,69.8148,110,5,4,0,0
69.6296,-1.0,900,5,4,0,0
70.0,-1.0,50,1,4,0,0
70.0,-1.0,50,9,4,0,0
70.3704,-1.0,10,10,3,0,0
70.4321,-1.0,10,7,3,0,0
70.4938,-1.0,10,4,3,0,0
70.5556,-1.0,10,1,3,0,0
70.7407,-1.0,50,4,3,0,0
70.7407,-1.0,50,7,3,0,0
71.1111,-1.0,10,4,3,0,0
71.1111,-1.0,10,10,3,0,0
71.2963,-1.0,10,1,3,0,0
71.2963,-1.0,10,7,3,0,0
71.4815,-1.0,81,4,3,0,0
71.4815,71.8519,101,4,3,0,0
71.4815,-1.0,50,10,3,0,0
71.6667,-1.0,900,4,3,0,0
71.8519,-1.0,10,7,3,0,0
72.0370,-1.0,10,1,3,0,0
72.0370,-1.0,10,4,3,0,0
72.0370,-1.0,10,10,3,0,0
72.2222,-1.0,10,7,3,0,0
72.3148,-1.0,10,4,3,0,0
72.4074,-1.0,10,1,3,0,0
72.5926,-1.0,20,4,3,0,0
72.5926,-1.0,10,7,3,0,0
72.7778,-1.0,10,1,3,0,0
72.7778,-1.0,10,7,3,0,0
72.7778,-1.0,10,10,3,0,0
72.9630,-1.0,10,4,3,0,0
72.9630,-1.0,10,7,3,0,0
73.1481,-1.0,81,1,3,0,0
73.1481,73.5185,101,1,3,0,0
73.1481,-1.0,81,10,3,0,0
73.1481,73.5185,101,10,3,0,0
73.3333,-1.0,900,1,3,0,0
73.3333,-1.0,900,10,3,0,0
73.5185,-1.0,82,4,3,0,0
73.5185,73.7037,110,4,3,0,0
73.5185,-1.0,82,7,3,0,0
73.5185,73.7037,110,7,3,0,0
74.0741,-1.0,10,4,3,0,0
74.0741,-1.0,20,10,3,0,0
74.1667,-1.0,20,7,3,0,0
74.2593,-1.0,10,4,3,0,0
74.2593,-1.0,20,10,3,0,0
74.4444,-1.0,50,1,3,0,0
74.4444,-1.0,81,7,3,0,0
74.4444,74.8148,101,7,3,0,0
74.6296,-1.0,900,7,3,0,0
74.8148,-1.0,10,4,3,0,0
75.0,-1.0,10,10,3,0,0
75.0926,-1.0,10,7,3,0,0
75.1852,-1.0,10,4,3,0,0
75.2778,-1.0,10,1,3,0,0
75.3704,-1.0,10,10,3,0,0
75.4630,-1.0,10,7,3,0,0
75.5556,-1.0,10,10,3,0,0
75.6481,-1.0,10,7,3,0,0
75.7407,-1.0,10,1,3,0,0
75.8333,-1.0,10,4,3,0,0
75.9259,-1.0,10,1,3,0,0
76.0185,-1.0,10,4,3,0,0
76.1111,-1.0,10,1,3,0,0
76.1111,-1.0,20,7,3,0,0
76.1111,-1.0,20,10,3,0,0
76.2963,-1.0,10,4,3,0,0
76.4815,-1.0,10,1,3,0,0
76.4815,-1.0,20,4,3,0,0
76.4815,-1.0,20,7,3,0,0
76.6667,-1.0,10,4,3,0,0
76.8519,-1.0,10,1,3,0,0
76.8519,-1.0,20,7,3,0,0
76.8519,-1.0,20,10,3,0,0
77.0370,-1.0,50,4,3,0,0
77.0370,-1.0,50,7,3,0,0
77.4074,-1.0,10,1,3,0,0
77.4074,-1.0,83,7,3,0,0
77.4074,77.9630,110,7,3,0,0
77.4074,-1.0,83,10,3,0,0
77.4074,77.9630,110,10,3,0,0
77.5926,-1.0,10,1,3,0,0
77.5926,-1.0,900,7,3,0,0
77.5926,-1.0,900,10,3,0,0
77.7778,-1.0,10,1,3,0,0
77.7778,-1.0,900,7,3,0,0
77.7778,-1.0,40,7,3,0,0
77.7778,-1.0,900,10,3,0,0
77.7778,-1.0,40,10,3,0,0
77.9630,-1.0,10,1,3,0,0
78.1481,-1.0,10,1,3,0,0
78.3333,-1.0,10,1,3,0,0
78.3333,-1.0,20,4,3,0,0
78.5185,-1.0,10,1,3,0,0
78.5185,-1.0,50,7,3,0,0
78.7037,-1.0,10,1,3,0,0
78.7037,-1.0,50,7,3,0,0
78.7037,-1.0,50,10,3,0,0
78.8889,-1.0,83,1,3,0,0
78.8889,79.4444,110,1,3,0,0
78.8889,-1.0,83,4,3,0,0
78.8889,79.4444,110,4,3,0,0
78.8889,-1.0,10,10,3,0,0
79.0741,-1.0,900,1,3,0,0
79.0741,-1.0,900,4,3,0,0
79.0741,-1.0,10,10,3,0,0
79.2593,-1.0,900,1,3,0,0
79.2593,-1.0,40,1,3,0,0
79.2593,-1.0,900,4,3,0,0
79.2593,-1.0,40,4,3,0,0
79.2593,-1.0,10,10,3,0,0
79.4444,-1.0,10,10,3,0,0
79.6296,-1.0,10,10,3,0,0
79.8148,-1.0,20,7,3,0,0
79.8148,-1.0,10,10,3,0,0
80.0,-1.0,50,4,3,0,0
80.0,-1.0,10,10,3,0,0
80.1852,-1.0,50,1,3,0,0
80.1852,-1.0,50,4,3,0,0
80.1852,-1.0,10,10,3,0,0
80.3704,-1.0,10,7,3,0,0
80.4630,-1.0,10,4,3,0,0
80.5556,-1.0,81,10,3,0,0
80.5556,80.9259,101,10,3,0,0
80.7407,-1.0,10,1,3,0,0
80.7407,-1.0,900,10,3,0,0
80.9259,-1.0,81,7,3,0,0
80.9259,81.2963,101,7,3,0,0
81.1111,-1.0,10,4,3,0,0
81.1111,-1.0,900,7,3,0,0
81.2963,-1.0,20,1,3,0,0
81.3889,-1.0,10,4,3,0,0
81.4815,-1.0,10,7,3,0,0
81.5741,-1.0,10,10,3,0,0
81.6667,-1.0,20,4,3,0,0
81.8519,-1.0,20,1,3,0,0
81.8519,-1.0,20,10,3,0,0
82.2222,-1.0,20,1,3,0,0
82.2222,-1.0,20,4,3,0,0
82.2222,-1.0,20,7,3,0,0
82.2222,-1.0,20,10,3,0,0
82.4074,-1.0,20,1,3,0,0
82.4074,-1.0,20,4,3,0,0
82.4074,-1.0,20,7,3,0,0
82.4074,-1.0,20,10,3,0,0
83.3333,-1.0,81,1,3,0,0
83.3333,84.8148,101,1,3,0,0
83.3333,-1.0,20,5,4,0,0
83.3333,-1.0,81,10,3,0,0
83.3333,84.8148,101,10,3,0,0
83.5185,-1.0,900,1,3,0,0
83.5185,-1.0,900,10,3,0,0
83.7037,-1.0,900,1,3,0,0
83.7037,-1.0,10,7,3,0,0
83.7037,-1.0,900,10,3,0,0
83.8889,-1.0,900,1,3,0,0
83.8889,-1.0,10,7,3,0,0
83.8889,-1.0,900,10,3,0,0
84.0741,-1.0,900,1,3,0,0
84.0741,-1.0,10,4,3,0,0
84.0741,-1.0,900,10,3,0,0
84.2593,-1.0,900,1,3,0,0
84.2593,-1.0,10,4,3,0,0
84.2593,-1.0,900,10,3,0,0
84.4444,-1.0,900,1,3,0,0
84.4444,-1.0,10,7,3,0,0
84.4444,-1.0,900,10,3,0,0
84.5370,-1.0,10,4,3,0,0
84.6296,-1.0,900,1,3,0,0
84.6296,-1.0,10,7,3,0,0
84.6296,-1.0,900,10,3,0,0
84.7222,-1.0,10,4,3,0,0
84.8148,-1.0,10,7,3,0,0
85.0,-1.0,20,4,3,0,0
85.0,-1.0,20,7,3,0,0
85.1852,-1.0,10,4,3,0,0
85.3704,-1.0,20,1,3,0,0
85.3704,-1.0,20,4,3,0,0
85.3704,-1.0,20,7,3,0,0
85.5556,-1.0,10,7,3,0,0
85.7407,-1.0,83,1,3,0,0
85.7407,86.1111,110,1,3,0,0
85.7407,-1.0,83,4,3,0,0
85.7407,86.1111,110,4,3,0,0
85.7407,-1.0,83,7,3,0,0
85.7407,86.1111,110,7,3,0,0
85.7407,-1.0,83,10,3,0,0
85.7407,86.1111,110,10,3,0,0
85.9259,-1.0,900,1,3,0,0
85.9259,-1.0,900,4,3,0,0
85.9259,-1.0,900,7,3,0,0
85.9259,-1.0,900,10,3,0,0
86.4815,-1.0,20,4,3,0,0
86.4815,-1.0,50,7,3,0,0
86.4815,-1.0,50,10,3,0,0
86.8519,-1.0,20,4,3,0,0
86.8519,-1.0,50,7,3,0,0
86.8519,-1.0,50,10,3,0,0
87.2222,-1.0,50,1,3,0,0
87.2222,-1.0,50,4,3,0,0
87.4074,-1.0,50,7,3,0,0
87.4074,-1.0,50,10,3,0,0
87.5926,-1.0,50,4,3,0,0
87.5926,-1.0,50,7,3,0,0
87.9630,-1.0,10,1,3,0,0
87.9630,-1.0,10,4,3,0,0
87.9630,-1.0,10,10,3,0,0
88.1481,-1.0,10,7,3,0,0
88.3333,-1.0,10,4,3,0,0
88.5185,-1.0,10,1,3,0,0
88.5185,-1.0,82,7,3,0,0
88.5185,89.2593,110,7,3,0,0
88.5185,-1.0,82,10,3,0,0
88.5185,89.2593,110,10,3,0,0
88.7037,-1.0,900,7,3,0,0
88.7037,-1.0,900,10,3,0,0
88.8889,-1.0,900,7,3,0,0
88.8889,-1.0,40,7,3,0,0
88.8889,-1.0,900,10,3,0,0
88.8889,-1.0,40,10,3,0,0
89.0741,-1.0,900,7,3,0,0
89.0741,-1.0,40,7,3,0,0
89.0741,-1.0,900,10,3,0,0
89.0741,-1.0,40,10,3,0,0
89.4444,-1.0,50,1,3,0,0
89.4444,-1.0,50,4,3,0,0
89.4444,-1.0,20,7,3,0,0
89.8148,-1.0,50,1,3,0,0
89.8148,-1.0,50,4,3,0,0
89.8148,-1.0,20,7,3,0,0
90.1852,-1.0,50,7,3,0,0
90.1852,-1.0,50,10,3,0,0
90.3704,-1.0,50,1,3,0,0
90.3704,-1.0,50,4,3,0,0
90.5556,-1.0,50,4,3,0,0
90.5556,-1.0,50,7,3,0,0
90.9259,-1.0,10,1,3,0,0
90.9259,-1.0,10,7,3,0,0
90.9259,-1.0,10,10,3,0,0
91.1111,-1.0,10,4,3,0,0
91.2963,-1.0,10,7,3,0,0
91.4815,-1.0,82,1,3,0,0
91.4815,91.8519,110,1,3,0,0
91.4815,-1.0,82,4,3,0,0
91.4815,91.8519,110,4,3,0,0
91.4815,-1.0,10,10,3,0,0
91.6667,-1.0,900,1,3,0,0
91.6667,-1.0,900,4,3,0,0
91.8519,-1.0,10,7,3,0,0
92.0370,-1.0,10,7,3,0,0
92.2222,-1.0,10,4,3,0,0
92.3148,-1.0,10,1,3,0,0
92.4074,-1.0,20,4,3,0,0
92.4074,-1.0,20,7,3,0,0
92.4074,-1.0,20,10,3,0,0
92.5926,-1.0,10,7,3,0,0
92.6852,-1.0,10,10,3,0,0
92.7778,-1.0,20,1,3,0,0
92.7778,-1.0,20,4,3,0,0
92.7778,-1.0,20,7,3,0,0
93.1481,-1.0,50,1,3,0,0
93.1481,-1.0,50,4,3,0,0
93.3333,-1.0,50,7,3,0,0
93.3333,-1.0,50,10,3,0,0
93.5185,-1.0,50,4,3,0,0
93.5185,-1.0,50,7,3,0,0
93.8889,-1.0,10,4,3,0,0
93.8889,-1.0,10,7,3,0,0
93.8889,-1.0,10,10,3,0,0
94.0741,-1.0,10,7,3,0,0
94.2593,-1.0,10,4,3,0,0
94.4444,-1.0,10,1,3,0,0
94.4444,-1.0,82,4,3,0,0
94.4444,94.8148,110,4,3,0,0
94.4444,-1.0,82,7,3,0,0
94.4444,94.8148,110,7,3,0,0
94.6296,-1.0,900,4,3,0,0
94.6296,-1.0,900,7,3,0,0
95.0,-1.0,10,4,3,0,0
95.0,-1.0,10,7,3,0,0
95.3704,-1.0,10,1,3,0,0
95.3704,-1.0,10,7,3,0,0
95.5556,-1.0,10,4,3,0,0
95.7407,-1.0,10,1,3,0,0
95.7407,-1.0,20,7,3,0,0
95.7407,-1.0,20,10,3,0,0
95.9259,-1.0,80,4,3,0,0
95.9259,96.2963,100,4,3,0,0
95.9259,-1.0,10,10,3,0,0
96.1111,-1.0,900,4,3,0,0
96.2963,-1.0,10,7,3,0,0
96.4815,-1.0,20,1,3,0,0
96.4815,-1.0,20,4,3,0,0
96.4815,-1.0,10,10,3,0,0
96.6667,-1.0,10,1,3,0,0
96.6667,-1.0,80,7,3,0,0
96.6667,97.0370,100,7,3,0,0
96.8519,-1.0,900,7,3,0,0
97.0370,-1.0,10,4,3,0,0
97.2222,-1.0,10,1,3,0,0
97.2222,-1.0,10,10,3,0,0
97.4074,-1.0,10,4,3,0,0
97.4074,-1.0,10,7,3,0,0
97.5926,-1.0,10,1,3,0,0
97.5926,-1.0,10,10,3,0,0
97.6852,-1.0,10,7,3,0,0
97.7778,-1.0,10,4,3,0,0
97.9630,-1.0,50,4,3,0,0
97.9630,-1.0,50,7,3,0,0
98.3333,-1.0,50,4,3,0,0
98.3333,-1.0,50,7,3,0,0
98.3333,-1.0,50,10,3,0,0
98.7037,-1.0,50,4,3,0,0
98.7037,-1.0,50,7,3,0,0
98.7037,-1.0,50,10,3,0,0
99.0741,-1.0,20,1,3,0,0
99.0741,-1.0,20,4,3,0,0
99.0741,-1.0,20,7,3,0,0
99.0741,-1.0,20,10,3,0,0
99.2593,-1.0,20,1,3,0,0
99.2593,-1.0,20,4,3,0,0
99.2593,-1.0,20,7,3,0,0
99.2593,-1.0,20,10,3,0,0
99.4444,-1.0,50,1,3,0,0
99.4444,-1.0,50,4,3,0,0
99.4444,-1.0,50,7,3,0,0
99.4444,-1.0,50,10,3,0,0
99.8148,-1.0,50,1,3,0,0
99.8148,-1.0,10,7,3,0,0
99.8148,-1.0,10,10,3,0,0
100.0,-1.0,10,4,3,0,0
100.1852,-1.0,10,1,3,0,0
100.1852,-1.0,10,4,3,0,0
100.1852,-1.0,50,10,3,0,0
100.3704,-1.0,80,7,3,0,0
100.3704,100.7407,100,7,3,0,0
100.5556,-1.0,50,1,3,0,0
100.5556,-1.0,900,7,3,0,0
100.7407,-1.0,10,4,3,0,0
100.9259,-1.0,50,10,3,0,0
101.1111,-1.0,10,4,3,0,0
101.2963,-1.0,50,1,3,0,0
101.2963,-1.0,50,4,3,0,0
101.2963,-1.0,50,7,3,0,0
101.6667,-1.0,50,1,3,0,0
101.6667,-1.0,50,4,3,0,0
101.6667,-1.0,50,7,3,0,0
102.0370,-1.0,20,1,3,0,0
102.0370,-1.0,20,4,3,0,0
102.0370,-1.0,20,7,3,0,0
102.0370,-1.0,20,10,3,0,0
102.2222,-1.0,20,1,3,0,0
102.2222,-1.0,20,4,3,0,0
102.2222,-1.0,20,7,3,0,0
102.2222,-1.0,20,10,3,0,0
102.4074,-1.0,50,1,3,0,0
102.4074,-1.0,50,4,3,0,0
102.4074,-1.0,50,7,3,0,0
102.4074,-1.0,50,10,3,0,0
102.7778,-1.0,10,1,3,0,0
102.7778,-1.0,10,4,3,0,0
102.7778,-1.0,50,10,3,0,0
102.9630,-1.0,10,7,3,0,0
103.1481,-1.0,50,1,3,0,0
103.1481,-1.0,10,7,3,0,0
103.1481,-1.0,10,10,3,0,0
103.3333,-1.0,10,4,3,0,0
103.5185,-1.0,10,1,3,0,0
103.5185,-1.0,50,10,3,0,0
103.6111,-1.0,10,4,3,0,0
103.7037,-1.0,10,7,3,0,0
103.8889,-1.0,50,1,3,0,0
103.8889,-1.0,10,10,3,0,0
103.9815,-1.0,10,7,3,0,0
104.0741,-1.0,10,4,3,0,0
104.2593,-1.0,20,1,3,0,0
104.2593,-1.0,20,4,3,0,0
104.2593,-1.0,20,7,3,0,0
104.2593,-1.0,20,10,3,0,0
104.6296,-1.0,20,1,3,0,0
104.6296,-1.0,20,4,3,0,0
104.6296,-1.0,20,7,3,0,0
104.6296,-1.0,20,10,3,0,0
105.0,-1.0,20,1,3,0,0
105.0,-1.0,20,4,3,0,0
105.0,-1.0,20,7,3,0,0
105.0,-1.0,20,10,3,0,0
105.1852,-1.0,20,1,3,0,0
105.1852,-1.0,20,4,3,0,0
105.1852,-1.0,20,7,3,0,0
105.1852,-1.0,20,10,3,0,0
105.3704,-1.0,50,1,3,0,0
105.3704,-1.0,50,4,3,0,0
105.3704,-1.0,50,7,3,0,0
105.3704,-1.0,50,10,3,0,0
105.7407,-1.0,10,1,3,0,0
105.7407,-1.0,10,4,3,0,0
105.7407,-1.0,50,10,3,0,0
105.9259,-1.0,10,7,3,0,0
106.1111,-1.0,50,1,3,0,0
106.1111,-1.0,10,7,3,0,0
106.1111,-1.0,10,10,3,0,0
106.2963,-1.0,80,4,3,0,0
106.2963,106.6667,100,4,3,0,0
106.4815,-1.0,900,4,3,0,0
106.4815,-1.0,50,10,3,0,0
106.6667,-1.0,10,7,3,0,0
106.8519,-1.0,50,1,3,0,0
107.0370,-1.0,10,10,3,0,0
107.0988,-1.0,10,7,3,0,0
107.1605,-1.0,10,4,3,0,0
107.2222,-1.0,10,1,3,0,0
107.4074,-1.0,10,4,3,0,0
107.5926,-1.0,10,1,3,0,0
107.5926,-1.0,10,7,3,0,0
107.5926,-1.0,10,10,3,0,0
107.7778,-1.0,10,4,3,0,0
107.9630,-1.0,10,7,3,0,0
107.9630,-1.0,10,10,3,0,0
108.1481,-1.0,10,4,3,0,0
108.1481,-1.0,10,7,3,0,0
108.3333,-1.0,10,1,3,0,0
108.3333,-1.0,10,4,3,0,0
108.5185,-1.0,80,4,3,0,0
108.5185,108.8889,100,4,3,0,0
108.5185,-1.0,10,7,3,0,0
108.7037,-1.0,900,4,3,0,0
108.8889,-1.0,10,7,3,0,0
108.9815,-1.0,10,1,3,0,0
109.0741,-1.0,10,10,3,0,0
109.1667,-1.0,10,7,3,0,0
109.2593,-1.0,10,4,3,0,0
109.3519,-1.0,10,1,3,0,0
109.4444,-1.0,10,7,3,0,0
109.5370,-1.0,10,4,3,0,0
109.6296,-1.0,10,7,3,0,0
109.7222,-1.0,10,4,3,0,0
109.8148,-1.0,50,1,3,0,0
109.8148,-1.0,50,10,3,0,0
110.1852,-1.0,20,1,3,0,0
110.1852,-1.0,20,4,3,0,0
110.1852,-1.0,50,7,3,0,0
110.9259,-1.0,50,4,3,0,0
110.9259,-1.0,20,7,3,0,0
110.9259,-1.0,20,10,3,0,0
111.4815,-1.0,50,1,4,0,0
111.4815,-1.0,50,9,4,0,0
111.8519,-1.0,20,1,3,0,0
111.8519,-1.0,20,5,4,0,0
111.8519,-1.0,20,10,3,0,0
112.0370,-1.0,20,5,4,0,0
112.4074,-1.0,50,1,3,0,0
112.4074,-1.0,50,5,4,0,0
112.4074,-1.0,50,10,3,0,0
112.7778,-1.0,80,6,2,0,0
112.7778,113.5185,100,6,2,0,0
112.9630,-1.0,900,6,2,0,0
113.1481,-1.0,900,6,2,0,0
113.3333,-1.0,900,6,2,0,0
