87.9630,88.7037,100,9,4,0,0
88.1481,-1.0,900,9,4,0,0
88.3333,-1.0,900,9,4,0,0
88.3333,-1.0,30,9,4,0,0
88.5185,-1.0,900,9,4,0,0
89.4444,-1.0,20,7,5,0,0
89.8148,-1.0,20,2,5,0,0
90.1852,-1.0,10,7,5,0,0
90.9259,-1.0,80,1,4,0,0
90.9259,91.6667,100,1,4,0,0
91.1111,-1.0,900,1,4,0,0
91.2963,-1.0,900,1,4,0,0
91.2963,-1.0,30,1,4,0,0
91.4815,-1.0,900,1,4,0,0
92.4074,-1.0,20,1,6,0,0
92.7778,-1.0,20,7,6,0,0
93.1481,-1.0,10,1,6,0,0
93.8889,-1.0,80,9,4,0,0
93.8889,94.6296,100,9,4,0,0
94.0741,-1.0,900,9,4,0,0
94.2593,-1.0,900,9,4,0,0
94.2593,-1.0,30,9,4,0,0
94.4444,-1.0,900,9,4,0,0
95.3704,-1.0,80,3,4,0,0
95.3704,96.8519,100,3,4,0,0
95.5556,-1.0,900,3,4,0,0
95.7407,-1.0,900,3,4,0,0
95.9259,-1.0,900,3,4,0,0
96.1111,-1.0,900,3,4,0,0
96.1111,-1.0,30,3,4,0,0
96.2963,-1.0,900,3,4,0,0
96.4815,-1.0,900,3,4,0,0
96.6667,-1.0,900,3,4,0,0
98.3333,-1.0,20,10,3,0,0
98.7037,-1.0,20,1,3,0,0
99.0741,-1.0,10,7,3,0,0
99.8148,-1.0,80,4,3,0,0
99.8148,100.5556,100,4,3,0,0
100.0,-1.0,900,4,3,0,0
100.1852,-1.0,900,4,3,0,0
100.1852,-1.0,30,4,3,0,0
100.3704,-1.0,900,4,3,0,0
101.2963,-1.0,20,1,3,0,0
101.6667,-1.0,20,10,3,0,0
102.0370,-1.0,10,4,3,0,0
102.7778,-1.0,80,7,3,0,0
102.7778,103.5185,100,7,3,0,0
102.9630,-1.0,900,7,3,0,0
103.1481,-1.0,900,7,3,0,0
103.1481,-1.0,30,7,3,0,0
103.3333,-1.0,900,7,3,0,0
104.2593,-1.0,20,10,3,0,0
104.6296,-1.0,20,1,3,0,0
105.0,-1.0,20,7,3,0,0
105.7407,-1.0,81,4,3,0,0
105.7407,106.4815,101,4,3,0,0
105.9259,-1.0,900,4,3,0,0
106.1111,-1.0,900,4,3,0,0
106.1111,-1.0,30,4,3,0,0
106.2963,-1.0,900,4,3,0,0
107.2222,-1.0,10,7,3,0,0
107.9630,-1.0,10,4,3,0,0
108.7037,-1.0,80,9,4,0,0
108.7037,109.4444,100,9,4,0,0
108.8889,-1.0,900,9,4,0,0
109.0741,-1.0,900,9,4,0,0
109.2593,-1.0,900,9,4,0,0
110.1852,-1.0,20,1,6,0,0
110.9259,-1.0,20,7,6,0,0
111.6667,-1.0,81,1,6,0,0
111.6667,112.4074,101,1,6,0,0
111.8519,-1.0,900,1,6,0,0
112.0370,-1.0,900,1,6,0,0
112.2222,-1.0,900,1,6,0,0
112.7778,-1.0,80,7,4,0,0
112.7778,113.5185,100,7,4,0,0
112.9630,-1.0,900,7,4,0,0
113.1481,-1.0,900,7,4,0,0
113.3333,-1.0,900,7,4,0,0
