75.3529,-1.0,50,9,4,0,0
75.5294,75.8824,110,1,3,0,0
75.5294,-1.0,80,8,3,0,0
75.5294,75.8824,100,8,3,0,0
75.7059,-1.0,900,1,3,0,0
75.7059,-1.0,900,8,3,0,0
76.2353,-1.0,50,4,6,0,0
76.2353,-1.0,82,10,3,0,0
76.2353,76.5882,110,10,3,JumpScratch,-6
76.4118,-1.0,900,10,3,0,0
76.5882,-1.0,82,4,3,0,0
76.5882,76.7647,110,4,3,JumpScratch,-6
76.5882,76.7647,110,7,3,JumpScratch,6
76.7647,77.2941,110,1,3,JumpScratch,6
76.9412,-1.0,900,1,3,0,0
77.1176,-1.0,900,1,3,0,0
77.2941,-1.0,10,10,3,0,0
77.4706,-1.0,10,7,3,0,0
77.6471,-1.0,50,4,6,0,0
77.6471,-1.0,82,10,3,0,0
77.6471,78.0,110,10,3,JumpScratch,-6
77.8235,-1.0,900,10,3,0,0
78.0,-1.0,82,4,3,0,0
78.0,78.1765,110,4,3,JumpScratch,-6
78.0,78.1765,110,7,3,JumpScratch,6
78.1765,78.7059,110,1,3,JumpScratch,6
78.3529,-1.0,900,1,3,0,0
78.5294,-1.0,900,1,3,0,0
78.5294,-1.0,10,5,4,0,0
78.7059,-1.0,10,7,4,0,0
78.8824,-1.0,10,9,4,0,0
79.0588,-1.0,82,1,3,0,0
79.0588,79.4118,110,1,3,JumpScratch,6
79.0588,-1.0,50,4,6,0,0
79.2353,-1.0,900,1,3,0,0
79.4118,79.5882,110,4,3,JumpScratch,-6
79.4118,-1.0,82,7,3,0,0
79.4118,79.5882,110,7,3,JumpScratch,6
79.5882,80.1176,110,10,3,JumpScratch,-6
79.7647,-1.0,900,10,3,0,0
79.9412,-1.0,900,10,3,0,0
80.1176,-1.0,10,1,3,0,0
80.2941,-1.0,10,4,3,0,0
80.4706,-1.0,82,1,3,0,0
80.4706,80.8235,110,1,3,JumpScratch,6
80.4706,-1.0,50,4,6,0,0
80.6471,-1.0,900,1,3,0,0
80.8235,81.0,110,4,3,JumpScratch,-6
80.8235,-1.0,82,7,3,0,0
80.8235,81.0,110,7,3,JumpScratch,6
81.0,81.5294,110,10,3,JumpScratch,-6
81.1765,-1.0,900,10,3,0,0
81.3529,-1.0,10,5,4,0,0
81.3529,-1.0,900,10,3,0,0
81.5294,-1.0,10,3,4,0,0
81.7059,-1.0,10,1,4,0,0
81.8824,-1.0,50,4,6,0,0
81.8824,-1.0,80,10,3,0,0
81.8824,82.0588,100,10,3,0,0
82.0588,-1.0,10,1,4,0,0
82.1471,-1.0,10,4,6,0,0
82.2353,-1.0,10,1,4,0,0
82.4118,-1.0,82,4,3,0,0
82.4118,82.7647,110,4,3,JumpScratch,-6
82.4118,-1.0,82,10,3,0,0
82.4118,82.7647,110,10,3,JumpScratch,-6
82.5882,-1.0,900,4,3,0,0
82.5882,-1.0,900,10,3,0,0
82.7647,82.9412,110,1,3,JumpScratch,6
82.7647,82.9412,110,7,3,JumpScratch,6
83.2941,-1.0,80,1,3,0,0
83.2941,83.4706,100,1,3,0,0
83.2941,-1.0,50,4,6,0,0
83.4706,-1.0,10,9,4,0,0
83.5588,-1.0,10,4,6,0,0
83.6471,-1.0,10,9,4,0,0
83.8235,-1.0,82,1,3,0,0
83.8235,84.1765,110,1,3,JumpScratch,6
83.8235,-1.0,82,7,3,0,0
83.8235,84.1765,110,7,3,JumpScratch,6
84.0,-1.0,900,1,3,0,0
84.0,-1.0,900,7,3,0,0
84.1765,84.3529,110,4,3,JumpScratch,-6
84.1765,84.3529,110,10,3,JumpScratch,-6
84.3529,84.5294,110,1,3,JumpScratch,6
84.3529,84.5294,110,7,3,JumpScratch,6
84.7059,-1.0,50,4,6,0,0
84.7059,-1.0,81,10,3,0,0
84.7059,85.0588,101,10,3,0,0
84.8824,-1.0,900,10,3,0,0
85.0588,-1.0,10,4,4,0,0
85.2353,-1.0,50,1,6,0,0
85.2353,-1.0,81,7,3,0,0
85.2353,85.5882,101,7,3,0,0
85.4118,-1.0,900,7,3,0,0
85.5882,-1.0,10,1,4,0,0
85.7647,-1.0,10,6,4,0,0
85.8529,-1.0,10,1,4,0,0
85.9412,-1.0,10,9,4,0,0
86.0294,-1.0,10,4,4,0,0
86.1176,-1.0,81,1,3,0,0
86.1176,86.4706,101,1,3,0,0
86.1176,-1.0,50,4,6,0,0
86.2941,-1.0,900,1,3,0,0
86.4706,-1.0,10,6,4,0,0
86.6471,-1.0,81,4,3,0,0
86.6471,87.0,101,4,3,0,0
86.6471,-1.0,50,7,6,0,0
86.8235,-1.0,900,4,3,0,0
87.0,-1.0,10,7,4,0,0
87.0882,-1.0,10,1,4,0,0
87.1765,-1.0,10,9,4,0,0
87.3529,-1.0,10,5,4,0,0
87.5294,-1.0,82,1,3,0,0
87.5294,87.7059,110,1,3,JumpScratch,6
87.5294,-1.0,82,7,3,0,0
87.5294,87.7059,110,7,3,JumpScratch,6
87.8824,-1.0,10,3,4,0,0
87.8824,-1.0,10,9,4,0,0
88.0588,-1.0,10,4,3,0,0
88.1471,-1.0,10,7,3,0,0
88.2353,-1.0,82,4,3,0,0
88.2353,88.4118,110,4,3,JumpScratch,-6
88.2353,-1.0,82,10,3,0,0
88.2353,88.4118,110,10,3,JumpScratch,-6
88.5882,-1.0,10,1,4,0,0
88.5882,-1.0,10,7,4,0,0
88.7647,-1.0,10,7,3,0,0
88.8529,-1.0,10,4,3,0,0
88.9412,-1.0,10,1,3,0,0
88.9412,-1.0,82,7,3,0,0
88.9412,89.1176,110,7,3,JumpScratch,6
89.1176,-1.0,10,4,3,0,0
89.1176,89.2941,110,10,3,JumpScratch,-6
89.2941,-1.0,10,1,3,0,0
89.2941,89.4706,110,7,3,JumpScratch,6
89.4706,-1.0,10,4,3,0,0
89.8235,-1.0,10,5,4,0,0
89.9118,-1.0,10,5,4,0,0
90.0,-1.0,82,3,3,0,0
90.0,90.1765,110,3,3,0,0
90.0,-1.0,82,8,3,0,0
90.0,90.1765,110,8,3,0,0
90.5294,-1.0,10,4,6,0,0
90.6176,-1.0,10,4,6,0,0
90.7059,-1.0,82,2,3,0,0
90.7059,90.8824,110,2,3,0,0
90.7059,-1.0,82,9,3,0,0
90.7059,90.8824,110,9,3,0,0
91.2353,-1.0,10,3,8,0,0
91.3235,-1.0,10,3,8,0,0
91.4118,-1.0,82,1,3,0,0
91.4118,91.5882,110,1,3,JumpScratch,6
91.4118,-1.0,82,10,3,0,0
91.4118,91.5882,110,10,3,JumpScratch,-6
91.5882,91.9412,110,4,3,JumpScratch,-4
91.5882,91.9412,110,7,3,JumpScratch,4
91.7647,-1.0,900,4,3,0,0
91.7647,-1.0,900,7,3,0,0
91.9412,92.1176,110,3,2,JumpScratch,-4
91.9412,92.1176,110,9,2,JumpScratch,4
92.4706,-1.0,50,9,4,0,0
92.5588,-1.0,10,2,4,0,0
92.6471,-1.0,10,7,4,0,0
92.7353,-1.0,10,2,4,0,0
92.8235,-1.0,50,8,4,0,0
92.9118,-1.0,10,1,4,0,0
93.0,-1.0,10,6,4,0,0
93.0882,-1.0,10,1,4,0,0
93.1765,-1.0,10,1,4,0,0
93.1765,-1.0,50,5,8,0,0
93.3529,-1.0,10,4,4,0,0
93.5294,-1.0,50,1,8,0,0
93.5294,-1.0,10,9,4,0,0
93.7059,-1.0,10,6,4,0,0
93.8824,-1.0,10,1,4,0,0
93.8824,-1.0,50,5,8,0,0
94.0588,-1.0,10,5,4,0,0
94.2353,-1.0,50,1,8,0,0
94.2353,-1.0,10,9,4,0,0
94.4118,-1.0,10,5,4,0,0
94.5882,-1.0,20,1,4,0,0
94.5882,-1.0,50,5,8,0,0
94.7647,-1.0,82,5,4,0,0
94.7647,94.9412,110,5,4,JumpScratch,-8
94.9412,-1.0,20,9,4,0,0
95.1176,-1.0,82,5,4,0,0
95.1176,95.2941,110,5,4,JumpScratch,8
95.2941,-1.0,83,1,3,0,0
95.2941,95.6471,110,1,3,0,0
95.2941,95.6471,110,10,3,0,0
95.4706,-1.0,900,1,3,0,0
95.4706,-1.0,900,10,3,0,0
96.0,-1.0,10,4,3,0,0
96.0,-1.0,50,10,3,0,0
96.2647,-1.0,10,7,3,0,0
96.3529,-1.0,10,4,3,0,0
96.5294,-1.0,10,1,3,0,0
96.5294,-1.0,10,7,3,0,0
96.7059,-1.0,50,4,3,0,0
96.7059,-1.0,10,10,3,0,0
96.8824,-1.0,10,7,3,0,0
97.0588,-1.0,10,1,3,0,0
97.0588,-1.0,50,7,3,0,0
97.2353,-1.0,10,4,3,0,0
97.4118,-1.0,50,1,3,0,0
97.4118,-1.0,10,7,3,0,0
97.6765,-1.0,10,4,3,0,0
97.7647,-1.0,10,7,3,0,0
97.9412,-1.0,10,4,3,0,0
97.9412,-1.0,10,10,3,0,0
98.1176,-1.0,10,1,3,0,0
98.1176,-1.0,50,7,3,0,0
98.2941,-1.0,10,4,3,0,0
98.4706,-1.0,50,4,3,0,0
98.4706,-1.0,10,10,3,0,0
98.6471,-1.0,10,7,3,0,0
98.8235,-1.0,10,1,3,0,0
98.8235,-1.0,50,10,3,0,0
99.0882,-1.0,10,7,3,0,0
99.1765,-1.0,10,4,3,0,0
99.3529,-1.0,10,1,3,0,0
99.3529,-1.0,10,7,3,0,0
99.5294,-1.0,50,4,3,0,0
99.5294,-1.0,10,10,3,0,0
99.7059,-1.0,10,7,3,0,0
99.8824,-1.0,10,1,3,0,0
99.8824,-1.0,50,7,3,0,0
100.0588,-1.0,10,4,3,0,0
100.2353,-1.0,50,1,3,0,0
100.2353,-1.0,10,10,3,0,0
100.5000,-1.0,10,4,3,0,0
100.5882,-1.0,10,7,3,0,0
100.7647,-1.0,10,4,3,0,0
100.7647,-1.0,10,10,3,0,0
100.9412,-1.0,10,1,3,0,0
100.9412,-1.0,50,7,3,0,0
101.1176,-1.0,10,4,3,0,0
101.2941,-1.0,50,4,3,0,0
101.2941,-1.0,10,10,3,0,0
101.4706,-1.0,10,7,3,0,0
101.6471,-1.0,10,4,3,0,0
101.6471,-1.0,50,10,3,0,0
101.9118,-1.0,10,4,3,0,0
102.0,-1.0,10,4,3,0,0
102.0,-1.0,10,10,3,0,0
102.1765,-1.0,10,7,3,0,0
102.3529,-1.0,50,4,3,0,0
102.3529,-1.0,10,10,3,0,0
102.5294,-1.0,10,7,3,0,0
102.7059,-1.0,10,1,3,0,0
102.7059,-1.0,50,7,3,0,0
102.8824,-1.0,10,4,3,0,0
103.0588,-1.0,50,1,3,0,0
103.0588,-1.0,10,7,3,0,0
103.3235,-1.0,10,7,3,0,0
103.4118,-1.0,10,1,3,0,0
103.4118,-1.0,10,7,3,0,0
103.5882,-1.0,10,4,3,0,0
103.7647,-1.0,10,1,3,0,0
103.7647,-1.0,50,7,3,0,0
103.9412,-1.0,10,4,3,0,0
104.1176,-1.0,50,4,3,0,0
104.1176,-1.0,10,10,3,0,0
104.2941,-1.0,10,7,3,0,0
104.4706,-1.0,10,9,4,0,0
104.7353,-1.0,10,9,4,0,0
105.0,-1.0,10,9,4,0,0
105.1765,-1.0,10,1,4,0,0
105.3529,-1.0,10,5,4,0,0
105.5294,-1.0,10,9,4,0,0
105.7059,-1.0,10,5,4,0,0
105.8824,-1.0,10,7,6,0,0
106.1471,-1.0,10,7,6,0,0
106.4118,-1.0,10,7,6,0,0
106.5882,-1.0,10,1,6,0,0
106.7647,-1.0,10,1,6,0,0
106.9412,-1.0,10,7,6,0,0
107.1176,-1.0,10,1,6,0,0
107.2941,-1.0,20,1,12,0,0
