54.1765,-1.0,900,10,3,0,0
54.3529,-1.0,900,1,3,0,0
54.3529,-1.0,30,1,3,0,0
54.3529,-1.0,900,10,3,0,0
54.3529,-1.0,30,10,3,0,0
54.5294,-1.0,900,1,3,0,0
54.5294,-1.0,900,10,3,0,0
54.7059,-1.0,900,1,3,0,0
54.7059,-1.0,900,10,3,0,0
54.8824,-1.0,900,1,3,0,0
54.8824,-1.0,900,10,3,0,0
56.4706,-1.0,81,7,3,0,0
56.4706,57.1765,101,7,3,0,0
56.6471,-1.0,900,7,3,0,0
56.8235,-1.0,900,7,3,0,0
57.0,-1.0,900,7,3,0,0
57.8824,-1.0,10,4,3,0,0
58.2353,-1.0,10,10,3,0,0
58.5882,-1.0,10,4,3,0,0
59.2941,-1.0,10,7,3,0,0
59.6471,-1.0,10,1,3,0,0
60.0,-1.0,10,7,3,0,0
60.7059,-1.0,80,4,3,0,0
60.7059,61.4118,100,4,3,0,0
60.8824,-1.0,900,4,3,0,0
61.0588,-1.0,900,4,3,0,0
61.2353,-1.0,900,4,3,0,0
62.1176,-1.0,10,10,3,0,0
62.4706,-1.0,10,4,3,0,0
62.8235,-1.0,10,10,3,0,0
63.1765,-1.0,10,4,3,0,0
63.5294,-1.0,10,7,3,0,0
63.8824,-1.0,10,1,3,0,0
64.2353,-1.0,20,7,3,0,0
64.9412,-1.0,80,4,3,0,0
64.9412,65.6471,100,4,3,0,0
65.1176,-1.0,900,4,3,0,0
65.2941,-1.0,900,4,3,0,0
65.4706,-1.0,900,4,3,0,0
66.3529,-1.0,10,9,4,0,0
66.7059,-1.0,10,9,4,0,0
67.0588,-1.0,10,9,4,0,0
67.7647,-1.0,80,7,4,0,0
67.7647,68.4706,100,7,4,0,0
67.9412,-1.0,900,7,4,0,0
68.1176,-1.0,900,7,4,0,0
68.2941,-1.0,900,7,4,0,0
69.1765,-1.0,10,1,4,0,0
69.5294,-1.0,10,1,4,0,0
69.8824,-1.0,10,1,4,0,0
70.5882,-1.0,80,3,4,0,0
70.5882,71.2941,100,3,4,0,0
70.7647,-1.0,900,3,4,0,0
70.9412,-1.0,900,3,4,0,0
71.1176,-1.0,900,3,4,0,0
72.0,-1.0,80,7,4,0,0
72.0,72.7059,100,7,4,0,0
72.1765,-1.0,900,7,4,0,0
72.3529,-1.0,900,7,4,0,0
72.5294,-1.0,900,7,4,0,0
73.4118,-1.0,80,1,5,0,0
73.4118,74.8235,100,1,5,0,0
73.4118,-1.0,80,8,5,0,0
73.4118,74.8235,100,8,5,0,0
73.5882,-1.0,900,1,5,0,0
73.5882,-1.0,900,8,5,0,0
73.7647,-1.0,900,1,5,0,0
73.7647,-1.0,900,8,5,0,0
73.9412,-1.0,900,1,5,0,0
73.9412,-1.0,900,8,5,0,0
74.1176,-1.0,900,1,5,0,0
74.1176,-1.0,900,8,5,0,0
74.2941,-1.0,900,1,5,0,0
74.2941,-1.0,900,8,5,0,0
74.4706,-1.0,900,1,5,0,0
74.4706,-1.0,900,8,5,0,0
74.6471,-1.0,900,1,5,0,0
74.6471,-1.0,900,8,5,0,0
76.2353,-1.0,10,10,3,0,0
76.5882,-1.0,10,4,3,0,0
77.6471,-1.0,10,7,3,0,0
78.0,-1.0,10,1,3,0,0
79.0588,-1.0,10,10,3,0,0
79.4118,-1.0,10,4,3,0,0
80.4706,-1.0,10,7,3,0,0
80.8235,-1.0,10,1,3,0,0
81.8824,-1.0,80,7,3,0,0
81.8824,82.2353,100,7,3,0,0
82.0588,-1.0,900,7,3,0,0
83.2941,-1.0,80,4,3,0,0
83.2941,83.6471,100,4,3,0,0
83.4706,-1.0,900,4,3,0,0
84.7059,-1.0,80,1,3,0,0
84.7059,86.1176,100,1,3,0,0
84.7059,-1.0,80,10,3,0,0
84.7059,86.1176,100,10,3,0,0
84.8824,-1.0,900,1,3,0,0
84.8824,-1.0,900,10,3,0,0
85.0588,-1.0,900,1,3,0,0
85.0588,-1.0,900,10,3,0,0
85.2353,-1.0,900,1,3,0,0
85.2353,-1.0,900,10,3,0,0
85.4118,-1.0,900,1,3,0,0
85.4118,-1.0,900,10,3,0,0
85.5882,-1.0,900,1,3,0,0
85.5882,-1.0,900,10,3,0,0
85.7647,-1.0,900,1,3,0,0
85.7647,-1.0,900,10,3,0,0
85.9412,-1.0,900,1,3,0,0
85.9412,-1.0,900,10,3,0,0
87.5294,-1.0,81,4,3,0,0
87.5294,88.2353,101,4,3,0,0
87.7059,-1.0,900,4,3,0,0
87.8824,-1.0,900,4,3,0,0
88.0588,-1.0,900,4,3,0,0
88.9412,-1.0,10,7,3,0,0
89.2941,-1.0,10,1,3,0,0
89.6471,-1.0,10,7,3,0,0
90.3529,-1.0,10,4,3,0,0
90.7059,-1.0,10,10,3,0,0
91.0588,-1.0,10,4,3,0,0
91.7647,-1.0,80,7,3,0,0
91.7647,92.4706,100,7,3,0,0
91.9412,-1.0,900,7,3,0,0
92.1176,-1.0,900,7,3,0,0
92.2941,-1.0,900,7,3,0,0
93.1765,-1.0,10,1,3,0,0
93.5294,-1.0,10,7,3,0,0
93.8824,-1.0,10,1,3,0,0
94.2353,-1.0,10,7,3,0,0
94.5882,-1.0,10,4,3,0,0
94.9412,-1.0,10,10,3,0,0
95.2941,-1.0,20,4,3,0,0
96.0,-1.0,10,10,3,0,0
96.7059,-1.0,10,10,3,0,0
97.4118,-1.0,10,3,4,0,0
97.7647,-1.0,10,7,4,0,0
98.1176,-1.0,10,3,4,0,0
98.8235,-1.0,10,1,4,0,0
99.5294,-1.0,10,1,4,0,0
100.2353,-1.0,10,7,4,0,0
100.5882,-1.0,10,3,4,0,0
100.9412,-1.0,10,7,4,0,0
101.6471,-1.0,80,9,4,0,0
101.6471,102.3529,100,9,4,0,0
101.8235,-1.0,900,9,4,0,0
102.0,-1.0,900,9,4,0,0
102.1765,-1.0,900,9,4,0,0
103.0588,-1.0,80,1,4,0,0
103.0588,103.7647,100,1,4,0,0
103.2353,-1.0,900,1,4,0,0
103.4118,-1.0,900,1,4,0,0
103.5882,-1.0,900,1,4,0,0
104.4706,-1.0,10,9,4,0,0
105.1765,-1.0,10,1,4,0,0
105.8824,-1.0,10,7,4,0,0
106.2353,-1.0,10,3,4,0,0
106.5882,-1.0,10,7,4,0,0
106.9412,-1.0,10,4,4,0,0
107.2941,-1.0,20,9,4,0,0
