12.4737,-1.0,50,4,3,0,0
12.4737,-1.0,50,7,3,0,0
12.4737,-1.0,50,10,3,0,0
13.8947,-1.0,10,4,3,0,0
13.8947,-1.0,10,7,3,0,0
14.0526,-1.0,20,1,4,0,0
14.0526,-1.0,20,9,4,0,0
14.2105,-1.0,20,1,4,0,0
14.2105,-1.0,20,9,4,0,0
14.3684,-1.0,10,7,3,0,0
14.3684,-1.0,10,10,3,0,0
14.4474,-1.0,10,1,3,0,0
14.4474,-1.0,10,4,3,0,0
14.5263,-1.0,10,7,3,0,0
14.5263,-1.0,10,10,3,0,0
14.6842,-1.0,50,1,3,0,0
14.6842,-1.0,50,5,4,0,0
14.6842,-1.0,50,10,3,0,0
15.0,-1.0,50,1,2,0,0
15.0,-1.0,50,4,2,0,0
15.0,-1.0,81,11,2,0,0
15.0,16.2632,101,11,2,0,0
15.1579,-1.0,900,11,2,0,0
15.3158,-1.0,900,11,2,0,0
15.4737,-1.0,10,4,2,0,0
15.4737,-1.0,900,11,2,0,0
15.6316,-1.0,10,4,2,0,0
15.6316,-1.0,900,11,2,0,0
15.7895,-1.0,10,4,2,0,0
15.7895,-1.0,900,11,2,0,0
15.9474,-1.0,10,4,2,0,0
15.9474,-1.0,900,11,2,0,0
16.1053,-1.0,10,4,2,0,0
16.1053,-1.0,900,11,2,0,0
16.2632,-1.0,81,4,2,0,0
16.2632,16.5789,101,4,2,0,0
16.2632,-1.0,80,8,2,0,0
16.2632,17.5263,100,8,2,0,0
16.4211,-1.0,900,4,2,0,0
16.4211,-1.0,900,8,2,0,0
16.5789,-1.0,900,8,2,0,0
16.7368,-1.0,10,1,2,0,0
16.7368,-1.0,900,8,2,0,0
16.8947,-1.0,10,1,2,0,0
16.8947,-1.0,900,8,2,0,0
17.0526,-1.0,10,1,2,0,0
17.0526,-1.0,900,8,2,0,0
17.2105,-1.0,10,1,2,0,0
17.2105,-1.0,900,8,2,0,0
17.3684,-1.0,10,1,2,0,0
17.3684,-1.0,900,8,2,0,0
17.5263,-1.0,81,1,2,0,0
17.5263,17.8421,101,1,2,0,0
17.5263,-1.0,80,4,2,0,0
17.5263,18.7895,100,4,2,0,0
17.6842,-1.0,900,1,2,0,0
17.6842,-1.0,900,4,2,0,0
17.8421,-1.0,900,4,2,0,0
18.0,-1.0,900,4,2,0,0
18.0,-1.0,10,7,2,0,0
18.1579,-1.0,900,4,2,0,0
18.1579,-1.0,10,7,2,0,0
18.3158,-1.0,900,4,2,0,0
18.3158,-1.0,10,7,2,0,0
18.4737,-1.0,900,4,2,0,0
18.4737,-1.0,10,7,2,0,0
18.6316,-1.0,900,4,2,0,0
18.6316,-1.0,10,7,2,0,0
18.7895,-1.0,83,7,2,0,0
18.7895,19.1053,110,7,2,0,0
18.9474,-1.0,900,7,2,0,0
19.1053,-1.0,50,1,2,0,0
19.4211,-1.0,10,8,2,0,0
19.4211,-1.0,10,11,2,0,0
19.5789,-1.0,80,1,2,0,0
19.5789,19.7368,100,1,2,0,0
19.5789,-1.0,10,4,2,0,0
19.7368,-1.0,10,6,3,0,0
19.8947,-1.0,10,8,2,0,0
19.8947,-1.0,80,11,2,0,0
19.8947,20.0526,100,11,2,0,0
20.0526,-1.0,10,5,3,0,0
20.2105,-1.0,81,1,2,0,0
20.2105,21.3158,101,1,2,0,0
20.2105,-1.0,50,8,2,0,0
20.2105,-1.0,50,11,2,0,0
20.3684,-1.0,900,1,2,0,0
20.5263,-1.0,900,1,2,0,0
20.5263,-1.0,10,8,2,0,0
20.6842,-1.0,900,1,2,0,0
20.6842,-1.0,10,8,2,0,0
20.8421,-1.0,900,1,2,0,0
20.8421,-1.0,10,8,2,0,0
21.0,-1.0,900,1,2,0,0
21.0,-1.0,10,8,2,0,0
21.1579,-1.0,900,1,2,0,0
21.1579,-1.0,10,8,2,0,0
21.3158,-1.0,80,4,2,0,0
21.3158,22.7368,100,4,2,0,0
21.3158,-1.0,81,8,2,0,0
21.3158,21.6316,101,8,2,0,0
21.4737,-1.0,900,4,2,0,0
21.4737,-1.0,900,8,2,0,0
21.6316,-1.0,900,4,2,0,0
21.7895,-1.0,900,4,2,0,0
21.7895,-1.0,10,11,2,0,0
21.9474,-1.0,900,4,2,0,0
21.9474,-1.0,10,11,2,0,0
22.1053,-1.0,900,4,2,0,0
22.1053,-1.0,10,11,2,0,0
22.2632,-1.0,900,4,2,0,0
22.2632,-1.0,10,11,2,0,0
22.4211,-1.0,900,4,2,0,0
22.4211,-1.0,10,11,2,0,0
22.5789,-1.0,900,4,2,0,0
22.5789,-1.0,10,11,2,0,0
22.7368,-1.0,80,8,2,0,0
22.7368,23.8421,100,8,2,0,0
22.7368,-1.0,81,11,2,0,0
22.7368,23.0526,101,11,2,0,0
22.8947,-1.0,900,8,2,0,0
22.8947,-1.0,900,11,2,0,0
23.0526,-1.0,10,5,2,0,0
23.0526,-1.0,900,8,2,0,0
23.2105,-1.0,10,5,2,0,0
23.2105,-1.0,900,8,2,0,0
23.3684,-1.0,10,5,2,0,0
23.3684,-1.0,900,8,2,0,0
23.5263,-1.0,10,5,2,0,0
23.5263,-1.0,900,8,2,0,0
23.6842,-1.0,10,5,2,0,0
23.6842,-1.0,900,8,2,0,0
23.8421,-1.0,83,5,2,0,0
23.8421,24.1579,110,5,2,0,0
24.0,-1.0,900,5,2,0,0
24.1579,-1.0,50,11,2,0,0
24.4737,-1.0,10,5,4,0,0
24.6316,-1.0,50,1,4,0,0
24.6316,-1.0,50,9,4,0,0
25.2632,-1.0,50,4,3,0,0
25.2632,-1.0,82,10,3,0,0
25.2632,25.5789,110,10,3,JumpScratch,-8
25.4211,-1.0,82,8,2,0,0
25.4211,26.5263,110,8,2,JumpScratch,5
25.4211,-1.0,900,10,3,0,0
25.5789,-1.0,50,1,3,0,0
25.5789,26.5263,110,5,3,JumpScratch,3
25.7368,-1.0,900,5,3,0,0
25.7368,-1.0,900,8,2,0,0
25.8947,-1.0,82,1,3,0,0
25.8947,26.0526,110,1,3,JumpScratch,12
25.8947,-1.0,900,5,3,0,0
25.8947,-1.0,900,8,2,0,0
26.0526,26.2105,110,10,3,JumpScratch,-12
26.2105,26.5263,110,1,3,JumpScratch,4
26.3684,-1.0,900,1,3,0,0
26.3684,-1.0,900,5,3,0,0
26.3684,-1.0,900,8,2,0,0
26.8421,-1.0,10,1,3,0,0
27.0,-1.0,10,4,3,0,0
27.1579,-1.0,50,1,4,0,0
27.1579,-1.0,82,7,3,0,0
27.1579,27.3947,110,7,3,JumpScratch,6
27.3158,-1.0,900,7,3,0,0
27.3947,-1.0,80,4,3,0,0
27.3947,27.6316,100,4,3,0,0
27.5526,-1.0,900,4,3,0,0
27.6316,-1.0,10,7,3,0,0
27.7895,-1.0,50,4,3,0,0
27.7895,-1.0,82,10,3,0,0
27.7895,28.1053,110,10,3,JumpScratch,-8
27.9474,-1.0,82,8,2,0,0
27.9474,29.0526,110,8,2,JumpScratch,5
27.9474,-1.0,900,10,3,0,0
28.1053,-1.0,50,1,3,0,0
28.1053,29.0526,110,5,3,JumpScratch,3
28.2632,-1.0,900,5,3,0,0
28.2632,-1.0,900,8,2,0,0
28.4211,-1.0,82,1,3,0,0
28.4211,28.5789,110,1,3,JumpScratch,12
28.4211,-1.0,900,5,3,0,0
28.4211,-1.0,900,8,2,0,0
28.5789,28.7368,110,10,3,JumpScratch,-12
28.7368,29.0526,110,1,3,JumpScratch,4
28.8947,-1.0,900,1,3,0,0
28.8947,-1.0,900,5,3,0,0
28.8947,-1.0,900,8,2,0,0
29.3684,-1.0,10,4,3,0,0
29.5263,-1.0,10,7,3,0,0
29.5263,-1.0,10,10,3,0,0
29.6842,-1.0,10,4,3,0,0
29.6842,-1.0,10,7,3,0,0
29.8421,-1.0,50,1,3,0,0
29.8421,-1.0,50,4,3,0,0
30.1579,-1.0,81,4,3,0,0
30.1579,30.4737,101,4,3,0,0
30.1579,-1.0,50,7,4,0,0
30.3158,-1.0,900,4,3,0,0
30.4737,-1.0,10,7,3,0,0
30.6316,-1.0,50,3,4,0,0
30.6316,-1.0,80,7,3,0,0
30.6316,31.5789,100,7,3,0,0
30.6316,-1.0,80,11,2,0,0
30.6316,31.5789,100,11,2,0,0
30.7895,-1.0,900,7,3,0,0
30.7895,-1.0,900,11,2,0,0
30.9474,-1.0,10,1,3,0,0
30.9474,-1.0,900,7,3,0,0
30.9474,-1.0,900,11,2,0,0
31.1053,-1.0,10,4,3,0,0
31.1053,-1.0,900,7,3,0,0
31.1053,-1.0,900,11,2,0,0
31.2632,-1.0,10,1,3,0,0
31.2632,-1.0,900,7,3,0,0
31.2632,-1.0,900,11,2,0,0
31.4211,-1.0,900,7,3,0,0
31.4211,-1.0,900,11,2,0,0
31.5789,-1.0,80,4,3,0,0
31.5789,31.8947,100,4,3,0,0
31.7368,-1.0,900,4,3,0,0
31.8947,-1.0,10,7,3,0,0
31.8947,-1.0,10,10,3,0,0
32.0526,-1.0,80,1,3,0,0
32.0526,32.2105,100,1,3,0,0
32.2105,-1.0,80,4,3,0,0
32.2105,32.3684,100,4,3,0,0
32.3684,-1.0,80,7,3,0,0
32.3684,32.5263,100,7,3,0,0
32.5263,-1.0,80,10,3,0,0
32.5263,32.6842,100,10,3,0,0
32.6842,-1.0,50,1,3,0,0
32.6842,-1.0,50,4,3,0,0
33.0,-1.0,82,4,3,0,0
33.0,33.1579,110,4,3,JumpScratch,-6
33.0,-1.0,82,7,3,0,0
33.0,33.1579,110,7,3,JumpScratch,6
33.1579,33.7895,100,1,3,0,0
33.1579,33.7895,100,10,3,0,0
33.3158,-1.0,900,1,3,0,0
33.3158,-1.0,900,10,3,0,0
33.4737,-1.0,900,1,3,0,0
33.4737,-1.0,900,10,3,0,0
33.6316,-1.0,900,1,3,0,0
33.6316,-1.0,900,10,3,0,0
34.1053,-1.0,10,1,3,0,0
34.1053,-1.0,20,4,6,0,0
34.1053,-1.0,10,10,3,0,0
34.3421,-1.0,10,2,3,0,0
34.3421,-1.0,20,5,4,0,0
34.3421,-1.0,10,9,3,0,0
34.5789,-1.0,10,3,3,0,0
34.5789,-1.0,20,6,2,0,0
34.5789,-1.0,10,8,3,0,0
34.7368,-1.0,50,2,3,0,0
34.7368,-1.0,50,5,4,0,0
34.7368,-1.0,50,9,3,0,0
35.3684,-1.0,80,1,2,0,0
35.3684,35.6842,100,1,2,0,0
35.3684,-1.0,10,11,2,0,0
35.5263,-1.0,900,1,2,0,0
35.8421,-1.0,10,8,2,0,0
36.0,-1.0,80,8,2,0,0
36.0,36.3158,100,8,2,0,0
36.1579,-1.0,900,8,2,0,0
36.4737,-1.0,10,1,2,0,0
36.5526,-1.0,10,4,2,0,0
36.6316,-1.0,82,7,2,0,0
36.6316,36.8684,110,7,2,JumpScratch,5
36.7895,-1.0,900,7,2,0,0
36.8684,-1.0,82,4,2,0,0
36.8684,37.1053,110,4,2,JumpScratch,-5
36.8684,37.1053,110,10,2,JumpScratch,-5
37.0263,-1.0,900,4,2,0,0
37.0263,-1.0,900,10,2,0,0
37.1053,37.2632,110,1,2,JumpScratch,5
37.1053,37.2632,110,7,2,JumpScratch,5
37.7368,-1.0,10,11,2,0,0
37.8947,-1.0,50,1,3,0,0
37.8947,-1.0,80,8,2,0,0
37.8947,38.2105,100,8,2,0,0
38.0526,-1.0,900,8,2,0,0
38.2105,-1.0,10,4,2,0,0
38.3684,-1.0,80,4,2,0,0
38.3684,38.6842,100,4,2,0,0
38.3684,-1.0,50,10,3,0,0
38.5263,-1.0,900,4,2,0,0
38.6842,-1.0,10,8,2,0,0
39.0,-1.0,81,1,3,0,0
39.0,39.4737,101,1,3,0,0
39.0,-1.0,81,10,3,0,0
39.0,39.4737,101,10,3,0,0
39.1579,-1.0,900,1,3,0,0
39.1579,-1.0,900,10,3,0,0
39.3158,-1.0,900,1,3,0,0
39.3158,-1.0,10,4,3,0,0
39.3158,-1.0,10,7,3,0,0
39.3158,-1.0,900,10,3,0,0
39.4737,-1.0,82,4,3,0,0
39.4737,39.7895,110,4,3,JumpScratch,-6
39.4737,-1.0,82,7,3,0,0
39.4737,39.7895,110,7,3,JumpScratch,6
39.6316,-1.0,900,4,3,0,0
39.6316,-1.0,900,7,3,0,0
39.7895,40.1053,110,1,3,JumpScratch,6
39.7895,40.1053,110,10,3,JumpScratch,-6
39.9474,-1.0,900,1,3,0,0
39.9474,-1.0,900,10,3,0,0
40.4210,-1.0,10,5,8,0,0
40.4211,40.5789,100,5,4,0,0
40.4211,40.5789,100,10,3,0,0
40.5789,-1.0,50,1,3,0,0
40.7368,-1.0,10,6,7,0,0
40.7368,40.8947,100,6,3,0,0
40.7368,40.8947,100,10,3,0,0
40.8947,-1.0,50,1,4,0,0
41.0526,-1.0,10,7,6,0,0
41.0526,41.2105,100,7,3,0,0
41.0526,41.2105,100,11,2,0,0
41.2105,-1.0,50,1,5,0,0
41.3684,-1.0,10,8,5,0,0
41.3684,41.5263,100,8,2,0,0
41.3684,41.5263,100,11,2,0,0
41.5263,-1.0,50,1,6,0,0
41.6842,-1.0,10,1,6,0,0
41.6842,41.8421,100,1,2,0,0
41.6842,41.8421,100,4,3,0,0
41.8421,-1.0,50,8,5,0,0
42.0,-1.0,10,1,5,0,0
42.0,42.1579,100,1,2,0,0
42.0,42.1579,100,4,2,0,0
42.1579,-1.0,50,7,6,0,0
42.3158,-1.0,83,1,4,0,0
42.3158,42.6316,110,1,4,0,0
42.3158,-1.0,83,9,4,0,0
42.3158,42.6316,110,9,4,0,0
42.4737,-1.0,900,1,4,0,0
42.4737,-1.0,900,9,4,0,0
42.9474,-1.0,10,1,8,0,0
42.9474,43.1053,100,1,3,0,0
42.9474,43.1053,100,5,4,0,0
43.1053,-1.0,50,10,3,0,0
43.2632,-1.0,10,1,7,0,0
43.2632,43.4211,100,1,3,0,0
43.2632,43.4211,100,5,3,0,0
43.4211,-1.0,50,9,4,0,0
43.5789,-1.0,10,1,6,0,0
43.5789,43.7368,100,1,2,0,0
43.5789,43.7368,100,4,3,0,0
43.7368,-1.0,50,8,5,0,0
43.8947,-1.0,10,1,5,0,0
43.8947,44.0526,100,1,2,0,0
43.8947,44.0526,100,4,2,0,0
44.0526,-1.0,50,7,6,0,0
44.2105,-1.0,10,7,6,0,0
44.2105,44.3684,100,7,3,0,0
44.2105,44.3684,100,11,2,0,0
44.3684,-1.0,50,1,5,0,0
44.5263,-1.0,10,8,5,0,0
44.5263,44.6842,100,8,2,0,0
44.5263,44.6842,100,11,2,0,0
44.6842,-1.0,50,1,6,0,0
44.8421,-1.0,20,2,10,0,0
44.8421,45.0,110,2,2,0,0
44.8421,45.0,110,5,4,0,0
44.8421,45.0,110,10,2,0,0
45.1579,-1.0,10,7,3,0,0
45.2368,-1.0,10,4,3,0,0
45.3158,-1.0,10,7,3,0,0
45.4737,-1.0,50,1,5,0,0
45.4737,-1.0,50,8,5,0,0
45.7895,-1.0,10,7,2,0,0
45.8684,-1.0,10,5,2,0,0
45.9474,-1.0,10,7,2,0,0
46.0263,-1.0,10,5,2,0,0
46.1053,-1.0,10,7,3,0,0
46.1842,-1.0,10,4,3,0,0
46.2632,-1.0,10,7,3,0,0
46.3421,-1.0,10,4,3,0,0
46.4211,-1.0,10,7,4,0,0
46.5000,-1.0,10,3,4,0,0
46.5789,-1.0,10,7,4,0,0
46.6579,-1.0,10,3,4,0,0
46.7368,-1.0,10,10,3,0,0
46.8158,-1.0,10,7,3,0,0
46.8947,-1.0,10,4,3,0,0
46.9737,-1.0,10,1,3,0,0
47.0526,-1.0,10,10,3,0,0
47.1316,-1.0,10,7,3,0,0
47.2105,-1.0,10,4,3,0,0
47.2895,-1.0,10,1,3,0,0
47.3684,-1.0,10,7,3,0,0
47.3684,-1.0,10,11,2,0,0
47.4474,-1.0,10,1,2,0,0
47.4474,-1.0,10,4,3,0,0
47.5263,-1.0,10,7,3,0,0
47.5263,-1.0,10,11,2,0,0
47.6053,-1.0,10,1,2,0,0
47.6053,-1.0,10,4,3,0,0
47.6842,-1.0,10,7,3,0,0
47.6842,-1.0,10,10,3,0,0
47.7632,-1.0,10,1,3,0,0
47.7632,-1.0,10,4,3,0,0
47.8421,-1.0,10,7,3,0,0
47.8421,-1.0,10,10,3,0,0
47.9211,-1.0,10,1,3,0,0
47.9211,-1.0,10,4,3,0,0
48.0,-1.0,50,7,3,0,0
48.0,-1.0,50,10,3,0,0
48.1579,-1.0,10,4,4,0,0
48.3158,-1.0,10,6,4,0,0
48.4737,-1.0,50,1,3,0,0
48.4737,-1.0,50,4,3,0,0
48.6316,-1.0,10,6,4,0,0
48.7895,-1.0,10,4,4,0,0
48.9474,-1.0,50,6,4,0,0
48.9474,-1.0,50,10,3,0,0
49.1053,-1.0,10,3,4,0,0
49.2632,-1.0,10,7,4,0,0
49.4211,-1.0,50,1,3,0,0
49.4211,-1.0,50,4,4,0,0
49.5789,-1.0,10,7,4,0,0
49.7368,-1.0,10,3,4,0,0
49.8947,-1.0,50,7,3,0,0
49.8947,-1.0,50,10,3,0,0
50.0526,-1.0,50,1,3,0,0
50.0526,-1.0,50,4,3,0,0
50.2105,-1.0,50,3,4,0,0
50.2105,-1.0,50,7,4,0,0
50.5263,-1.0,50,7,3,0,0
50.5263,-1.0,50,10,3,0,0
50.6842,-1.0,10,4,3,0,0
50.7632,-1.0,10,7,3,0,0
50.8421,-1.0,10,4,3,0,0
51.0,-1.0,50,6,3,0,0
51.0,-1.0,50,10,3,0,0
51.1579,-1.0,10,3,3,0,0
51.2368,-1.0,10,6,3,0,0
51.3158,-1.0,10,3,3,0,0
51.4737,-1.0,20,3,4,0,0
51.4737,-1.0,20,7,4,0,0
51.6316,-1.0,50,1,6,0,0
51.6316,-1.0,50,7,6,0,0
52.5789,-1.0,10,7,3,0,0
52.5789,-1.0,10,10,3,0,0
52.6579,-1.0,10,1,3,0,0
52.6579,-1.0,10,4,3,0,0
52.7368,-1.0,50,4,6,0,0
53.0526,-1.0,80,1,2,0,0
53.0526,53.3684,100,1,2,0,0
53.0526,-1.0,10,10,3,0,0
53.2105,-1.0,900,1,2,0,0
53.2105,-1.0,10,7,3,0,0
53.3684,-1.0,80,4,2,0,0
53.3684,53.6842,100,4,2,0,0
53.3684,-1.0,50,7,2,0,0
53.3684,-1.0,50,10,3,0,0
53.5263,-1.0,900,4,2,0,0
53.6842,-1.0,10,1,3,0,0
53.6842,-1.0,80,11,2,0,0
53.6842,54.0,100,11,2,0,0
53.8421,-1.0,10,4,3,0,0
53.8421,-1.0,900,11,2,0,0
54.0,-1.0,50,1,3,0,0
54.0,-1.0,50,5,2,0,0
54.0,-1.0,80,8,2,0,0
54.0,54.3158,100,8,2,0,0
54.1579,-1.0,900,8,2,0,0
54.3158,-1.0,80,1,2,0,0
54.3158,54.6316,100,1,2,0,0
54.3158,-1.0,10,4,3,0,0
54.4737,-1.0,900,1,2,0,0
54.4737,-1.0,10,7,3,0,0
54.6316,-1.0,80,4,2,0,0
54.6316,54.9474,100,4,2,0,0
54.6316,-1.0,50,7,2,0,0
54.6316,-1.0,50,10,3,0,0
54.7895,-1.0,900,4,2,0,0
54.9474,-1.0,10,7,3,0,0
54.9474,-1.0,80,11,2,0,0
54.9474,55.2632,100,11,2,0,0
55.1053,-1.0,10,4,3,0,0
55.1053,-1.0,900,11,2,0,0
55.2632,-1.0,50,1,3,0,0
55.2632,-1.0,50,5,2,0,0
55.2632,-1.0,80,8,2,0,0
55.2632,55.5789,100,8,2,0,0
55.4211,-1.0,900,8,2,0,0
55.5789,-1.0,81,1,3,0,0
55.5789,55.8947,101,1,3,0,0
55.5789,-1.0,81,10,3,0,0
55.5789,55.8947,101,10,3,0,0
55.7368,-1.0,900,1,3,0,0
55.7368,-1.0,900,10,3,0,0
55.8947,-1.0,83,4,3,0,0
55.8947,56.2105,110,4,3,JumpScratch,-6
55.8947,-1.0,83,7,3,0,0
55.8947,56.2105,110,7,3,JumpScratch,6
56.0526,-1.0,900,4,3,0,0
56.0526,-1.0,900,7,3,0,0
56.2105,56.3684,110,1,3,JumpScratch,6
56.2105,56.3684,110,10,3,JumpScratch,-6
56.3684,56.5263,110,4,3,JumpScratch,-6
56.3684,56.5263,110,7,3,JumpScratch,6
56.6842,-1.0,10,1,3,0,0
56.6842,-1.0,10,10,3,0,0
56.8421,-1.0,82,2,3,0,0
56.8421,56.8816,110,2,3,JumpScratch,5
56.8421,-1.0,83,7,3,0,0
56.8421,56.9605,110,7,3,JumpScratch,4
56.8816,56.9211,110,4,3,JumpScratch,6
56.9605,57.4342,110,8,3,JumpScratch,4
57.1184,-1.0,900,8,3,0,0
57.1579,-1.0,10,3,3,0,0
57.2763,-1.0,900,8,3,0,0
57.3158,-1.0,83,3,3,0,0
57.3158,57.3553,110,3,3,JumpScratch,5
57.3553,57.3947,110,5,3,JumpScratch,6
57.4342,57.9079,110,9,3,JumpScratch,4
57.5921,-1.0,900,9,3,0,0
57.6316,-1.0,20,4,3,0,0
57.7500,-1.0,900,9,3,0,0
57.7895,-1.0,82,4,3,0,0
57.7895,57.8289,110,4,3,JumpScratch,5
57.8289,57.8684,110,6,3,JumpScratch,6
57.9079,58.1053,110,10,3,JumpScratch,-8
58.1053,58.4211,110,5,4,0,0
58.2632,-1.0,900,5,4,0,0
58.7368,-1.0,10,1,2,0,0
58.7368,-1.0,10,4,2,0,0
58.7368,-1.0,20,10,3,0,0
58.8947,-1.0,10,7,3,0,0
59.0526,-1.0,50,3,4,0,0
59.0526,-1.0,81,10,3,0,0
59.0526,59.3684,101,10,3,0,0
59.2105,-1.0,900,10,3,0,0
59.3684,-1.0,82,5,3,0,0
59.3684,59.4079,110,5,3,JumpScratch,-5
59.4079,59.4474,110,3,3,JumpScratch,-5
59.4474,59.6842,100,1,3,0,0
59.6053,-1.0,900,1,3,0,0
59.6842,-1.0,50,6,3,0,0
59.6842,-1.0,50,10,3,0,0
60.0,-1.0,20,1,3,0,0
60.0,-1.0,10,8,2,0,0
60.0,-1.0,10,11,2,0,0
60.1579,-1.0,10,4,3,0,0
60.3158,-1.0,81,1,3,0,0
60.3158,60.6316,101,1,3,0,0
60.3158,-1.0,50,7,4,0,0
60.4737,-1.0,900,1,3,0,0
