48.7692,48.8077,110,7,4,JumpScratch,-6
48.8077,48.8462,110,5,4,JumpScratch,-7
49.0769,-1.0,50,1,4,0,0
49.0769,-1.0,50,5,4,0,0
49.0769,-1.0,50,9,4,0,0
49.3846,-1.0,10,7,3,0,0
49.4615,-1.0,10,4,3,0,0
49.5385,-1.0,20,1,3,0,0
49.5385,-1.0,10,7,3,0,0
49.5385,-1.0,20,10,3,0,0
49.6923,-1.0,10,7,3,0,0
49.7692,-1.0,10,4,3,0,0
49.8462,-1.0,20,1,3,0,0
49.8462,-1.0,10,7,3,0,0
49.8462,-1.0,20,10,3,0,0
50.0,-1.0,10,7,3,0,0
50.0769,-1.0,10,4,3,0,0
50.1538,-1.0,20,1,3,0,0
50.1538,-1.0,10,7,3,0,0
50.1538,-1.0,20,10,3,0,0
50.3077,-1.0,10,7,3,0,0
50.3846,-1.0,10,4,3,0,0
50.4615,-1.0,20,1,3,0,0
50.4615,-1.0,10,7,3,0,0
50.4615,-1.0,20,10,3,0,0
50.6154,-1.0,10,4,3,0,0
50.6923,-1.0,10,7,3,0,0
50.7692,-1.0,20,1,3,0,0
50.7692,-1.0,10,4,3,0,0
50.7692,-1.0,20,10,3,0,0
50.9231,-1.0,10,4,3,0,0
51.0,-1.0,10,7,3,0,0
51.0769,-1.0,20,1,3,0,0
51.0769,-1.0,10,4,3,0,0
51.0769,-1.0,20,10,3,0,0
51.2308,-1.0,10,4,3,0,0
51.3077,-1.0,10,7,3,0,0
51.3846,-1.0,20,1,3,0,0
51.3846,-1.0,20,10,3,0,0
51.4615,-1.0,10,4,3,0,0
51.5385,-1.0,10,7,3,0,0
51.6154,-1.0,10,10,3,0,0
51.6923,-1.0,10,1,3,0,0
51.6923,-1.0,10,4,3,0,0
51.7692,-1.0,10,6,3,0,0
51.7692,-1.0,10,9,3,0,0
51.8462,-1.0,10,2,3,0,0
51.8462,-1.0,10,5,3,0,0
51.9231,-1.0,10,7,3,0,0
51.9231,-1.0,10,10,3,0,0
52.0,-1.0,50,1,3,0,0
52.0,-1.0,50,4,3,0,0
52.1538,-1.0,10,7,3,0,0
52.3077,-1.0,20,4,3,0,0
52.3077,-1.0,50,7,3,0,0
52.3077,-1.0,50,10,3,0,0
52.4615,-1.0,10,4,3,0,0
52.6154,-1.0,20,1,3,0,0
52.6154,-1.0,20,10,3,0,0
52.6923,-1.0,10,7,3,0,0
52.7692,-1.0,10,4,3,0,0
52.8462,-1.0,10,1,3,0,0
52.9231,-1.0,20,4,3,0,0
52.9231,-1.0,50,7,3,0,0
52.9231,-1.0,50,10,3,0,0
53.0769,-1.0,10,4,3,0,0
53.2308,-1.0,50,1,3,0,0
53.2308,-1.0,50,4,3,0,0
53.2308,-1.0,20,7,3,0,0
53.3846,-1.0,10,7,3,0,0
53.5385,-1.0,20,1,3,0,0
53.5385,-1.0,10,4,3,0,0
53.5385,-1.0,10,10,3,0,0
53.6154,-1.0,10,7,3,0,0
53.6923,-1.0,10,1,3,0,0
53.6923,-1.0,10,10,3,0,0
53.7692,-1.0,10,4,3,0,0
53.8462,-1.0,10,7,3,0,0
53.8462,-1.0,20,10,3,0,0
54.0,-1.0,50,3,4,0,0
54.1538,-1.0,82,8,2,0,0
54.1538,54.4615,110,8,2,JumpScratch,5
54.3077,-1.0,900,8,2,0,0
54.4615,54.6154,110,11,2,JumpScratch,-5
54.6154,54.7692,110,8,2,JumpScratch,5
55.0769,-1.0,80,1,2,0,0
55.0769,55.3846,100,1,2,0,0
55.2308,-1.0,900,1,2,0,0
55.3846,-1.0,80,4,2,0,0
55.3846,55.6923,100,4,2,0,0
55.5385,-1.0,900,4,2,0,0
55.6923,-1.0,80,8,2,0,0
55.6923,56.0,100,8,2,0,0
55.8462,-1.0,900,8,2,0,0
56.0,-1.0,80,11,2,0,0
56.0,56.6154,100,11,2,0,0
56.1538,-1.0,82,1,2,0,0
56.1538,56.3077,110,1,2,0,0
56.1538,-1.0,900,11,2,0,0
56.3077,-1.0,900,11,2,0,0
56.4615,-1.0,900,11,2,0,0
56.6154,-1.0,82,4,2,0,0
56.6154,56.9231,110,4,2,JumpScratch,-5
56.6154,-1.0,80,8,2,0,0
56.6154,56.9231,100,8,2,0,0
56.7692,-1.0,900,4,2,0,0
56.7692,-1.0,900,8,2,0,0
56.9231,57.0769,110,1,2,JumpScratch,5
56.9231,-1.0,80,11,2,0,0
56.9231,57.2308,100,11,2,0,0
57.0769,57.2308,110,4,2,JumpScratch,-5
57.0769,-1.0,900,11,2,0,0
57.2308,-1.0,80,8,2,0,0
57.2308,57.5385,100,8,2,0,0
57.3846,-1.0,900,8,2,0,0
57.8462,-1.0,80,5,2,0,0
57.8462,58.0,100,5,2,0,0
57.8462,-1.0,10,8,2,0,0
57.8462,-1.0,10,11,2,0,0
58.1538,-1.0,80,4,2,0,0
58.1538,58.3077,100,4,2,0,0
58.1538,-1.0,10,7,2,0,0
58.1538,-1.0,10,10,2,0,0
58.4615,-1.0,80,1,2,0,0
58.4615,58.7692,100,1,2,0,0
58.4615,-1.0,10,6,2,0,0
58.4615,-1.0,10,9,2,0,0
58.6154,-1.0,900,1,2,0,0
58.6154,-1.0,10,4,2,0,0
58.7692,-1.0,10,6,2,0,0
58.7692,-1.0,10,9,2,0,0
59.0769,-1.0,82,8,2,0,0
59.0769,59.3846,110,8,2,JumpScratch,5
59.2308,-1.0,900,8,2,0,0
59.3846,59.5385,110,11,2,JumpScratch,-5
59.5385,59.6923,110,8,2,JumpScratch,5
60.0,-1.0,80,1,2,0,0
60.0,60.3077,100,1,2,0,0
60.1538,-1.0,900,1,2,0,0
60.3077,-1.0,80,4,2,0,0
60.3077,60.6154,100,4,2,0,0
60.4615,-1.0,900,4,2,0,0
60.6154,-1.0,80,8,2,0,0
60.6154,60.9231,100,8,2,0,0
60.7692,-1.0,900,8,2,0,0
60.9231,-1.0,10,1,3,0,0
61.0,-1.0,10,4,3,0,0
61.0769,-1.0,10,10,3,0,0
61.1538,-1.0,10,7,3,0,0
61.2308,-1.0,10,2,3,0,0
61.3077,-1.0,10,5,3,0,0
61.3846,-1.0,50,3,8,0,0
62.3846,-1.0,10,4,3,0,0
62.4615,-1.0,10,7,3,0,0
62.6154,-1.0,50,2,10,0,0
63.3846,-1.0,20,1,4,0,0
63.3846,-1.0,20,9,4,0,0
63.4615,-1.0,10,4,6,0,0
63.5385,-1.0,20,1,5,0,0
63.5385,-1.0,20,8,5,0,0
63.6154,-1.0,10,5,4,0,0
63.6923,-1.0,20,1,6,0,0
63.6923,-1.0,20,7,6,0,0
63.7692,-1.0,10,6,2,0,0
63.8462,-1.0,50,1,12,0,0
64.1538,-1.0,10,4,3,0,0
64.1538,-1.0,10,7,3,0,0
64.3077,-1.0,83,4,3,0,0
64.3077,64.3462,110,4,3,JumpScratch,-4
64.3077,-1.0,83,7,3,0,0
64.3077,64.3462,110,7,3,JumpScratch,4
64.3462,64.3846,110,3,3,JumpScratch,-5
64.3462,64.3846,110,8,3,JumpScratch,5
64.6154,-1.0,10,1,3,0,0
64.6154,-1.0,10,7,3,0,0
64.6154,-1.0,10,10,3,0,0
64.7692,-1.0,10,1,3,0,0
64.7692,-1.0,10,4,3,0,0
64.9231,-1.0,10,4,3,0,0
64.9231,-1.0,10,7,3,0,0
64.9231,-1.0,10,10,3,0,0
65.0769,-1.0,10,1,3,0,0
65.0769,-1.0,81,4,3,0,0
65.0769,65.3846,101,4,3,0,0
65.0769,-1.0,10,7,3,0,0
65.2308,-1.0,900,4,3,0,0
65.2308,-1.0,10,10,3,0,0
65.3846,-1.0,10,1,3,0,0
65.3846,-1.0,10,7,3,0,0
65.5385,-1.0,10,1,3,0,0
65.5385,-1.0,10,4,3,0,0
65.5385,-1.0,10,10,3,0,0
65.6923,-1.0,10,4,3,0,0
65.6923,-1.0,81,7,3,0,0
65.6923,66.0,101,7,3,0,0
65.6923,-1.0,10,10,3,0,0
65.8462,-1.0,10,1,3,0,0
65.8462,-1.0,900,7,3,0,0
66.0,-1.0,10,4,3,0,0
66.0,-1.0,10,10,3,0,0
66.1538,-1.0,10,1,3,0,0
66.1538,-1.0,10,7,3,0,0
66.1538,-1.0,10,10,3,0,0
66.3077,-1.0,81,1,3,0,0
66.3077,66.6154,101,1,3,0,0
66.3077,-1.0,10,4,3,0,0
66.3077,-1.0,10,7,3,0,0
66.4615,-1.0,900,1,3,0,0
66.4615,-1.0,10,4,3,0,0
66.6154,-1.0,10,7,3,0,0
66.6154,-1.0,10,10,3,0,0
66.7692,-1.0,10,4,3,0,0
66.7692,-1.0,10,7,3,0,0
66.9231,-1.0,10,1,3,0,0
66.9231,-1.0,10,4,3,0,0
67.0769,-1.0,10,4,3,0,0
67.0769,-1.0,81,7,3,0,0
67.0769,67.2308,101,7,3,0,0
67.2308,-1.0,80,1,3,0,0
67.2308,67.3846,100,1,3,0,0
67.2308,-1.0,81,10,3,0,0
67.2308,67.3846,101,10,3,0,0
67.3846,-1.0,81,4,3,0,0
67.3846,67.5385,101,4,3,0,0
67.3846,-1.0,10,7,3,0,0
67.5385,-1.0,20,1,3,0,0
67.5385,-1.0,50,7,3,0,0
67.5385,-1.0,50,10,3,0,0
67.8462,-1.0,50,4,3,0,0
67.8462,-1.0,20,7,3,0,0
67.8462,-1.0,20,10,3,0,0
68.0,-1.0,20,1,3,0,0
68.0,-1.0,20,4,3,0,0
68.0,-1.0,50,7,3,0,0
68.1538,-1.0,10,1,3,0,0
68.1538,-1.0,10,10,3,0,0
68.3077,-1.0,10,7,3,0,0
68.3077,-1.0,10,10,3,0,0
68.3846,-1.0,10,1,3,0,0
68.3846,-1.0,10,4,3,0,0
68.4615,-1.0,10,10,3,0,0
68.5385,-1.0,10,7,3,0,0
68.6154,-1.0,10,4,3,0,0
68.6923,-1.0,10,1,3,0,0
68.7692,-1.0,50,7,3,0,0
68.7692,-1.0,50,10,3,0,0
69.0769,-1.0,10,4,3,0,0
69.0769,-1.0,10,7,3,0,0
69.2308,-1.0,83,4,3,0,0
69.2308,69.2692,110,4,3,JumpScratch,-4
69.2308,-1.0,83,7,3,0,0
69.2308,69.2692,110,7,3,JumpScratch,4
69.2692,69.3077,110,3,3,JumpScratch,-5
69.2692,69.3077,110,8,3,JumpScratch,5
69.5385,-1.0,10,1,3,0,0
69.5385,-1.0,10,4,3,0,0
69.5385,-1.0,10,10,3,0,0
69.6923,-1.0,10,7,3,0,0
69.6923,-1.0,10,10,3,0,0
69.8462,-1.0,10,1,3,0,0
69.8462,-1.0,10,4,3,0,0
69.8462,-1.0,10,7,3,0,0
70.0,-1.0,10,4,3,0,0
70.0,-1.0,10,7,3,0,0
70.0,-1.0,81,10,3,0,0
70.0,70.3077,101,10,3,0,0
70.1538,-1.0,10,4,3,0,0
70.1538,-1.0,900,10,3,0,0
70.3077,-1.0,10,1,3,0,0
70.3077,-1.0,10,7,3,0,0
70.4615,-1.0,10,1,3,0,0
70.4615,-1.0,10,4,3,0,0
70.4615,-1.0,10,10,3,0,0
70.6154,-1.0,81,1,3,0,0
70.6154,70.9231,101,1,3,0,0
70.6154,-1.0,10,4,3,0,0
70.6154,-1.0,10,7,3,0,0
70.7692,-1.0,900,1,3,0,0
70.7692,-1.0,10,7,3,0,0
70.9231,-1.0,10,4,3,0,0
70.9231,-1.0,10,10,3,0,0
71.0769,-1.0,10,1,3,0,0
71.0769,-1.0,10,7,3,0,0
71.0769,-1.0,10,10,3,0,0
71.2308,-1.0,10,1,3,0,0
71.2308,-1.0,10,4,3,0,0
71.2308,-1.0,81,7,3,0,0
71.2308,71.5385,101,7,3,0,0
71.3846,-1.0,900,7,3,0,0
71.3846,-1.0,10,10,3,0,0
71.5385,-1.0,10,1,3,0,0
71.5385,-1.0,10,4,3,0,0
71.6923,-1.0,10,4,3,0,0
71.6923,-1.0,10,7,3,0,0
71.8462,-1.0,10,1,3,0,0
71.8462,-1.0,10,4,3,0,0
71.8462,-1.0,10,10,3,0,0
72.0,-1.0,10,7,3,0,0
72.0,-1.0,10,10,3,0,0
72.0769,-1.0,10,1,3,0,0
72.1538,-1.0,10,4,3,0,0
72.1538,-1.0,10,7,3,0,0
72.2308,-1.0,10,10,3,0,0
72.3077,-1.0,10,1,3,0,0
72.3077,-1.0,10,4,3,0,0
72.4615,-1.0,50,1,3,0,0
72.4615,-1.0,50,10,3,0,0
72.7692,-1.0,10,4,2,0,0
72.8462,-1.0,10,6,2,0,0
72.9231,-1.0,10,1,3,0,0
72.9231,-1.0,10,10,3,0,0
73.0769,-1.0,10,4,2,0,0
73.0769,-1.0,10,6,2,0,0
73.2308,-1.0,10,1,3,0,0
73.2308,-1.0,10,8,2,0,0
73.2308,-1.0,10,10,3,0,0
73.3846,-1.0,10,6,2,0,0
73.3846,-1.0,10,8,2,0,0
73.5385,-1.0,10,1,3,0,0
73.5385,-1.0,10,4,2,0,0
73.5385,-1.0,10,10,3,0,0
73.6923,-1.0,50,4,2,0,0
73.6923,-1.0,80,8,2,0,0
73.6923,74.0,100,8,2,0,0
73.8462,-1.0,900,8,2,0,0
74.0,-1.0,10,4,2,0,0
74.0769,-1.0,10,6,2,0,0
74.1538,-1.0,20,1,3,0,0
74.1538,-1.0,10,4,2,0,0
74.1538,-1.0,10,8,2,0,0
74.3077,-1.0,10,6,2,0,0
74.4615,-1.0,20,1,3,0,0
74.4615,-1.0,10,10,3,0,0
74.6154,-1.0,10,4,2,0,0
74.6154,-1.0,10,6,2,0,0
74.7692,-1.0,20,1,3,0,0
74.7692,-1.0,10,8,2,0,0
74.7692,-1.0,10,10,3,0,0
74.9231,-1.0,80,4,2,0,0
74.9231,75.2308,100,4,2,0,0
74.9231,-1.0,10,6,2,0,0
75.0769,-1.0,900,4,2,0,0
75.0769,-1.0,10,8,2,0,0
75.0769,-1.0,20,10,3,0,0
75.2308,-1.0,10,1,3,0,0
75.2308,-1.0,10,6,2,0,0
75.3846,-1.0,10,4,2,0,0
75.3846,-1.0,10,8,2,0,0
75.3846,-1.0,20,10,3,0,0
75.5385,-1.0,80,1,3,0,0
75.5385,75.8462,100,1,3,0,0
75.5385,-1.0,10,6,2,0,0
75.6923,-1.0,900,1,3,0,0
75.6923,-1.0,10,4,2,0,0
75.6923,-1.0,20,10,3,0,0
75.8462,-1.0,10,4,2,0,0
75.8462,-1.0,10,6,2,0,0
76.0,-1.0,10,1,3,0,0
76.0,-1.0,10,8,2,0,0
76.0,-1.0,20,10,3,0,0
76.1538,-1.0,10,4,2,0,0
76.1538,-1.0,80,6,2,0,0
76.1538,76.3077,100,6,2,0,0
76.3077,-1.0,20,1,3,0,0
76.4615,-1.0,10,4,2,0,0
76.4615,-1.0,10,8,2,0,0
76.4615,-1.0,10,10,3,0,0
76.6154,-1.0,20,1,3,0,0
76.6154,-1.0,10,6,2,0,0
76.7692,-1.0,10,4,2,0,0
76.7692,-1.0,10,8,2,0,0
76.7692,-1.0,10,10,3,0,0
76.9231,-1.0,20,1,3,0,0
76.9231,-1.0,10,6,2,0,0
77.0769,-1.0,10,4,2,0,0
77.0769,-1.0,10,8,2,0,0
77.2308,-1.0,20,1,3,0,0
77.2308,-1.0,10,10,3,0,0
77.3846,-1.0,10,4,2,0,0
77.3846,-1.0,80,6,2,0,0
77.3846,77.5385,100,6,2,0,0
77.3846,-1.0,10,8,2,0,0
77.5385,-1.0,20,1,3,0,0
77.6923,-1.0,10,4,2,0,0
77.6923,-1.0,80,8,2,0,0
77.6923,77.8462,100,8,2,0,0
77.6923,-1.0,10,10,3,0,0
77.8462,-1.0,20,1,3,0,0
78.0,-1.0,10,6,2,0,0
78.0769,-1.0,10,4,2,0,0
78.1538,-1.0,10,8,2,0,0
78.1538,-1.0,20,10,3,0,0
78.2308,-1.0,10,6,2,0,0
78.3077,-1.0,10,1,3,0,0
78.3077,-1.0,10,4,2,0,0
78.3846,-1.0,10,8,2,0,0
78.4615,-1.0,10,6,2,0,0
78.5385,-1.0,10,4,2,0,0
78.6154,-1.0,50,4,6,0,0
78.9231,-1.0,10,7,3,0,0
79.0,-1.0,10,4,3,0,0
79.0769,-1.0,20,1,3,0,0
79.0769,-1.0,20,7,3,0,0
79.0769,-1.0,20,10,3,0,0
79.2308,-1.0,10,7,3,0,0
79.3077,-1.0,10,4,3,0,0
79.3846,-1.0,20,1,3,0,0
79.3846,-1.0,20,7,3,0,0
79.3846,-1.0,20,10,3,0,0
79.5385,-1.0,10,7,3,0,0
79.6154,-1.0,10,4,3,0,0
79.6923,-1.0,20,1,3,0,0
79.6923,-1.0,20,7,3,0,0
79.6923,-1.0,20,10,3,0,0
79.8462,-1.0,10,7,3,0,0
79.9231,-1.0,10,4,3,0,0
80.0,-1.0,20,1,3,0,0
80.0,-1.0,20,7,3,0,0
80.0,-1.0,20,10,3,0,0
80.1538,-1.0,10,4,3,0,0
80.2308,-1.0,10,7,3,0,0
80.3077,-1.0,20,1,3,0,0
80.3077,-1.0,20,4,3,0,0
80.3077,-1.0,20,10,3,0,0
80.4615,-1.0,10,4,3,0,0
80.5385,-1.0,10,7,3,0,0
80.6154,-1.0,20,1,3,0,0
80.6154,-1.0,20,4,3,0,0
80.6154,-1.0,20,10,3,0,0
80.7692,-1.0,10,4,3,0,0
80.8462,-1.0,10,7,3,0,0
80.9231,-1.0,20,1,3,0,0
80.9231,-1.0,20,4,3,0,0
80.9231,-1.0,20,10,3,0,0
81.0769,-1.0,50,3,5,0,0
81.0769,-1.0,81,10,3,0,0
81.0769,81.3846,101,10,3,0,0
81.2308,-1.0,900,10,3,0,0
81.3846,-1.0,10,4,3,0,0
81.4615,-1.0,10,7,3,0,0
81.5385,-1.0,50,1,5,0,0
81.5385,-1.0,10,10,3,0,0
81.6923,-1.0,10,4,3,0,0
81.6923,-1.0,10,7,3,0,0
81.8462,-1.0,81,1,3,0,0
81.8462,82.1538,101,1,3,0,0
81.8462,-1.0,50,8,5,0,0
82.0,-1.0,900,1,3,0,0
82.1538,-1.0,10,7,3,0,0
82.2308,-1.0,10,4,3,0,0
82.3077,-1.0,10,1,3,0,0
82.3077,-1.0,10,10,3,0,0
82.4615,-1.0,50,1,3,0,0
82.4615,-1.0,50,4,3,0,0
82.4615,-1.0,20,7,3,0,0
82.4615,-1.0,20,10,3,0,0
82.6154,-1.0,10,4,3,0,0
82.6154,-1.0,10,7,3,0,0
82.7692,-1.0,20,1,3,0,0
82.7692,-1.0,20,4,3,0,0
82.7692,-1.0,50,7,3,0,0
82.7692,-1.0,50,10,3,0,0
82.9231,-1.0,10,4,3,0,0
82.9231,-1.0,10,7,3,0,0
83.0769,-1.0,20,1,4,0,0
83.0769,-1.0,20,9,4,0,0
83.1538,-1.0,10,4,3,0,0
83.1538,-1.0,10,7,3,0,0
83.2308,-1.0,20,1,4,0,0
83.2308,-1.0,20,9,4,0,0
83.3077,-1.0,10,4,3,0,0
83.3077,-1.0,10,7,3,0,0
83.3846,-1.0,20,1,4,0,0
83.3846,-1.0,20,9,4,0,0
83.5385,-1.0,50,1,12,0,0
83.6923,-1.0,82,4,2,0,0
83.6923,84.0,110,4,2,JumpScratch,-5
83.8462,-1.0,900,4,2,0,0
84.0,84.1538,110,1,2,JumpScratch,5
84.1538,84.3077,110,4,2,JumpScratch,-5
84.6154,-1.0,80,11,2,0,0
84.6154,84.9231,100,11,2,0,0
84.7692,-1.0,900,11,2,0,0
84.9231,-1.0,80,8,2,0,0
84.9231,85.2308,100,8,2,0,0
85.0769,-1.0,900,8,2,0,0
85.2308,-1.0,80,4,2,0,0
85.2308,85.5385,100,4,2,0,0
85.3846,-1.0,900,4,2,0,0
85.5385,-1.0,80,1,2,0,0
85.5385,86.1538,100,1,2,0,0
85.6923,-1.0,900,1,2,0,0
85.6923,-1.0,82,11,2,0,0
85.6923,85.8462,110,11,2,0,0
85.8462,-1.0,900,1,2,0,0
86.0,-1.0,900,1,2,0,0
86.1538,-1.0,80,4,2,0,0
86.1538,86.4615,100,4,2,0,0
86.1538,-1.0,82,8,2,0,0
86.1538,86.4615,110,8,2,JumpScratch,5
86.3077,-1.0,900,4,2,0,0
86.3077,-1.0,900,8,2,0,0
86.4615,-1.0,80,1,2,0,0
86.4615,86.7692,100,1,2,0,0
86.4615,86.6154,110,11,2,JumpScratch,-5
86.6154,-1.0,900,1,2,0,0
86.6154,86.7692,110,8,2,JumpScratch,5
86.7692,-1.0,80,4,2,0,0
86.7692,87.0769,100,4,2,0,0
86.9231,-1.0,900,4,2,0,0
87.3846,-1.0,10,1,3,0,0
87.3846,-1.0,10,4,3,0,0
87.4615,-1.0,10,6,3,0,0
87.4615,-1.0,10,9,3,0,0
87.5385,-1.0,10,2,3,0,0
87.5385,-1.0,10,5,3,0,0
87.6154,-1.0,10,7,3,0,0
87.6154,-1.0,10,10,3,0,0
87.6923,-1.0,10,3,3,0,0
87.6923,-1.0,10,6,3,0,0
87.8462,-1.0,20,1,3,0,0
87.8462,-1.0,50,9,4,0,0
88.0,-1.0,10,5,4,0,0
88.1538,-1.0,50,1,4,0,0
88.1538,-1.0,83,10,3,0,0
88.1538,88.1923,110,10,3,JumpScratch,-5
88.1923,88.2308,110,8,3,JumpScratch,-5
88.2308,88.2692,110,6,3,JumpScratch,-4
88.2692,88.3077,110,5,2,JumpScratch,-3
88.3077,88.3462,110,4,2,JumpScratch,3
88.3462,88.3846,110,5,2,JumpScratch,4
88.3846,88.4231,110,6,3,JumpScratch,5
88.4231,88.4615,110,8,3,JumpScratch,5
88.4615,-1.0,20,1,4,0,0
