8.9231,9.0769,110,9,3,0,0
9.0769,-1.0,20,4,4,0,0
9.2308,-1.0,10,10,3,0,0
9.3077,-1.0,10,1,3,0,0
9.3846,-1.0,10,6,4,0,0
9.4615,-1.0,10,4,4,0,0
9.5385,-1.0,10,10,3,0,0
9.6923,-1.0,80,1,3,0,0
9.6923,10.0,100,1,3,0,0
9.6923,-1.0,50,5,4,0,0
9.8462,-1.0,900,1,3,0,0
10.0,-1.0,10,7,3,0,0
10.1538,-1.0,20,4,4,0,0
10.1538,-1.0,10,10,3,0,0
10.3077,-1.0,10,3,3,0,0
10.4615,-1.0,10,1,3,0,0
10.4615,-1.0,20,6,4,0,0
10.6154,-1.0,20,4,4,0,0
10.6154,-1.0,10,10,3,0,0
10.7692,-1.0,10,1,3,0,0
10.9231,-1.0,10,3,3,0,0
10.9231,-1.0,10,8,3,0,0
11.0769,-1.0,20,10,3,0,0
11.1538,-1.0,10,4,3,0,0
11.2308,-1.0,10,7,3,0,0
11.3077,-1.0,10,1,3,0,0
11.3846,-1.0,20,7,6,0,0
11.4615,-1.0,20,1,6,0,0
11.5385,-1.0,50,7,6,0,0
11.8462,-1.0,50,1,5,0,0
11.8462,-1.0,50,8,5,0,0
12.1538,-1.0,20,1,3,0,0
12.1538,-1.0,83,10,3,0,0
12.1538,12.4615,110,10,3,JumpScratch,-6
12.3077,-1.0,900,10,3,0,0
12.4615,12.6154,110,7,2,JumpScratch,5
12.6154,-1.0,10,4,2,0,0
12.6154,12.7692,110,9,3,JumpScratch,-6
12.7692,12.9231,110,6,2,JumpScratch,5
12.9231,-1.0,10,3,2,0,0
12.9231,13.0769,110,8,3,JumpScratch,-6
13.0769,13.2308,110,5,2,JumpScratch,5
13.2308,-1.0,10,2,2,0,0
13.2308,13.3846,110,7,3,JumpScratch,-6
13.3846,13.5385,110,4,2,JumpScratch,5
13.5385,-1.0,82,1,3,0,0
13.5385,13.6923,110,1,3,JumpScratch,6
13.6923,13.8462,110,5,2,JumpScratch,-5
13.8462,14.0,110,2,3,JumpScratch,6
13.8462,-1.0,10,8,2,0,0
14.0,14.1538,110,6,2,JumpScratch,-5
14.1538,-1.0,50,8,5,JumpScratch,5
14.6154,-1.0,50,5,4,0,0
14.6154,-1.0,81,10,3,0,0
14.6154,14.9231,101,10,3,0,0
14.7692,-1.0,900,10,3,0,0
14.9231,-1.0,10,6,2,0,0
15.0769,-1.0,10,5,4,0,0
15.0769,-1.0,20,10,3,0,0
15.3846,-1.0,10,6,2,0,0
15.5385,-1.0,10,6,2,0,0
15.6923,-1.0,10,5,4,0,0
15.6923,-1.0,20,10,3,0,0
16.0,-1.0,10,6,2,0,0
16.1538,-1.0,10,6,2,0,0
16.3077,-1.0,10,5,4,0,0
16.3077,-1.0,20,10,3,0,0
16.6154,-1.0,10,6,2,0,0
16.7692,-1.0,10,6,2,0,0
16.9231,-1.0,10,5,4,0,0
16.9231,-1.0,20,10,3,0,0
17.2308,-1.0,50,1,3,0,0
17.2308,-1.0,50,10,3,0,0
17.5385,-1.0,20,10,3,0,0
17.6154,-1.0,10,4,2,0,0
17.6923,-1.0,10,8,2,0,0
17.7692,-1.0,10,6,2,0,0
17.8462,-1.0,20,10,3,0,0
17.9231,-1.0,10,1,3,0,0
18.0,-1.0,10,8,2,0,0
18.0769,-1.0,10,6,2,0,0
18.1538,-1.0,20,10,3,0,0
18.2308,-1.0,10,1,3,0,0
18.3077,-1.0,10,8,2,0,0
18.3846,-1.0,10,4,2,0,0
18.4615,-1.0,20,10,3,0,0
18.5385,-1.0,10,1,3,0,0
18.6154,-1.0,10,6,2,0,0
18.6923,-1.0,10,4,2,0,0
18.7692,-1.0,20,8,2,0,0
18.8462,-1.0,10,1,3,0,0
18.9231,-1.0,10,6,2,0,0
19.0,-1.0,10,4,2,0,0
19.0769,-1.0,20,10,3,0,0
19.1538,-1.0,10,1,3,0,0
19.2308,-1.0,10,8,2,0,0
19.3077,-1.0,10,4,2,0,0
19.3846,-1.0,20,6,2,0,0
19.5385,-1.0,81,1,3,0,0
19.5385,19.8462,101,1,3,0,0
19.5385,-1.0,50,5,4,0,0
19.6923,-1.0,900,1,3,0,0
19.8462,-1.0,10,6,2,0,0
20.0,-1.0,20,1,3,0,0
20.0,-1.0,10,5,4,0,0
20.3077,-1.0,10,6,2,0,0
20.4615,-1.0,10,6,2,0,0
20.6154,-1.0,20,1,3,0,0
20.6154,-1.0,10,5,4,0,0
20.9231,-1.0,10,6,2,0,0
21.0769,-1.0,10,6,2,0,0
21.2308,-1.0,20,1,3,0,0
21.2308,-1.0,10,5,4,0,0
21.5385,-1.0,10,6,2,0,0
21.6923,-1.0,10,6,2,0,0
21.8462,-1.0,20,1,3,0,0
21.8462,-1.0,10,5,4,0,0
22.1538,-1.0,50,1,3,0,0
22.1538,-1.0,50,10,3,0,0
22.4615,-1.0,20,8,2,0,0
22.5385,-1.0,10,4,2,0,0
22.6154,-1.0,10,6,2,0,0
22.6923,-1.0,10,1,3,0,0
22.7692,-1.0,20,10,3,0,0
22.8462,-1.0,10,4,2,0,0
22.9231,-1.0,10,6,2,0,0
23.0,-1.0,10,1,3,0,0
23.0769,-1.0,20,10,3,0,0
23.1538,-1.0,10,4,2,0,0
23.2308,-1.0,10,8,2,0,0
23.3077,-1.0,10,1,3,0,0
23.3846,-1.0,20,10,3,0,0
23.4615,-1.0,10,4,2,0,0
23.5385,-1.0,10,8,2,0,0
23.6154,-1.0,10,6,2,0,0
23.6923,-1.0,20,10,3,0,0
23.8462,-1.0,50,1,6,0,0
23.8462,-1.0,20,7,3,0,0
24.1538,-1.0,20,4,3,0,0
24.1538,-1.0,50,7,6,0,0
24.4615,-1.0,50,1,6,0,0
24.4615,-1.0,50,7,6,0,0
24.7692,-1.0,10,5,3,0,0
24.7692,-1.0,82,10,3,0,0
24.7692,24.9231,110,10,3,JumpScratch,-5
24.9231,-1.0,10,3,3,0,0
24.9231,25.0769,110,8,3,JumpScratch,-5
25.0769,-1.0,80,1,3,0,0
25.0769,25.2308,100,1,3,0,0
25.2308,-1.0,10,5,4,0,0
25.3846,-1.0,10,3,3,0,0
25.3846,-1.0,50,7,4,0,0
25.5385,-1.0,10,5,3,0,0
25.6923,-1.0,50,3,4,0,0
25.6923,-1.0,10,8,3,0,0
25.8462,-1.0,82,10,3,0,0
25.8462,26.0,110,10,3,JumpScratch,-6
26.0,-1.0,10,2,3,0,0
26.0,26.1538,110,7,3,JumpScratch,5
26.1538,-1.0,10,4,3,0,0
26.1538,26.3077,110,9,3,JumpScratch,-6
26.3077,-1.0,80,1,3,0,0
26.3077,26.6154,100,1,3,0,0
26.4615,-1.0,900,1,3,0,0
26.6154,-1.0,10,5,4,0,0
26.7692,-1.0,10,3,3,0,0
26.7692,-1.0,50,7,4,0,0
26.9231,-1.0,10,5,3,0,0
27.0769,-1.0,10,4,3,0,0
27.0769,-1.0,82,10,3,0,0
27.0769,27.2308,110,10,3,JumpScratch,-6
27.2308,-1.0,10,2,3,0,0
27.2308,27.3846,110,7,3,JumpScratch,5
27.3846,-1.0,10,3,3,0,0
27.3846,27.5385,110,9,3,JumpScratch,-5
27.5385,-1.0,10,1,3,0,0
27.6923,-1.0,82,5,3,0,0
27.6923,27.8462,110,5,3,JumpScratch,-6
27.6923,-1.0,10,10,3,0,0
27.8462,28.0,110,2,3,JumpScratch,5
27.8462,-1.0,10,8,3,0,0
28.0,28.1538,110,4,3,JumpScratch,-5
28.0,-1.0,10,9,3,0,0
28.1538,-1.0,10,7,3,0,0
28.3077,-1.0,10,4,3,0,0
28.3077,-1.0,82,10,3,0,0
28.3077,28.4615,110,10,3,JumpScratch,-7
28.4615,-1.0,10,1,3,0,0
28.4615,28.6154,110,6,3,JumpScratch,6
28.6154,-1.0,10,3,3,0,0
28.6154,28.7692,110,9,3,JumpScratch,-7
28.7692,-1.0,80,1,2,0,0
28.7692,29.0769,100,1,2,0,0
28.9231,-1.0,900,1,2,0,0
29.0769,-1.0,10,5,4,0,0
29.2308,-1.0,10,2,3,0,0
29.2308,-1.0,10,7,4,0,0
29.3846,-1.0,10,4,2,0,0
29.5385,-1.0,20,5,4,0,0
29.5385,-1.0,82,10,3,0,0
29.5385,30.0,110,10,3,0,0
29.6923,-1.0,10,3,3,0,0
29.6923,-1.0,900,10,3,0,0
29.6923,-1.0,40,10,3,0,0
29.8462,-1.0,20,4,4,0,0
29.8462,-1.0,900,10,3,0,0
29.8462,-1.0,40,10,3,0,0
30.0,-1.0,10,2,3,0,0
30.1538,-1.0,82,1,3,0,0
30.1538,30.6154,110,1,3,0,0
30.1538,-1.0,20,5,4,0,0
30.3077,-1.0,900,1,3,0,0
30.3077,-1.0,40,1,3,0,0
30.3077,-1.0,10,8,3,0,0
30.4615,-1.0,900,1,3,0,0
30.4615,-1.0,40,1,3,0,0
30.4615,-1.0,20,6,4,0,0
30.6154,-1.0,10,9,3,0,0
30.7692,-1.0,20,5,4,0,0
30.7692,-1.0,82,10,3,0,0
30.7692,31.2308,110,10,3,0,0
30.9231,-1.0,10,2,3,0,0
30.9231,-1.0,900,10,3,0,0
30.9231,-1.0,40,10,3,0,0
31.0769,-1.0,20,4,4,0,0
31.0769,-1.0,900,10,3,0,0
31.0769,-1.0,40,10,3,0,0
31.2308,-1.0,80,1,3,0,0
31.2308,31.5385,100,1,3,0,0
31.3846,-1.0,900,1,3,0,0
31.5385,-1.0,10,5,4,0,0
31.6923,-1.0,10,1,3,0,0
31.6923,-1.0,10,10,3,0,0
31.8462,-1.0,10,5,4,0,0
32.0,-1.0,50,2,4,0,0
32.0,-1.0,80,7,3,0,0
32.0,32.1538,100,7,3,0,0
32.3077,-1.0,50,3,5,0,0
32.3077,-1.0,80,9,3,0,0
32.3077,32.4615,100,9,3,0,0
32.6154,-1.0,80,4,3,0,0
32.6154,32.7692,100,4,3,0,0
32.6154,-1.0,50,8,4,0,0
32.9231,-1.0,80,2,3,0,0
32.9231,33.0769,100,2,3,0,0
32.9231,-1.0,50,6,5,0,0
33.2308,-1.0,50,1,6,0,0
33.2308,-1.0,80,7,3,0,0
33.2308,33.5385,100,7,3,0,0
33.3846,-1.0,900,7,3,0,0
33.5385,-1.0,20,1,3,0,0
33.6410,-1.0,20,6,5,0,0
33.7436,-1.0,20,6,5,0,0
33.8462,-1.0,20,3,3,0,0
33.9487,-1.0,20,8,5,0,0
34.0513,-1.0,20,8,5,0,0
34.1538,-1.0,10,2,3,0,0
34.3077,-1.0,82,1,2,0,0
34.3077,36.1538,110,1,2,JumpScratch,6
34.3077,-1.0,50,5,4,0,0
34.4615,-1.0,900,1,2,0,0
34.6154,-1.0,900,1,2,0,0
34.7692,-1.0,900,1,2,0,0
34.7692,-1.0,20,4,6,0,0
34.9231,-1.0,900,1,2,0,0
35.0769,-1.0,900,1,2,0,0
35.2308,-1.0,900,1,2,0,0
35.3846,-1.0,900,1,2,0,0
35.3846,-1.0,82,11,2,0,0
35.3846,35.6923,110,11,2,JumpScratch,-5
35.5385,-1.0,900,1,2,0,0
35.5385,-1.0,900,11,2,0,0
35.6923,-1.0,900,1,2,0,0
35.6923,35.8462,110,8,2,JumpScratch,5
35.8462,-1.0,900,1,2,0,0
35.8462,38.6154,110,11,2,JumpScratch,-6
36.0,-1.0,900,1,2,0,0
36.0,-1.0,900,11,2,0,0
36.1538,36.4615,110,5,2,JumpScratch,-5
36.1538,-1.0,900,11,2,0,0
36.3077,-1.0,900,5,2,0,0
36.3077,-1.0,900,11,2,0,0
36.4615,36.7692,110,2,2,JumpScratch,6
36.4615,-1.0,900,11,2,0,0
36.6154,-1.0,900,2,2,0,0
36.6154,-1.0,900,11,2,0,0
36.7692,37.0769,110,6,2,JumpScratch,-4
36.7692,-1.0,900,11,2,0,0
36.9231,-1.0,900,6,2,0,0
36.9231,-1.0,900,11,2,0,0
37.0769,-1.0,900,11,2,0,0
37.2308,-1.0,20,4,6,0,0
37.2308,-1.0,900,11,2,0,0
37.3846,-1.0,900,11,2,0,0
37.5385,-1.0,900,11,2,0,0
37.6923,-1.0,900,11,2,0,0
37.8462,-1.0,82,1,2,0,0
37.8462,38.1538,110,1,2,JumpScratch,5
37.8462,-1.0,900,11,2,0,0
38.0,-1.0,900,1,2,0,0
38.0,-1.0,900,11,2,0,0
38.1538,38.3077,110,4,2,JumpScratch,-5
38.1538,-1.0,900,11,2,0,0
38.3077,41.0769,110,1,2,JumpScratch,6
38.3077,-1.0,900,11,2,0,0
38.4615,-1.0,900,1,2,0,0
38.4615,-1.0,900,11,2,0,0
38.6154,-1.0,900,1,2,0,0
38.6154,38.9231,110,7,2,JumpScratch,5
38.7692,-1.0,900,1,2,0,0
38.7692,-1.0,900,7,2,0,0
38.9231,-1.0,900,1,2,0,0
38.9231,39.2308,110,10,2,JumpScratch,-6
39.0769,-1.0,900,1,2,0,0
39.0769,-1.0,900,10,2,0,0
39.2308,-1.0,900,1,2,0,0
39.2308,39.5385,110,6,2,JumpScratch,4
39.3846,-1.0,900,1,2,0,0
39.3846,-1.0,900,6,2,0,0
39.5385,-1.0,900,1,2,0,0
39.6923,-1.0,900,1,2,0,0
39.6923,-1.0,20,4,6,0,0
39.8462,-1.0,900,1,2,0,0
40.0,-1.0,900,1,2,0,0
40.1538,-1.0,900,1,2,0,0
40.3077,-1.0,900,1,2,0,0
40.3077,-1.0,82,11,2,0,0
40.3077,40.6154,110,11,2,JumpScratch,-5
40.4615,-1.0,900,1,2,0,0
40.4615,-1.0,900,11,2,0,0
40.6154,-1.0,900,1,2,0,0
40.6154,40.7692,110,8,2,JumpScratch,5
40.7692,-1.0,900,1,2,0,0
40.7692,42.4615,110,11,2,0,0
40.9231,-1.0,900,1,2,0,0
40.9231,-1.0,900,11,2,0,0
41.0769,41.3846,110,5,2,JumpScratch,-5
41.0769,-1.0,900,11,2,0,0
41.2308,-1.0,900,5,2,0,0
41.2308,-1.0,900,11,2,0,0
41.3846,41.6923,110,2,2,JumpScratch,6
41.3846,-1.0,900,11,2,0,0
41.5385,-1.0,900,2,2,0,0
41.5385,-1.0,900,11,2,0,0
41.6923,42.0,110,6,2,JumpScratch,-7
41.6923,-1.0,900,11,2,0,0
41.8462,-1.0,900,6,2,0,0
41.8462,-1.0,900,11,2,0,0
42.0,42.4615,110,1,2,0,0
42.0,-1.0,900,11,2,0,0
42.1538,-1.0,900,1,2,0,0
42.1538,-1.0,900,11,2,0,0
42.3077,-1.0,900,1,2,0,0
42.3077,-1.0,900,11,2,0,0
42.7692,-1.0,10,3,2,0,0
42.7692,-1.0,10,9,2,0,0
43.0769,-1.0,10,5,2,0,0
43.0769,-1.0,10,7,2,0,0
43.3846,-1.0,10,3,2,0,0
43.3846,-1.0,10,9,2,0,0
43.6923,-1.0,10,7,2,0,0
43.7692,-1.0,10,5,2,0,0
43.8462,-1.0,10,7,2,0,0
43.9231,-1.0,10,5,2,0,0
44.0,-1.0,10,7,2,0,0
44.0769,-1.0,10,5,2,0,0
44.1538,-1.0,50,7,6,0,0
44.4615,-1.0,10,4,2,0,0
44.5385,-1.0,10,6,2,0,0
44.6154,-1.0,10,1,3,0,0
44.6923,-1.0,10,8,2,0,0
44.7692,-1.0,10,4,2,0,0
44.8462,-1.0,10,6,2,0,0
44.9231,-1.0,10,1,4,0,0
45.0,-1.0,10,9,2,0,0
45.0769,-1.0,10,5,2,0,0
45.1538,-1.0,10,7,2,0,0
45.2308,-1.0,10,1,5,0,0
45.3077,-1.0,10,10,2,0,0
45.3846,-1.0,10,6,2,0,0
45.4615,-1.0,10,8,2,0,0
45.5385,-1.0,20,1,3,0,0
45.6154,-1.0,10,8,3,0,0
45.6923,-1.0,10,3,3,0,0
45.7692,-1.0,10,6,3,0,0
45.8462,-1.0,20,1,4,0,0
45.9231,-1.0,10,9,3,0,0
46.0,-1.0,10,4,3,0,0
46.0769,-1.0,10,7,3,0,0
46.1538,-1.0,20,1,5,0,0
46.2308,-1.0,10,10,3,0,0
46.3077,-1.0,10,5,3,0,0
46.3846,-1.0,10,8,3,0,0
46.4615,-1.0,20,1,6,0,0
46.6154,-1.0,81,5,4,0,0
46.6154,46.9231,101,5,4,0,0
46.6154,-1.0,50,9,4,0,0
46.7692,-1.0,900,5,4,0,0
46.9231,-1.0,10,10,3,0,0
47.0769,-1.0,10,3,3,0,0
47.0769,-1.0,10,8,3,0,0
47.2308,-1.0,50,1,4,0,0
47.2308,-1.0,81,5,4,0,0
47.2308,47.5385,101,5,4,0,0
47.3846,-1.0,900,5,4,0,0
47.5385,-1.0,10,1,3,0,0
47.6923,-1.0,10,3,3,0,0
47.6923,-1.0,10,8,3,0,0
47.8462,-1.0,83,4,3,0,0
47.8462,48.1538,110,4,3,JumpScratch,-6
47.8462,-1.0,50,9,4,0,0
48.0,-1.0,900,4,3,0,0
48.1538,-1.0,83,7,3,0,0
48.1538,48.4615,110,7,3,JumpScratch,6
48.3077,-1.0,900,7,3,0,0
48.4615,-1.0,83,4,3,0,0
48.4615,48.7692,110,4,3,JumpScratch,-6
48.6154,-1.0,900,4,3,0,0
48.7692,-1.0,83,7,3,0,0
48.7692,49.0769,110,7,3,JumpScratch,6
48.9231,-1.0,900,7,3,0,0
49.0769,-1.0,81,1,3,0,0
49.0769,49.3846,101,1,3,0,0
49.2308,-1.0,900,1,3,0,0
49.3846,-1.0,10,7,3,0,0
49.4615,-1.0,10,4,3,0,0
49.5385,-1.0,50,9,4,0,0
49.6923,-1.0,10,4,3,0,0
49.7692,-1.0,10,7,3,0,0
49.8462,-1.0,50,1,4,0,0
50.0,-1.0,10,7,3,0,0
50.0769,-1.0,10,4,3,0,0
50.1538,-1.0,50,9,4,0,0
50.3077,-1.0,10,4,3,0,0
50.3846,-1.0,10,7,3,0,0
50.4615,-1.0,50,1,4,0,0
50.6154,-1.0,10,7,3,0,0
50.6923,-1.0,10,4,3,0,0
50.7692,-1.0,50,9,4,0,0
50.9231,-1.0,10,4,3,0,0
51.0,-1.0,10,7,3,0,0
51.0769,-1.0,50,1,4,0,0
51.2308,-1.0,10,7,3,0,0
51.3077,-1.0,10,4,3,0,0
51.3846,-1.0,10,9,4,0,0
51.4615,-1.0,10,4,3,0,0
51.5385,-1.0,10,7,3,0,0
51.6154,-1.0,10,1,4,0,0
51.6923,-1.0,83,6,4,0,0
51.6923,51.7308,110,6,4,JumpScratch,5
51.7308,51.7692,110,7,4,JumpScratch,5
51.7692,51.8077,110,8,4,JumpScratch,5
51.8077,51.8462,110,9,4,JumpScratch,4
51.8462,-1.0,10,3,4,0,0
51.8462,51.8846,110,10,3,JumpScratch,-4
51.8846,51.9231,110,9,4,JumpScratch,-5
51.9231,51.9615,110,8,4,JumpScratch,-5
51.9615,52.0,110,7,4,JumpScratch,-5
52.0,-1.0,83,1,4,0,0
52.0,52.0385,110,1,4,JumpScratch,5
52.0385,52.0769,110,2,4,JumpScratch,5
52.0769,52.1154,110,3,4,JumpScratch,5
52.1154,52.1538,110,4,4,JumpScratch,5
52.1538,52.1923,110,5,4,JumpScratch,-5
52.1538,-1.0,10,9,4,0,0
52.1923,52.2308,110,4,4,JumpScratch,-5
52.2308,52.2692,110,3,4,JumpScratch,-5
52.2692,52.3077,110,2,4,JumpScratch,-5
52.3077,-1.0,20,7,4,0,0
52.4615,-1.0,10,6,3,0,0
52.6154,-1.0,83,4,4,0,0
52.6154,52.6538,110,4,4,JumpScratch,-5
52.6154,-1.0,10,9,4,0,0
52.6538,52.6923,110,3,4,JumpScratch,-5
52.6923,52.7308,110,2,4,JumpScratch,-5
52.7308,52.7692,110,1,4,JumpScratch,-4
52.7692,52.8077,110,1,3,JumpScratch,4
52.7692,-1.0,10,7,4,0,0
52.8077,52.8462,110,1,4,JumpScratch,5
52.8462,52.8846,110,2,4,JumpScratch,5
52.8846,52.9231,110,3,4,JumpScratch,5
52.9231,-1.0,83,9,4,0,0
52.9231,52.9615,110,9,4,JumpScratch,-5
52.9615,53.0,110,8,4,JumpScratch,-5
53.0,53.0385,110,7,4,JumpScratch,-5
53.0385,53.0769,110,6,4,JumpScratch,-5
53.0769,-1.0,10,1,4,0,0
53.0769,53.1154,110,5,4,JumpScratch,5
53.1154,53.1538,110,6,4,JumpScratch,5
53.1538,53.1923,110,7,4,JumpScratch,5
53.1923,53.2308,110,8,4,JumpScratch,5
53.2308,-1.0,20,3,4,0,0
53.3846,-1.0,10,5,3,0,0
53.4615,-1.0,10,7,3,0,0
53.5385,-1.0,50,1,6,0,0
53.6154,-1.0,10,9,4,0,0
53.6923,-1.0,10,4,5,0,0
53.7692,-1.0,10,7,3,0,0
53.8462,-1.0,10,1,3,0,0
53.9231,-1.0,10,7,3,0,0
54.0,-1.0,10,4,5,0,0
54.0769,-1.0,10,10,3,0,0
54.1538,-1.0,81,6,2,0,0
54.1538,58.4615,101,6,2,0,0
54.3077,-1.0,900,6,2,0,0
54.3077,-1.0,30,6,2,0,0
54.4615,-1.0,900,6,2,0,0
54.4615,-1.0,30,6,2,0,0
54.4615,-1.0,82,9,3,0,0
54.4615,54.7692,110,9,3,0,0
54.5000,-1.0,30,6,2,0,0
54.5385,-1.0,30,6,2,0,0
54.5769,-1.0,30,6,2,0,0
54.6154,-1.0,900,6,2,0,0
54.6154,-1.0,30,6,2,0,0
54.6154,-1.0,900,9,3,0,0
54.6538,-1.0,30,6,2,0,0
54.6923,-1.0,30,6,2,0,0
54.7308,-1.0,30,6,2,0,0
54.7692,-1.0,900,6,2,0,0
54.7692,-1.0,30,6,2,0,0
54.9231,-1.0,900,6,2,0,0
54.9231,-1.0,30,6,2,0,0
55.0769,-1.0,900,6,2,0,0
55.0769,-1.0,30,6,2,0,0
55.0769,-1.0,80,8,2,0,0
55.0769,55.2308,100,8,2,0,0
55.2308,-1.0,900,6,2,0,0
55.2308,-1.0,30,6,2,0,0
55.3077,-1.0,30,6,2,0,0
55.3846,-1.0,900,6,2,0,0
55.3846,-1.0,30,6,2,0,0
55.3846,-1.0,80,10,2,0,0
55.3846,55.5385,100,10,2,0,0
55.4615,-1.0,30,6,2,0,0
55.5385,-1.0,900,6,2,0,0
55.5385,-1.0,30,6,2,0,0
55.6154,-1.0,30,6,2,0,0
55.6923,-1.0,900,6,2,0,0
55.6923,-1.0,30,6,2,0,0
55.6923,-1.0,80,9,2,0,0
55.6923,55.8462,100,9,2,0,0
55.8462,-1.0,900,6,2,0,0
55.8462,-1.0,30,6,2,0,0
55.9231,-1.0,30,6,2,0,0
56.0,-1.0,900,6,2,0,0
56.0,-1.0,30,6,2,0,0
56.0,-1.0,82,11,2,0,0
56.0,56.6154,110,11,2,JumpScratch,-5
56.1538,-1.0,900,6,2,0,0
56.1538,-1.0,30,6,2,0,0
56.1538,-1.0,900,11,2,0,0
56.2308,-1.0,30,6,2,0,0
56.3077,-1.0,900,6,2,0,0
56.3077,-1.0,30,6,2,0,0
56.3077,-1.0,900,11,2,0,0
56.3846,-1.0,30,6,2,0,0
56.4615,-1.0,900,6,2,0,0
56.4615,-1.0,30,6,2,0,0
56.4615,-1.0,900,11,2,0,0
56.5385,-1.0,30,6,2,0,0
56.6154,-1.0,900,6,2,0,0
56.6154,-1.0,30,6,2,0,0
56.6154,56.9231,110,8,2,JumpScratch,5
56.7692,-1.0,900,6,2,0,0
56.7692,-1.0,30,6,2,0,0
56.7692,-1.0,900,8,2,0,0
56.9231,-1.0,900,6,2,0,0
56.9231,-1.0,30,6,2,0,0
56.9231,57.2308,110,11,2,JumpScratch,-5
57.0769,-1.0,900,6,2,0,0
57.0769,-1.0,30,6,2,0,0
57.0769,-1.0,900,11,2,0,0
57.1154,-1.0,30,6,2,0,0
57.1538,-1.0,30,6,2,0,0
