36.9231,-1.0,80,7,4,0,0
36.9231,38.1538,100,7,4,0,0
37.0769,-1.0,900,7,4,0,0
37.2308,-1.0,900,7,4,0,0
37.3846,-1.0,900,7,4,0,0
37.5385,-1.0,900,7,4,0,0
37.6923,-1.0,900,7,4,0,0
37.8462,-1.0,900,7,4,0,0
38.0,-1.0,900,7,4,0,0
39.3846,-1.0,80,3,4,0,0
39.3846,40.6154,100,3,4,0,0
39.5385,-1.0,900,3,4,0,0
39.6923,-1.0,900,3,4,0,0
39.8462,-1.0,900,3,4,0,0
40.0,-1.0,900,3,4,0,0
40.1538,-1.0,900,3,4,0,0
40.3077,-1.0,900,3,4,0,0
40.4615,-1.0,900,3,4,0,0
41.8462,-1.0,80,9,4,0,0
41.8462,43.0769,100,9,4,0,0
42.0,-1.0,900,9,4,0,0
42.1538,-1.0,900,9,4,0,0
42.3077,-1.0,900,9,4,0,0
42.4615,-1.0,900,9,4,0,0
42.6154,-1.0,900,9,4,0,0
42.7692,-1.0,900,9,4,0,0
42.9231,-1.0,900,9,4,0,0
44.3077,-1.0,10,1,4,0,0
44.6154,-1.0,10,7,4,0,0
44.9231,-1.0,10,3,4,0,0
45.5385,-1.0,10,9,4,0,0
45.8462,-1.0,10,3,4,0,0
46.1538,-1.0,10,7,4,0,0
46.7692,-1.0,20,1,6,0,0
47.3846,-1.0,20,7,6,0,0
48.0,-1.0,81,1,6,0,0
48.0,48.6154,101,1,6,0,0
48.1538,-1.0,900,1,6,0,0
48.3077,-1.0,900,1,6,0,0
48.3077,-1.0,30,1,6,0,0
48.4615,-1.0,900,1,6,0,0
49.2308,-1.0,10,7,4,0,0
49.5385,-1.0,10,1,4,0,0
49.8462,-1.0,10,9,4,0,0
50.4615,-1.0,10,3,4,0,0
50.7692,-1.0,10,9,4,0,0
51.0769,-1.0,10,1,4,0,0
51.6923,-1.0,10,7,4,0,0
52.0,-1.0,10,3,4,0,0
52.3077,-1.0,10,9,4,0,0
52.9231,-1.0,10,3,4,0,0
53.2308,-1.0,10,7,4,0,0
53.5385,-1.0,10,1,4,0,0
54.1538,-1.0,80,7,3,0,0
54.1538,55.3846,100,7,3,0,0
54.3077,-1.0,900,7,3,0,0
54.4615,-1.0,900,7,3,0,0
54.6154,-1.0,900,7,3,0,0
54.7692,-1.0,900,7,3,0,0
54.9231,-1.0,900,7,3,0,0
55.0769,-1.0,900,7,3,0,0
55.2308,-1.0,900,7,3,0,0
56.6154,-1.0,80,4,3,0,0
56.6154,57.8462,100,4,3,0,0
56.7692,-1.0,900,4,3,0,0
56.9231,-1.0,900,4,3,0,0
57.0769,-1.0,900,4,3,0,0
57.2308,-1.0,900,4,3,0,0
57.3846,-1.0,900,4,3,0,0
57.5385,-1.0,900,4,3,0,0
57.6923,-1.0,900,4,3,0,0
59.0769,-1.0,80,10,3,0,0
59.0769,60.3077,100,10,3,0,0
59.2308,-1.0,900,10,3,0,0
59.3846,-1.0,900,10,3,0,0
59.5385,-1.0,900,10,3,0,0
59.6923,-1.0,900,10,3,0,0
59.8462,-1.0,900,10,3,0,0
60.0,-1.0,900,10,3,0,0
60.1538,-1.0,900,10,3,0,0
61.3846,-1.0,20,1,6,0,0
62.6154,-1.0,20,7,6,0,0
64.0,-1.0,10,4,3,0,0
64.3077,-1.0,10,10,3,0,0
64.6154,-1.0,10,4,3,0,0
65.2308,-1.0,10,7,3,0,0
65.5385,-1.0,10,1,3,0,0
65.8462,-1.0,10,7,3,0,0
66.4615,-1.0,10,4,3,0,0
66.7692,-1.0,10,10,3,0,0
67.0769,-1.0,10,4,3,0,0
67.6923,-1.0,81,7,3,0,0
67.6923,68.3077,101,7,3,0,0
67.8462,-1.0,900,7,3,0,0
68.0,-1.0,900,7,3,0,0
68.0,-1.0,30,7,3,0,0
68.1538,-1.0,900,7,3,0,0
68.9231,-1.0,10,1,3,0,0
69.2308,-1.0,10,7,3,0,0
69.5385,-1.0,10,1,3,0,0
70.1538,-1.0,10,10,3,0,0
70.4615,-1.0,10,4,3,0,0
70.7692,-1.0,10,10,3,0,0
71.3846,-1.0,80,1,3,0,0
71.3846,72.0,100,1,3,0,0
71.5385,-1.0,900,1,3,0,0
71.6923,-1.0,900,1,3,0,0
71.6923,-1.0,30,1,3,0,0
71.8462,-1.0,900,1,3,0,0
72.6154,-1.0,80,7,3,0,0
72.6154,73.2308,100,7,3,0,0
72.7692,-1.0,900,7,3,0,0
72.9231,-1.0,900,7,3,0,0
72.9231,-1.0,30,7,3,0,0
73.0769,-1.0,900,7,3,0,0
73.8462,-1.0,10,1,3,0,0
74.1538,-1.0,10,7,3,0,0
74.4615,-1.0,10,4,3,0,0
75.0769,-1.0,10,10,3,0,0
75.3846,-1.0,10,4,3,0,0
75.6923,-1.0,10,7,3,0,0
76.3077,-1.0,10,1,3,0,0
76.6154,-1.0,10,7,3,0,0
76.9231,-1.0,10,4,3,0,0
77.5385,-1.0,81,10,3,0,0
77.5385,78.1538,101,10,3,0,0
77.6923,-1.0,900,10,3,0,0
77.8462,-1.0,900,10,3,0,0
77.8462,-1.0,30,10,3,0,0
78.0,-1.0,900,10,3,0,0
78.7692,-1.0,10,4,3,0,0
79.0769,-1.0,10,7,3,0,0
79.3846,-1.0,10,1,3,0,0
80.0,-1.0,10,7,3,0,0
80.3077,-1.0,10,4,3,0,0
80.6154,-1.0,10,10,3,0,0
81.2308,-1.0,80,4,3,0,0
81.2308,81.8462,100,4,3,0,0
81.3846,-1.0,900,4,3,0,0
81.5385,-1.0,900,4,3,0,0
81.5385,-1.0,30,4,3,0,0
81.6923,-1.0,900,4,3,0,0
82.4615,-1.0,80,7,3,0,0
82.4615,83.0769,100,7,3,0,0
82.6154,-1.0,900,7,3,0,0
82.7692,-1.0,900,7,3,0,0
82.7692,-1.0,30,7,3,0,0
82.9231,-1.0,900,7,3,0,0
83.6923,-1.0,80,1,3,0,0
83.6923,84.3077,100,1,3,0,0
83.8462,-1.0,900,1,3,0,0
84.0,-1.0,900,1,3,0,0
84.1538,-1.0,900,1,3,0,0
84.9231,-1.0,80,7,4,0,0
84.9231,85.5385,100,7,4,0,0
85.0769,-1.0,900,7,4,0,0
85.2308,-1.0,900,7,4,0,0
85.3846,-1.0,900,7,4,0,0
86.1538,-1.0,80,2,5,0,0
86.1538,86.7692,100,2,5,0,0
86.3077,-1.0,900,2,5,0,0
86.4615,-1.0,900,2,5,0,0
86.6154,-1.0,900,2,5,0,0
87.3846,-1.0,10,7,6,0,0
87.6923,-1.0,10,1,6,0,0
88.0,-1.0,10,7,6,0,0
88.4615,-1.0,20,1,6,0,0
