27.0588,-1.0,50,3,5,JumpScratch,-5
27.0588,-1.0,80,10,3,0,0
27.0588,27.2549,100,10,3,0,0
27.4510,-1.0,80,1,3,0,0
27.4510,27.6471,100,1,3,0,0
27.4510,-1.0,50,6,5,JumpScratch,5
27.8431,-1.0,50,3,5,JumpScratch,-5
27.8431,-1.0,10,10,3,0,0
28.0392,-1.0,83,1,4,0,0
28.0392,28.4314,110,1,4,JumpScratch,6
28.0392,-1.0,20,9,4,0,0
28.2353,-1.0,900,1,4,0,0
28.4314,28.6275,110,5,2,JumpScratch,-4
28.4314,-1.0,10,11,2,0,0
28.6275,28.8235,110,3,2,JumpScratch,-4
28.6275,-1.0,10,9,2,0,0
28.8235,29.0196,110,1,2,JumpScratch,6
28.8235,-1.0,10,7,2,0,0
29.0196,-1.0,20,9,4,0,0
29.3137,-1.0,20,1,4,0,0
29.3137,-1.0,50,7,6,0,0
29.6078,-1.0,50,1,6,0,0
29.6078,-1.0,20,9,4,0,0
29.8039,-1.0,81,11,2,0,0
29.8039,29.9020,101,11,2,0,0
29.9020,-1.0,81,5,2,0,0
29.9020,30.0,101,5,2,0,0
30.0,-1.0,81,9,2,0,0
30.0,30.1961,101,9,2,0,0
30.1961,-1.0,81,3,2,0,0
30.1961,30.2941,101,3,2,0,0
30.2941,-1.0,81,7,2,0,0
30.2941,30.3922,101,7,2,0,0
30.3922,-1.0,81,1,2,0,0
30.3922,30.5882,101,1,2,0,0
30.5882,-1.0,81,10,2,0,0
30.5882,30.7843,101,10,2,0,0
30.7843,-1.0,81,4,2,0,0
30.7843,30.8824,101,4,2,0,0
30.8824,-1.0,81,8,2,0,0
30.8824,31.1765,101,8,2,0,0
31.0784,-1.0,900,8,2,0,0
31.1765,-1.0,20,2,2,0,0
31.3725,-1.0,81,5,2,0,0
31.3725,31.4706,101,5,2,0,0
31.4706,-1.0,81,9,2,0,0
31.4706,31.5686,101,9,2,0,0
31.5686,-1.0,81,3,2,0,0
31.5686,31.7647,101,3,2,0,0
31.7647,-1.0,81,7,2,0,0
31.7647,31.9608,101,7,2,0,0
31.9608,-1.0,81,1,2,0,0
31.9608,32.1569,101,1,2,0,0
32.1569,-1.0,81,9,2,0,0
32.1569,32.4510,101,9,2,0,0
32.3529,-1.0,900,9,2,0,0
32.4510,-1.0,81,5,2,0,0
32.4510,32.7451,101,5,2,0,0
32.6471,-1.0,900,5,2,0,0
32.7451,-1.0,20,11,2,0,0
33.3333,-1.0,82,1,3,0,0
33.3333,33.7255,110,1,3,0,0
33.3333,-1.0,82,7,3,0,0
33.3333,33.7255,110,7,3,0,0
33.5294,-1.0,900,1,3,0,0
33.5294,-1.0,40,1,3,0,0
33.5294,-1.0,900,7,3,0,0
33.5294,-1.0,40,7,3,0,0
34.1176,-1.0,82,4,3,0,0
34.1176,34.5098,110,4,3,JumpScratch,-6
34.1176,-1.0,82,10,3,0,0
34.1176,34.5098,110,10,3,JumpScratch,-5
34.3137,-1.0,900,4,3,0,0
34.3137,-1.0,40,4,3,0,0
34.3137,-1.0,900,10,3,0,0
34.3137,-1.0,40,10,3,0,0
34.5098,34.9020,110,1,3,JumpScratch,5
34.7059,-1.0,900,1,3,0,0
34.9020,-1.0,50,7,5,JumpScratch,5
34.9020,35.2941,110,8,4,JumpScratch,-5
35.0980,-1.0,900,8,4,0,0
35.2941,-1.0,50,2,5,JumpScratch,-5
35.2941,35.6863,110,2,4,JumpScratch,5
35.4902,-1.0,900,2,4,0,0
35.6863,-1.0,50,8,5,JumpScratch,5
36.0784,-1.0,81,11,2,0,0
36.0784,36.1765,101,11,2,0,0
36.1765,-1.0,81,5,2,0,0
36.1765,36.2745,101,5,2,0,0
36.2745,-1.0,81,10,2,0,0
36.2745,36.3725,101,10,2,0,0
36.3725,-1.0,81,4,2,0,0
36.3725,36.4706,101,4,2,0,0
36.4706,-1.0,81,9,2,0,0
36.4706,36.5686,101,9,2,0,0
36.5686,-1.0,81,3,2,0,0
36.5686,36.6667,101,3,2,0,0
36.6667,-1.0,81,8,2,0,0
36.6667,36.8627,101,8,2,0,0
36.8627,-1.0,81,2,2,0,0
36.8627,37.0588,101,2,2,0,0
37.0588,-1.0,81,7,2,0,0
37.0588,37.1569,101,7,2,0,0
37.1569,-1.0,81,1,2,0,0
37.1569,37.4510,101,1,2,0,0
37.3529,-1.0,900,1,2,0,0
37.4510,-1.0,20,7,2,0,0
37.6471,-1.0,81,5,2,0,0
37.6471,37.7451,101,5,2,0,0
37.7451,-1.0,81,11,2,0,0
37.7451,37.8431,101,11,2,0,0
37.8431,-1.0,81,5,2,0,0
37.8431,38.0392,101,5,2,0,0
38.0392,-1.0,81,9,2,0,0
38.0392,38.1373,101,9,2,0,0
38.1373,-1.0,81,3,2,0,0
38.1373,38.2353,101,3,2,0,0
38.2353,-1.0,81,9,2,0,0
38.2353,38.4314,101,9,2,0,0
38.4314,-1.0,81,1,2,0,0
38.4314,38.6275,101,1,2,0,0
38.6275,-1.0,81,9,2,0,0
38.6275,38.7255,101,9,2,0,0
38.7255,-1.0,81,4,2,0,0
38.7255,39.0196,101,4,2,0,0
38.9216,-1.0,900,4,2,0,0
39.0196,-1.0,20,11,2,0,0
39.6078,-1.0,82,1,3,0,0
39.6078,40.0,110,1,3,0,0
39.6078,-1.0,82,7,3,0,0
39.6078,40.0,110,7,3,0,0
39.8039,-1.0,900,1,3,0,0
39.8039,-1.0,40,1,3,0,0
39.8039,-1.0,900,7,3,0,0
39.8039,-1.0,40,7,3,0,0
40.2941,-1.0,82,1,3,0,0
40.2941,40.3922,110,1,3,JumpScratch,6
40.2941,-1.0,82,7,3,0,0
40.2941,40.3922,110,7,3,JumpScratch,6
40.3922,40.5882,110,4,3,0,0
40.3922,40.5882,110,10,3,0,0
40.9804,-1.0,10,1,4,0,0
40.9804,-1.0,10,7,4,0,0
41.1765,-1.0,10,4,3,0,0
41.1765,-1.0,10,10,3,0,0
41.3725,-1.0,10,1,2,0,0
41.3725,-1.0,10,7,2,0,0
41.5686,-1.0,20,4,3,0,0
41.5686,-1.0,50,8,5,JumpScratch,5
41.7647,-1.0,20,7,3,0,0
41.8627,-1.0,50,1,5,JumpScratch,-5
42.0588,-1.0,20,4,3,0,0
42.1569,-1.0,50,8,5,JumpScratch,5
42.9412,-1.0,10,5,2,0,0
42.9412,-1.0,10,7,2,0,0
43.1373,-1.0,10,5,2,0,0
43.1373,-1.0,10,7,2,0,0
43.3333,-1.0,10,5,2,0,0
43.3333,-1.0,10,7,2,0,0
43.7255,-1.0,10,1,2,0,0
43.7255,-1.0,10,11,2,0,0
43.9216,-1.0,10,1,2,0,0
43.9216,-1.0,10,11,2,0,0
44.1176,-1.0,10,1,2,0,0
44.1176,-1.0,10,11,2,0,0
44.5098,-1.0,82,1,2,0,0
44.5098,44.7059,110,1,2,JumpScratch,4
44.5098,-1.0,10,5,2,0,0
44.7059,44.9020,110,3,2,JumpScratch,4
44.7059,-1.0,10,7,2,0,0
44.9020,45.0980,110,5,2,JumpScratch,4
44.9020,-1.0,10,9,2,0,0
45.0980,-1.0,10,11,2,0,0
45.4902,-1.0,10,6,2,0,0
45.4902,-1.0,80,11,2,0,0
45.4902,45.8824,100,11,2,0,0
45.6863,-1.0,900,11,2,0,0
45.8824,-1.0,80,4,2,0,0
45.8824,46.2745,100,4,2,0,0
46.0784,-1.0,900,4,2,0,0
46.2745,-1.0,80,9,2,0,0
46.2745,46.6667,100,9,2,0,0
46.4706,-1.0,900,9,2,0,0
46.6667,-1.0,80,2,2,0,0
46.6667,47.0588,100,2,2,0,0
46.8627,-1.0,900,2,2,0,0
47.0588,-1.0,10,7,2,0,0
47.6471,-1.0,80,11,2,0,0
47.6471,48.0392,100,11,2,0,0
47.8431,-1.0,900,11,2,0,0
48.2353,-1.0,20,1,4,0,0
48.2353,-1.0,20,9,4,0,0
48.6275,-1.0,10,5,4,0,0
48.8235,-1.0,10,9,4,0,0
48.9216,-1.0,10,5,4,0,0
49.0196,-1.0,10,1,4,0,0
49.2157,-1.0,20,1,4,0,0
49.2157,-1.0,20,9,4,0,0
49.4118,-1.0,10,1,4,0,0
49.5098,-1.0,10,5,4,0,0
49.6078,-1.0,10,1,4,0,0
49.8039,-1.0,20,1,4,0,0
49.8039,-1.0,20,9,4,0,0
50.1961,-1.0,10,5,4,0,0
50.3922,-1.0,10,1,4,0,0
50.4902,-1.0,10,5,4,0,0
50.5882,-1.0,10,9,4,0,0
50.7843,-1.0,10,9,4,0,0
50.8824,-1.0,10,5,4,0,0
50.9804,-1.0,10,9,4,0,0
51.1765,-1.0,10,5,4,0,0
51.3725,-1.0,10,9,4,0,0
51.4706,-1.0,10,1,4,0,0
51.5686,-1.0,10,9,4,0,0
51.7647,-1.0,10,5,4,0,0
51.9608,-1.0,10,9,4,0,0
52.0588,-1.0,10,5,4,0,0
52.1569,-1.0,10,1,4,0,0
52.3529,-1.0,10,5,4,0,0
52.5490,-1.0,10,1,4,0,0
52.6471,-1.0,10,5,4,0,0
52.7451,-1.0,10,1,4,0,0
52.9412,-1.0,20,1,4,0,0
52.9412,-1.0,20,9,4,0,0
53.1373,-1.0,20,1,4,0,0
53.1373,-1.0,20,9,4,0,0
53.5294,-1.0,20,5,4,0,0
53.6275,-1.0,20,5,4,0,0
53.7255,-1.0,20,5,4,0,0
53.9216,-1.0,20,1,4,0,0
53.9216,-1.0,50,9,4,0,0
54.3137,-1.0,50,1,4,0,0
54.3137,-1.0,20,9,4,0,0
55.6863,-1.0,10,2,2,0,0
55.7843,-1.0,10,4,2,0,0
55.8824,-1.0,10,6,2,0,0
55.9804,-1.0,10,8,2,0,0
56.0784,-1.0,10,3,2,0,0
56.1765,-1.0,10,5,2,0,0
56.2745,-1.0,10,7,2,0,0
56.3725,-1.0,10,9,2,0,0
56.4706,-1.0,50,1,12,0,0
56.6667,-1.0,10,7,3,0,0
56.7647,-1.0,10,2,3,0,0
56.8627,-1.0,10,7,3,0,0
57.0588,-1.0,20,1,6,0,0
57.2549,-1.0,10,8,3,0,0
57.3529,-1.0,10,3,3,0,0
57.4510,-1.0,10,8,3,0,0
57.6471,-1.0,50,1,5,JumpScratch,-5
57.6471,-1.0,20,7,3,0,0
57.8431,-1.0,81,4,3,0,0
57.8431,58.2353,101,4,3,0,0
57.8431,-1.0,50,8,5,JumpScratch,5
58.0392,-1.0,900,4,3,0,0
58.2353,-1.0,10,10,3,0,0
58.3333,-1.0,10,7,3,0,0
58.4314,-1.0,10,1,6,0,0
58.5294,-1.0,10,7,3,0,0
58.6275,-1.0,10,4,3,0,0
58.7255,-1.0,10,10,3,0,0
58.8235,-1.0,50,1,5,JumpScratch,-5
58.8235,-1.0,20,7,3,0,0
59.1176,-1.0,20,4,3,0,0
59.1176,-1.0,50,8,5,JumpScratch,5
59.4118,-1.0,50,1,5,JumpScratch,-5
59.4118,-1.0,20,7,3,0,0
59.6078,-1.0,10,10,3,0,0
59.8039,-1.0,10,1,3,0,0
59.9020,-1.0,10,7,3,0,0
60.0,-1.0,10,1,3,0,0
60.1961,-1.0,10,7,6,0,0
60.3922,-1.0,10,3,3,0,0
60.4902,-1.0,10,9,3,0,0
60.5882,-1.0,10,3,3,0,0
60.7843,-1.0,50,4,4,JumpScratch,-4
60.7843,-1.0,20,9,4,0,0
60.9804,-1.0,80,1,4,0,0
60.9804,61.3725,100,1,4,0,0
60.9804,-1.0,50,6,4,JumpScratch,4
61.1765,-1.0,900,1,4,0,0
61.3725,-1.0,10,10,3,0,0
61.4706,-1.0,10,7,3,0,0
61.5686,-1.0,10,2,3,0,0
61.6667,-1.0,10,5,3,0,0
61.7647,-1.0,10,8,3,0,0
61.8627,-1.0,10,5,3,0,0
61.9608,-1.0,20,3,4,0,0
61.9608,-1.0,50,8,5,JumpScratch,5
62.2549,-1.0,50,1,5,JumpScratch,-5
62.2549,-1.0,20,7,4,0,0
62.5490,-1.0,20,3,4,0,0
62.5490,-1.0,50,8,5,JumpScratch,5
63.3333,-1.0,83,6,2,0,0
63.3333,63.4314,110,6,2,JumpScratch,4
63.4314,63.5294,110,8,2,JumpScratch,5
63.5294,63.9216,110,10,3,0,0
63.7255,-1.0,50,4,4,JumpScratch,4
63.7255,63.9216,110,6,2,0,0
63.7255,-1.0,900,10,3,0,0
64.1176,-1.0,83,6,2,0,0
64.1176,64.2157,110,6,2,JumpScratch,-4
64.2157,64.3137,110,4,2,JumpScratch,-5
64.3137,64.7059,110,1,3,0,0
64.5098,-1.0,50,6,4,JumpScratch,-4
64.5098,-1.0,900,1,3,0,0
64.5098,64.7059,110,6,2,0,0
64.9020,-1.0,83,6,2,0,0
64.9020,65.0,110,6,2,JumpScratch,4
65.0,65.0980,110,8,2,JumpScratch,5
65.0980,65.4902,110,10,3,0,0
65.2941,-1.0,50,4,4,JumpScratch,4
65.2941,65.4902,110,6,2,0,0
65.2941,-1.0,900,10,3,0,0
65.8824,-1.0,50,1,4,0,0
65.8824,-1.0,20,7,2,0,0
66.0784,-1.0,10,9,2,0,0
66.1765,-1.0,10,3,3,0,0
66.2745,-1.0,10,9,2,0,0
66.4706,-1.0,10,3,2,0,0
66.6667,-1.0,50,2,4,0,0
66.6667,-1.0,20,8,2,0,0
66.8627,-1.0,10,10,2,0,0
66.9608,-1.0,10,4,3,0,0
67.0588,-1.0,10,10,2,0,0
67.2549,-1.0,10,4,2,0,0
67.4510,-1.0,50,1,4,0,0
67.4510,-1.0,50,9,4,0,0
67.6471,-1.0,10,8,4,0,0
67.7451,-1.0,10,2,4,0,0
67.8431,-1.0,10,6,4,0,0
67.9412,-1.0,10,4,4,0,0
68.0392,-1.0,10,8,4,0,0
68.1373,-1.0,10,2,4,0,0
68.2353,-1.0,20,4,3,0,0
68.2353,-1.0,50,8,5,JumpScratch,5
68.5294,-1.0,50,1,5,JumpScratch,-5
68.5294,-1.0,20,7,3,0,0
68.8235,-1.0,20,4,3,0,0
68.8235,-1.0,50,8,5,JumpScratch,5
69.0196,-1.0,82,1,3,0,0
69.0196,70.3922,110,1,3,0,0
69.0196,-1.0,50,6,3,JumpScratch,3
69.2157,-1.0,900,1,3,0,0
69.2157,-1.0,50,8,3,JumpScratch,3
69.4118,-1.0,900,1,3,0,0
69.4118,-1.0,50,10,3,JumpScratch,3
69.6078,-1.0,900,1,3,0,0
69.6078,-1.0,50,6,3,JumpScratch,3
69.8039,-1.0,900,1,3,0,0
69.8039,-1.0,50,8,3,JumpScratch,3
70.0,-1.0,900,1,3,0,0
70.0,-1.0,50,10,3,JumpScratch,3
70.1961,-1.0,900,1,3,0,0
70.1961,-1.0,50,8,3,JumpScratch,3
70.3922,-1.0,50,6,3,JumpScratch,3
70.7843,-1.0,50,5,3,JumpScratch,-3
70.7843,-1.0,82,10,3,0,0
70.7843,71.3725,110,10,3,JumpScratch,-6
70.9804,-1.0,50,3,3,JumpScratch,-3
70.9804,-1.0,900,10,3,0,0
71.1765,-1.0,50,1,3,JumpScratch,-3
71.1765,-1.0,900,10,3,0,0
71.3725,-1.0,83,4,3,0,0
71.3725,71.7647,110,4,3,JumpScratch,-6
71.3725,71.7647,110,7,3,JumpScratch,6
71.5686,-1.0,900,4,3,0,0
71.5686,-1.0,900,7,3,0,0
72.3529,-1.0,10,1,5,0,0
72.3529,-1.0,80,7,3,0,0
72.3529,72.5490,100,7,3,0,0
72.5490,-1.0,10,1,3,0,0
72.7451,-1.0,10,3,3,0,0
72.9412,-1.0,20,3,5,0,0
72.9412,-1.0,80,10,3,0,0
72.9412,73.1373,100,10,3,0,0
73.1373,-1.0,10,5,3,0,0
73.3333,-1.0,80,3,3,0,0
73.3333,73.5294,100,3,3,0,0
73.3333,-1.0,20,8,5,0,0
73.5294,-1.0,50,10,3,0,0
73.9216,-1.0,10,3,4,0,0
73.9216,-1.0,10,9,4,0,0
74.1176,-1.0,10,1,2,0,0
74.1176,-1.0,10,7,2,0,0
74.3137,-1.0,10,5,2,0,0
74.3137,-1.0,10,11,2,0,0
74.5098,-1.0,50,1,5,JumpScratch,-5
74.5098,-1.0,20,7,3,0,0
74.7059,-1.0,20,4,3,0,0
74.8039,-1.0,50,8,5,JumpScratch,5
75.0,-1.0,20,7,3,0,0
75.0980,-1.0,50,1,5,JumpScratch,-5
75.2941,-1.0,50,5,3,JumpScratch,-3
75.2941,-1.0,82,10,3,0,0
75.2941,76.6667,110,10,3,0,0
75.4902,-1.0,50,3,3,JumpScratch,-3
75.4902,-1.0,900,10,3,0,0
75.6863,-1.0,50,1,3,JumpScratch,-3
75.6863,-1.0,900,10,3,0,0
75.8824,-1.0,50,5,3,JumpScratch,-3
75.8824,-1.0,900,10,3,0,0
76.0784,-1.0,50,3,3,JumpScratch,-3
76.0784,-1.0,900,10,3,0,0
76.2745,-1.0,50,1,3,JumpScratch,-3
76.2745,-1.0,900,10,3,0,0
76.4706,-1.0,50,3,3,JumpScratch,-3
76.4706,-1.0,900,10,3,0,0
76.6667,-1.0,50,5,3,JumpScratch,-3
77.0588,-1.0,82,1,3,0,0
77.0588,77.6471,110,1,3,JumpScratch,6
77.0588,-1.0,50,6,3,JumpScratch,3
77.2549,-1.0,900,1,3,0,0
77.2549,-1.0,50,8,3,JumpScratch,3
77.4510,-1.0,900,1,3,0,0
77.4510,-1.0,50,10,3,JumpScratch,3
77.6471,-1.0,50,8,5,JumpScratch,5
77.6471,77.9412,110,10,3,JumpScratch,-6
77.8431,-1.0,900,10,3,0,0
77.9412,-1.0,50,1,5,JumpScratch,-5
77.9412,78.2353,110,1,3,0,0
77.9412,78.2353,110,7,3,0,0
78.1373,-1.0,900,1,3,0,0
78.1373,-1.0,900,7,3,0,0
78.6275,-1.0,10,1,5,0,0
78.6275,-1.0,50,7,5,JumpScratch,5
78.8235,-1.0,10,5,2,0,0
78.8235,-1.0,10,11,2,0,0
79.0196,-1.0,10,5,2,0,0
79.0196,-1.0,10,11,2,0,0
79.2157,-1.0,50,2,5,JumpScratch,-5
79.2157,-1.0,10,8,5,0,0
79.4118,-1.0,10,1,2,0,0
79.4118,-1.0,10,7,2,0,0
79.6078,-1.0,10,1,2,0,0
79.6078,-1.0,10,7,2,0,0
79.8039,-1.0,80,1,4,0,0
79.8039,80.1961,100,1,4,0,0
79.8039,-1.0,50,8,5,JumpScratch,5
80.0,-1.0,900,1,4,0,0
80.1961,-1.0,10,9,4,0,0
80.2941,-1.0,10,4,3,0,0
80.3922,-1.0,10,7,4,0,0
80.4902,-1.0,10,2,3,0,0
80.5882,-1.0,10,9,4,0,0
80.6863,-1.0,10,4,3,0,0
80.7843,-1.0,20,1,4,0,0
80.7843,-1.0,50,7,4,JumpScratch,4
80.9804,-1.0,20,9,4,0,0
81.0784,-1.0,50,3,4,JumpScratch,-4
81.2745,-1.0,20,1,4,0,0
81.3725,-1.0,50,7,4,JumpScratch,4
81.5686,-1.0,10,1,3,0,0
81.5686,-1.0,20,9,2,0,0
81.6667,-1.0,20,9,2,0,0
81.8627,-1.0,20,9,2,0,0
81.9608,-1.0,10,1,3,0,0
82.1569,-1.0,20,7,2,0,0
82.2549,-1.0,20,5,2,0,0
82.3529,-1.0,10,1,3,0,0
82.3529,-1.0,20,9,2,0,0
82.5490,-1.0,20,11,2,0,0
