29.5098,-1.0,900,4,3,0,0
29.6078,-1.0,20,7,3,0,0
29.6078,-1.0,20,10,3,0,0
29.8039,-1.0,50,1,4,0,0
29.8039,-1.0,81,10,3,0,0
29.8039,30.0,101,10,3,0,0
30.0,-1.0,80,7,2,0,0
30.0,30.1961,100,7,2,0,0
30.1961,-1.0,50,1,4,0,0
30.1961,-1.0,81,9,3,0,0
30.1961,30.3922,101,9,3,0,0
30.3922,-1.0,80,6,2,0,0
30.3922,30.5882,100,6,2,0,0
30.5882,-1.0,50,1,4,0,0
30.5882,-1.0,81,10,3,0,0
30.5882,31.1765,101,10,3,0,0
30.7843,-1.0,10,7,3,0,0
30.7843,-1.0,900,10,3,0,0
30.8824,-1.0,83,1,3,0,0
30.8824,31.1765,110,1,3,0,0
30.8824,-1.0,83,4,3,0,0
30.8824,31.1765,110,4,3,0,0
30.9804,-1.0,900,10,3,0,0
31.0784,-1.0,900,1,3,0,0
31.0784,-1.0,900,4,3,0,0
31.1765,-1.0,10,7,3,0,0
31.3725,-1.0,10,1,3,0,0
31.3725,-1.0,50,8,5,0,0
31.4706,-1.0,10,4,3,0,0
31.5686,-1.0,10,7,3,0,0
31.7647,-1.0,50,1,5,0,0
31.7647,-1.0,10,10,3,0,0
31.8627,-1.0,10,7,3,0,0
31.9608,-1.0,10,4,3,0,0
32.0588,-1.0,10,1,3,0,0
32.1569,-1.0,81,6,3,0,0
32.1569,32.3529,101,6,3,0,0
32.1569,-1.0,81,9,3,0,0
32.1569,32.3529,101,9,3,0,0
32.3529,-1.0,10,2,4,0,0
32.4510,-1.0,83,7,3,0,0
32.4510,32.7451,110,7,3,0,0
32.4510,-1.0,83,10,3,0,0
32.4510,32.7451,110,10,3,0,0
32.6471,-1.0,900,7,3,0,0
32.6471,-1.0,900,10,3,0,0
32.7451,-1.0,10,3,4,0,0
32.9412,-1.0,20,1,5,0,0
32.9412,-1.0,20,8,5,0,0
33.3333,-1.0,20,1,3,0,0
33.3333,-1.0,20,7,3,0,0
33.3333,-1.0,20,10,3,0,0
33.5294,-1.0,10,5,3,0,0
33.5294,-1.0,10,8,3,0,0
33.7255,-1.0,50,1,6,0,0
33.7255,-1.0,81,7,3,0,0
33.7255,34.1176,101,7,3,0,0
33.7255,-1.0,81,10,3,0,0
33.7255,34.1176,101,10,3,0,0
33.9216,-1.0,900,7,3,0,0
33.9216,-1.0,900,10,3,0,0
34.1176,-1.0,20,1,3,0,0
34.1176,-1.0,20,4,3,0,0
34.3137,-1.0,10,3,3,0,0
34.3137,-1.0,10,6,3,0,0
34.5098,-1.0,83,1,3,0,0
34.5098,34.5588,110,1,3,JumpScratch,6
34.5098,-1.0,50,8,5,JumpScratch,5
34.5588,34.6078,110,4,3,JumpScratch,6
34.6078,34.6569,110,7,3,JumpScratch,6
34.6569,34.9510,110,10,3,JumpScratch,-6
34.8529,-1.0,900,10,3,0,0
34.9020,-1.0,50,1,5,JumpScratch,-5
34.9510,35.0,110,7,3,JumpScratch,-6
35.0,35.0490,110,4,3,JumpScratch,-6
35.0490,35.3431,110,1,3,JumpScratch,6
35.2451,-1.0,900,1,3,0,0
35.2941,-1.0,50,8,5,JumpScratch,5
35.3431,35.3922,110,4,3,JumpScratch,6
35.3922,35.4412,110,7,3,JumpScratch,6
35.4412,35.7353,110,10,3,JumpScratch,-6
35.6373,-1.0,900,10,3,0,0
35.6863,-1.0,50,1,5,JumpScratch,-5
35.7353,35.7843,110,7,3,JumpScratch,-6
35.7843,35.8333,110,4,3,JumpScratch,-6
36.0784,-1.0,50,1,4,0,0
36.0784,-1.0,10,7,3,0,0
36.1765,-1.0,10,10,3,0,0
36.3725,-1.0,10,7,3,0,0
36.4706,-1.0,50,1,4,0,0
36.4706,-1.0,10,10,3,0,0
36.6667,-1.0,10,7,3,0,0
36.7647,-1.0,10,4,3,0,0
36.8627,-1.0,10,1,3,0,0
36.8627,-1.0,81,10,3,0,0
36.8627,37.4510,101,10,3,0,0
37.0588,-1.0,10,4,3,0,0
37.0588,-1.0,900,10,3,0,0
37.1569,-1.0,10,1,3,0,0
37.1569,-1.0,81,7,3,0,0
37.1569,37.4510,101,7,3,0,0
37.2549,-1.0,900,10,3,0,0
37.3529,-1.0,900,7,3,0,0
37.4510,-1.0,20,1,3,0,0
37.4510,-1.0,20,4,3,0,0
37.6471,-1.0,10,4,3,0,0
37.6471,-1.0,50,9,4,0,0
37.7451,-1.0,10,1,3,0,0
37.8431,-1.0,10,7,3,0,0
38.0392,-1.0,50,1,4,0,0
38.0392,-1.0,10,7,3,0,0
38.1373,-1.0,10,10,3,0,0
38.2353,-1.0,10,4,3,0,0
38.3333,-1.0,10,1,3,0,0
38.4314,-1.0,81,7,3,0,0
38.4314,38.6275,101,7,3,0,0
38.4314,-1.0,81,10,3,0,0
38.4314,38.6275,101,10,3,0,0
38.6275,-1.0,10,3,4,0,0
38.7255,-1.0,83,6,3,0,0
38.7255,39.0196,110,6,3,0,0
38.7255,-1.0,83,9,3,0,0
38.7255,39.0196,110,9,3,0,0
38.9216,-1.0,900,6,3,0,0
38.9216,-1.0,900,9,3,0,0
39.0196,-1.0,10,2,4,0,0
39.2157,-1.0,80,4,3,0,0
39.2157,39.6078,100,4,3,0,0
39.2157,-1.0,20,9,4,0,0
39.4118,-1.0,900,4,3,0,0
39.5098,-1.0,10,7,3,0,0
39.6078,-1.0,20,1,3,0,0
39.6078,-1.0,50,10,3,0,0
39.8039,-1.0,10,7,3,0,0
40.0,-1.0,20,1,3,0,0
40.0,-1.0,80,7,3,0,0
40.0,40.3922,100,7,3,0,0
40.0980,-1.0,10,4,3,0,0
40.1961,-1.0,10,1,3,0,0
40.1961,-1.0,900,7,3,0,0
40.3922,-1.0,50,1,3,0,0
40.3922,-1.0,20,10,3,0,0
40.5882,-1.0,10,4,3,0,0
40.6863,-1.0,10,7,3,0,0
40.7843,-1.0,20,1,3,0,0
40.7843,-1.0,20,10,3,0,0
40.9804,-1.0,10,7,3,0,0
41.0784,-1.0,10,4,3,0,0
41.1765,-1.0,20,7,3,0,0
41.1765,-1.0,20,10,3,0,0
41.2745,-1.0,10,1,3,0,0
41.3725,-1.0,20,4,3,0,0
41.3725,-1.0,20,7,3,0,0
41.5686,-1.0,20,1,3,0,0
41.5686,-1.0,20,4,3,0,0
41.6667,-1.0,10,7,3,0,0
41.7647,-1.0,10,10,3,0,0
41.9608,-1.0,10,4,3,0,0
41.9608,-1.0,10,7,3,0,0
42.1569,-1.0,20,1,2,0,0
42.1569,-1.0,20,11,2,0,0
42.2549,-1.0,10,4,2,0,0
42.2549,-1.0,10,8,2,0,0
42.3529,-1.0,81,1,2,0,0
42.3529,45.4902,101,1,2,0,0
42.3529,-1.0,81,11,2,0,0
42.3529,47.4510,101,11,2,0,0
42.5490,-1.0,900,1,2,0,0
42.5490,-1.0,900,11,2,0,0
42.7451,-1.0,900,1,2,0,0
42.7451,-1.0,900,11,2,0,0
42.9412,-1.0,900,1,2,0,0
42.9412,-1.0,10,5,2,0,0
42.9412,-1.0,900,11,2,0,0
43.1373,-1.0,900,1,2,0,0
43.1373,-1.0,10,6,2,0,0
43.1373,-1.0,900,11,2,0,0
43.3333,-1.0,900,1,2,0,0
43.3333,-1.0,10,7,2,0,0
43.3333,-1.0,900,11,2,0,0
43.5294,-1.0,900,1,2,0,0
43.5294,-1.0,900,11,2,0,0
43.7255,-1.0,900,1,2,0,0
43.7255,-1.0,10,9,2,0,0
43.7255,-1.0,900,11,2,0,0
43.9216,-1.0,900,1,2,0,0
43.9216,-1.0,10,6,2,0,0
43.9216,-1.0,900,11,2,0,0
44.1176,-1.0,900,1,2,0,0
44.1176,-1.0,10,3,2,0,0
44.1176,-1.0,900,11,2,0,0
44.3137,-1.0,900,1,2,0,0
44.3137,-1.0,900,11,2,0,0
44.5098,-1.0,900,1,2,0,0
44.5098,-1.0,10,3,2,0,0
44.5098,-1.0,10,6,2,0,0
44.5098,-1.0,900,11,2,0,0
44.7059,-1.0,900,1,2,0,0
44.7059,-1.0,10,6,2,0,0
44.7059,-1.0,10,9,2,0,0
44.7059,-1.0,900,11,2,0,0
44.9020,-1.0,900,1,2,0,0
44.9020,-1.0,10,3,2,0,0
44.9020,-1.0,10,6,2,0,0
44.9020,-1.0,900,11,2,0,0
45.0980,-1.0,900,1,2,0,0
45.0980,-1.0,10,6,2,0,0
45.0980,-1.0,10,9,2,0,0
45.0980,-1.0,900,11,2,0,0
45.2941,-1.0,900,1,2,0,0
45.2941,-1.0,900,11,2,0,0
45.4902,-1.0,10,3,2,0,0
45.4902,-1.0,82,6,2,0,0
45.4902,47.4510,110,6,2,0,0
45.4902,-1.0,900,11,2,0,0
45.6863,-1.0,900,6,2,0,0
45.6863,-1.0,900,11,2,0,0
45.8823,-1.0,50,4,6,JumpScratch,6
45.8824,-1.0,900,11,2,0,0
46.0784,-1.0,900,6,2,0,0
46.0784,-1.0,900,11,2,0,0
46.2745,-1.0,50,4,6,JumpScratch,-6
46.2745,-1.0,900,11,2,0,0
46.4706,-1.0,900,6,2,0,0
46.4706,-1.0,900,11,2,0,0
46.6667,-1.0,50,4,6,JumpScratch,6
46.6667,-1.0,900,11,2,0,0
46.8627,-1.0,900,6,2,0,0
46.8627,-1.0,900,11,2,0,0
47.0588,-1.0,50,1,8,JumpScratch,-8
47.0588,47.4510,110,1,2,0,0
47.0588,-1.0,900,11,2,0,0
47.2549,-1.0,900,1,2,0,0
47.2549,-1.0,900,6,2,0,0
47.2549,-1.0,900,11,2,0,0
47.6471,-1.0,10,3,2,0,0
47.6471,-1.0,10,9,2,0,0
47.8431,-1.0,82,3,2,0,0
47.8431,48.2353,110,3,2,0,0
47.8431,-1.0,82,9,2,0,0
47.8431,48.2353,110,9,2,0,0
48.0392,-1.0,900,3,2,0,0
48.0392,-1.0,900,9,2,0,0
48.6275,-1.0,20,1,4,0,0
48.6275,-1.0,20,9,4,0,0
48.8235,-1.0,10,10,3,0,0
48.9216,-1.0,10,7,3,0,0
49.0196,-1.0,20,3,4,0,0
49.2157,-1.0,10,8,3,0,0
49.3137,-1.0,10,5,3,0,0
49.4118,-1.0,20,1,4,0,0
49.6078,-1.0,10,6,4,0,0
49.8039,-1.0,50,1,5,0,0
49.8039,-1.0,20,10,3,0,0
49.9020,-1.0,10,7,3,0,0
50.0,-1.0,10,4,3,0,0
50.0980,-1.0,10,1,3,0,0
50.1961,-1.0,20,7,3,0,0
50.1961,-1.0,20,10,3,0,0
50.2941,-1.0,10,4,3,0,0
50.3922,-1.0,10,1,3,0,0
50.4902,-1.0,10,4,3,0,0
50.5882,-1.0,20,7,4,0,0
50.7843,-1.0,10,3,3,0,0
50.8824,-1.0,10,6,3,0,0
50.9804,-1.0,20,9,4,0,0
51.1765,-1.0,10,4,4,0,0
51.3725,-1.0,20,1,3,0,0
51.3725,-1.0,50,8,5,0,0
51.4706,-1.0,10,4,3,0,0
51.5686,-1.0,10,7,3,0,0
51.6667,-1.0,10,10,3,0,0
51.7647,-1.0,81,1,3,0,0
51.7647,52.0588,101,1,3,0,0
51.7647,-1.0,20,7,3,0,0
51.9608,-1.0,900,1,3,0,0
52.0588,-1.0,10,4,3,0,0
52.1569,-1.0,50,7,6,0,0
52.3529,-1.0,10,1,4,0,0
52.3529,-1.0,10,9,4,0,0
52.5490,-1.0,20,1,6,0,0
52.6471,-1.0,10,4,6,0,0
52.7451,-1.0,20,7,6,0,0
52.9412,-1.0,10,4,3,0,0
52.9412,-1.0,10,7,3,0,0
53.1373,-1.0,81,1,3,0,0
53.1373,53.5294,101,1,3,0,0
53.1373,-1.0,81,10,3,0,0
53.1373,53.5294,101,10,3,0,0
53.3333,-1.0,900,1,3,0,0
53.3333,-1.0,900,10,3,0,0
53.5294,-1.0,20,4,3,0,0
53.5294,-1.0,20,7,3,0,0
53.6275,-1.0,10,1,3,0,0
53.6275,-1.0,10,10,3,0,0
53.7255,-1.0,20,4,3,0,0
53.7255,-1.0,20,7,3,0,0
53.9216,-1.0,20,1,5,0,0
53.9216,-1.0,20,8,5,0,0
54.3137,-1.0,50,1,6,0,0
54.3137,-1.0,50,7,6,0,0
55.6863,-1.0,10,1,3,0,0
55.7843,-1.0,10,4,3,0,0
55.8824,-1.0,10,7,3,0,0
55.9804,-1.0,10,10,3,0,0
56.0784,-1.0,10,1,3,0,0
56.1765,-1.0,10,4,3,0,0
56.2745,-1.0,10,7,3,0,0
56.3725,-1.0,10,10,3,0,0
56.4706,-1.0,81,1,3,0,0
56.4706,56.7647,101,1,3,0,0
56.4706,-1.0,20,4,3,0,0
56.6667,-1.0,900,1,3,0,0
56.6667,-1.0,10,7,3,0,0
56.7647,-1.0,10,7,3,0,0
56.8627,-1.0,50,1,3,0,0
56.8627,-1.0,81,10,3,0,0
56.8627,57.0588,101,10,3,0,0
57.0588,-1.0,10,7,3,0,0
57.2549,-1.0,82,1,3,0,0
57.2549,57.6471,110,1,3,0,0
57.2549,-1.0,20,10,3,0,0
57.4510,-1.0,900,1,3,0,0
57.4510,-1.0,82,4,3,0,0
57.4510,57.6471,110,4,3,0,0
57.4510,-1.0,10,7,3,0,0
57.6471,-1.0,20,10,3,0,0
57.8431,-1.0,80,7,3,0,0
57.8431,58.0392,100,7,3,0,0
57.8431,-1.0,80,10,3,0,0
57.8431,58.0392,100,10,3,0,0
58.0392,-1.0,20,1,3,0,0
58.0392,-1.0,20,4,3,0,0
58.2353,-1.0,10,1,3,0,0
58.3333,-1.0,10,4,3,0,0
58.4314,-1.0,20,7,3,0,0
58.4314,-1.0,20,10,3,0,0
58.6275,-1.0,10,1,3,0,0
58.7255,-1.0,10,4,3,0,0
58.8235,-1.0,83,7,3,0,0
58.8235,59.1176,110,7,3,0,0
58.8235,-1.0,83,10,3,0,0
58.8235,59.1176,110,10,3,0,0
59.0196,-1.0,900,7,3,0,0
59.0196,-1.0,900,10,3,0,0
59.1176,-1.0,83,1,3,0,0
59.1176,59.4118,110,1,3,0,0
59.1176,-1.0,83,4,3,0,0
59.1176,59.4118,110,4,3,0,0
59.3137,-1.0,900,1,3,0,0
59.3137,-1.0,900,4,3,0,0
59.4118,-1.0,20,7,3,0,0
59.4118,-1.0,20,10,3,0,0
59.6078,-1.0,83,4,3,0,0
59.6078,60.0,110,4,3,0,0
59.6078,-1.0,20,7,3,0,0
59.8039,-1.0,900,4,3,0,0
59.8039,-1.0,10,10,3,0,0
59.9020,-1.0,10,7,3,0,0
60.0,-1.0,20,10,3,0,0
60.1961,-1.0,10,7,3,0,0
60.3922,-1.0,20,4,3,0,0
60.3922,-1.0,83,7,3,0,0
60.3922,60.7843,110,7,3,0,0
60.5882,-1.0,10,1,3,0,0
60.5882,-1.0,900,7,3,0,0
60.6863,-1.0,10,4,3,0,0
60.7843,-1.0,20,1,3,0,0
60.9804,-1.0,10,4,3,0,0
61.1765,-1.0,81,1,3,0,0
61.1765,61.3725,101,1,3,0,0
61.1765,-1.0,81,10,3,0,0
61.1765,61.3725,101,10,3,0,0
61.3725,-1.0,80,4,3,0,0
61.3725,61.5686,100,4,3,0,0
61.5686,-1.0,20,1,3,0,0
61.5686,-1.0,81,10,3,0,0
61.5686,61.7647,101,10,3,0,0
61.7647,-1.0,10,7,3,0,0
61.8627,-1.0,10,4,3,0,0
61.9608,-1.0,81,1,3,0,0
61.9608,62.2549,101,1,3,0,0
