61.8947,62.5263,101,1,3,0,0
62.0526,-1.0,900,1,3,0,0
62.2105,-1.0,900,1,3,0,0
62.2105,-1.0,30,1,3,0,0
62.3684,-1.0,900,1,3,0,0
63.1579,-1.0,20,7,3,0,0
63.4737,-1.0,10,1,3,0,0
63.7895,-1.0,10,7,3,0,0
64.4211,-1.0,20,4,3,0,0
64.7368,-1.0,10,10,3,0,0
65.0526,-1.0,10,4,3,0,0
65.6842,-1.0,81,7,3,0,0
65.6842,66.3158,101,7,3,0,0
65.8421,-1.0,900,7,3,0,0
66.0,-1.0,900,7,3,0,0
66.1579,-1.0,900,7,3,0,0
66.9474,-1.0,81,4,3,0,0
66.9474,67.5789,101,4,3,0,0
67.1053,-1.0,900,4,3,0,0
67.2632,-1.0,900,4,3,0,0
67.4211,-1.0,900,4,3,0,0
68.2105,-1.0,20,9,4,0,0
68.8421,-1.0,20,3,4,0,0
69.4737,-1.0,20,7,4,0,0
70.1053,-1.0,20,1,4,0,0
70.7368,-1.0,20,8,5,0,0
71.3684,-1.0,20,2,5,0,0
72.0,-1.0,20,7,5,0,0
72.6316,-1.0,20,1,5,0,0
73.2632,-1.0,10,9,4,0,0
73.5789,-1.0,10,3,4,0,0
73.8947,-1.0,20,9,4,0,0
74.5263,-1.0,10,1,4,0,0
74.8421,-1.0,10,7,4,0,0
75.1579,-1.0,20,1,4,0,0
75.7895,-1.0,20,7,6,0,0
76.4211,-1.0,20,1,6,0,0
77.0526,-1.0,20,7,6,0,0
77.3684,-1.0,20,1,6,0,0
77.6842,-1.0,20,7,6,0,0
78.3158,-1.0,10,1,4,0,0
78.6316,-1.0,10,7,4,0,0
78.9474,-1.0,10,1,4,0,0
79.2632,-1.0,10,7,4,0,0
79.5789,-1.0,80,3,4,0,0
79.5789,80.2105,100,3,4,0,0
79.7368,-1.0,900,3,4,0,0
79.8947,-1.0,900,3,4,0,0
79.8947,-1.0,30,3,4,0,0
80.0526,-1.0,900,3,4,0,0
80.8421,-1.0,10,9,4,0,0
81.1579,-1.0,10,3,4,0,0
81.4737,-1.0,10,9,4,0,0
81.7895,-1.0,10,3,4,0,0
82.1053,-1.0,20,7,4,0,0
82.4211,-1.0,20,1,4,0,0
82.7368,-1.0,20,7,4,0,0
83.3684,-1.0,80,3,4,0,0
83.3684,83.6842,100,3,4,0,0
83.5263,-1.0,900,3,4,0,0
84.0,-1.0,80,7,4,0,0
84.0,84.3158,100,7,4,0,0
84.1579,-1.0,900,7,4,0,0
84.6316,-1.0,80,1,4,0,0
84.6316,84.9474,100,1,4,0,0
84.7895,-1.0,900,1,4,0,0
85.2632,-1.0,80,9,4,0,0
85.2632,85.5789,100,9,4,0,0
85.4211,-1.0,900,9,4,0,0
85.8947,-1.0,10,1,4,0,0
86.2105,-1.0,10,7,4,0,0
86.5263,-1.0,10,3,4,0,0
86.8421,-1.0,10,9,4,0,0
87.1579,-1.0,20,1,6,0,0
87.7895,-1.0,20,7,6,0,0
88.4211,-1.0,10,3,4,0,0
88.7368,-1.0,10,9,4,0,0
89.0526,-1.0,10,3,4,0,0
89.6842,-1.0,80,9,4,0,0
89.6842,90.3158,100,9,4,0,0
89.8421,-1.0,900,9,4,0,0
90.0,-1.0,900,9,4,0,0
90.0,-1.0,30,9,4,0,0
90.1579,-1.0,900,9,4,0,0
90.9474,-1.0,10,1,4,0,0
91.2632,-1.0,10,7,4,0,0
91.5789,-1.0,10,1,4,0,0
92.2105,-1.0,80,7,4,0,0
92.2105,92.8421,100,7,4,0,0
92.3684,-1.0,900,7,4,0,0
92.5263,-1.0,900,7,4,0,0
92.5263,-1.0,30,7,4,0,0
92.6842,-1.0,900,7,4,0,0
93.4737,-1.0,10,1,4,0,0
93.7895,-1.0,10,7,4,0,0
94.1053,-1.0,10,1,4,0,0
94.7368,-1.0,10,9,4,0,0
95.0526,-1.0,10,3,4,0,0
95.3684,-1.0,10,9,4,0,0
96.0,-1.0,10,3,4,0,0
96.6316,-1.0,10,7,4,0,0
97.2632,-1.0,80,3,4,0,0
97.2632,97.8947,100,3,4,0,0
97.4211,-1.0,900,3,4,0,0
97.5789,-1.0,900,3,4,0,0
97.7368,-1.0,900,3,4,0,0
98.5263,-1.0,80,9,4,0,0
98.5263,99.7895,100,9,4,0,0
98.6842,-1.0,900,9,4,0,0
98.8421,-1.0,900,9,4,0,0
99.0,-1.0,900,9,4,0,0
99.1579,-1.0,900,9,4,0,0
99.3158,-1.0,900,9,4,0,0
99.4737,-1.0,900,9,4,0,0
99.6316,-1.0,900,9,4,0,0
101.0526,-1.0,80,1,4,0,0
101.0526,102.3158,100,1,4,0,0
101.2105,-1.0,900,1,4,0,0
101.3684,-1.0,900,1,4,0,0
101.5263,-1.0,900,1,4,0,0
101.6842,-1.0,900,1,4,0,0
101.8421,-1.0,900,1,4,0,0
102.0,-1.0,900,1,4,0,0
102.1579,-1.0,900,1,4,0,0
103.5789,-1.0,10,9,4,0,0
104.2105,-1.0,10,3,4,0,0
104.8421,-1.0,10,7,4,0,0
105.4737,-1.0,10,1,4,0,0
106.1053,-1.0,20,7,6,0,0
106.7368,-1.0,20,1,6,0,0
107.3684,-1.0,20,7,3,0,0
107.6842,-1.0,20,4,3,0,0
108.0,-1.0,20,7,3,0,0
108.6316,-1.0,20,1,3,0,0
108.9474,-1.0,10,7,3,0,0
109.2632,-1.0,10,1,3,0,0
109.8947,-1.0,20,10,3,0,0
110.2105,-1.0,10,4,3,0,0
110.5263,-1.0,10,10,3,0,0
111.1579,-1.0,81,1,3,0,0
111.1579,111.7895,101,1,3,0,0
111.3158,-1.0,900,1,3,0,0
111.4737,-1.0,900,1,3,0,0
111.4737,-1.0,30,1,3,0,0
111.6316,-1.0,900,1,3,0,0
112.4211,-1.0,81,10,3,0,0
112.4211,113.0526,101,10,3,0,0
112.5789,-1.0,900,10,3,0,0
112.7368,-1.0,900,10,3,0,0
112.7368,-1.0,30,10,3,0,0
112.8947,-1.0,900,10,3,0,0
113.6842,-1.0,20,4,3,0,0
114.0,-1.0,10,10,3,0,0
114.3158,-1.0,10,4,3,0,0
114.9474,-1.0,20,7,3,0,0
115.2632,-1.0,10,1,3,0,0
115.5789,-1.0,10,7,3,0,0
116.2105,-1.0,20,1,3,0,0
116.2105,-1.0,20,10,3,0,0
116.8421,-1.0,20,1,3,0,0
116.8421,-1.0,20,10,3,0,0
117.4737,-1.0,81,1,3,0,0
117.4737,118.1053,101,1,3,0,0
117.4737,-1.0,81,10,3,0,0
117.4737,118.1053,101,10,3,0,0
117.6316,-1.0,900,1,3,0,0
117.6316,-1.0,900,10,3,0,0
117.7895,-1.0,900,1,3,0,0
117.7895,-1.0,900,10,3,0,0
117.9474,-1.0,900,1,3,0,0
117.9474,-1.0,900,10,3,0,0
118.7368,-1.0,20,9,4,0,0
119.3684,-1.0,20,3,4,0,0
120.0,-1.0,20,7,4,0,0
120.6316,-1.0,20,1,4,0,0
121.2632,-1.0,20,8,5,0,0
121.8947,-1.0,20,2,5,0,0
122.5263,-1.0,20,7,5,0,0
123.1579,-1.0,20,1,5,0,0
123.7895,-1.0,10,9,4,0,0
124.1053,-1.0,10,3,4,0,0
124.4211,-1.0,20,9,4,0,0
125.0526,-1.0,10,1,4,0,0
125.3684,-1.0,10,7,4,0,0
125.6842,-1.0,20,1,4,0,0
126.3158,-1.0,20,7,6,0,0
126.9474,-1.0,20,1,6,0,0
127.5789,-1.0,20,7,6,0,0
127.8947,-1.0,20,1,6,0,0
128.2105,-1.0,20,7,6,0,0
128.8421,-1.0,20,1,6,0,0
129.4737,-1.0,20,7,6,0,0
130.1053,-1.0,20,1,6,0,0
130.4211,-1.0,20,7,6,0,0
130.7368,-1.0,20,1,6,0,0
131.3684,-1.0,20,7,6,0,0
131.6842,-1.0,10,1,6,0,0
132.0,-1.0,10,7,6,0,0
132.3158,-1.0,10,1,6,0,0
132.6316,-1.0,81,7,6,0,0
132.6316,133.2632,101,7,6,0,0
132.7895,-1.0,900,7,6,0,0
132.9474,-1.0,900,7,6,0,0
132.9474,-1.0,30,7,6,0,0
133.1053,-1.0,900,7,6,0,0
133.8947,-1.0,20,1,6,0,0
134.2105,-1.0,10,7,6,0,0
134.5263,-1.0,10,1,6,0,0
134.8421,-1.0,10,7,6,0,0
135.1579,-1.0,81,1,6,0,0
135.1579,135.7895,101,1,6,0,0
135.3158,-1.0,900,1,6,0,0
135.4737,-1.0,900,1,6,0,0
135.4737,-1.0,30,1,6,0,0
135.6316,-1.0,900,1,6,0,0
136.4211,-1.0,20,7,6,0,0
137.0526,-1.0,20,1,6,0,0
137.6842,-1.0,81,7,6,0,0
137.6842,138.0,101,7,6,0,0
137.8421,-1.0,900,7,6,0,0
138.3158,-1.0,81,1,6,0,0
138.3158,138.6316,101,1,6,0,0
138.4737,-1.0,900,1,6,0,0
138.9474,-1.0,20,7,6,0,0
139.2632,-1.0,20,1,6,0,0
139.5789,-1.0,20,7,6,0,0
139.8947,-1.0,20,1,6,0,0
140.2105,-1.0,81,7,6,0,0
140.2105,140.5263,101,7,6,0,0
140.3684,-1.0,900,7,6,0,0
140.8421,-1.0,81,1,6,0,0
140.8421,141.1579,101,1,6,0,0
141.0,-1.0,900,1,6,0,0
141.4737,-1.0,81,7,6,0,0
141.4737,142.2632,101,7,6,0,0
141.6316,-1.0,900,7,6,0,0
141.6316,-1.0,30,7,6,0,0
141.7895,-1.0,900,7,6,0,0
141.7895,-1.0,30,7,6,0,0
141.9474,-1.0,900,7,6,0,0
141.9474,-1.0,30,7,6,0,0
142.1053,-1.0,900,7,6,0,0
142.5789,-1.0,81,1,6,0,0
142.5789,142.7368,101,1,6,0,0
