3.3158,-1.0,900,4,3,0,0
3.3158,-1.0,900,7,3,0,0
3.3158,-1.0,900,10,3,0,0
3.7895,-1.0,10,1,3,0,0
3.7895,-1.0,10,10,3,0,0
3.8684,-1.0,10,7,3,0,0
3.9474,-1.0,10,10,3,0,0
4.0263,-1.0,10,7,3,0,0
4.1053,-1.0,10,1,3,0,0
4.1053,-1.0,10,10,3,0,0
4.2632,-1.0,10,4,3,0,0
4.2632,-1.0,10,7,3,0,0
4.4211,-1.0,10,1,3,0,0
4.4211,-1.0,80,7,3,0,0
4.4211,4.5789,100,7,3,0,0
4.4211,-1.0,80,10,3,0,0
4.4211,4.5789,100,10,3,0,0
4.5789,-1.0,10,4,3,0,0
4.7368,-1.0,80,1,3,0,0
4.7368,4.8947,100,1,3,0,0
4.7368,-1.0,80,4,3,0,0
4.7368,4.8947,100,4,3,0,0
4.7368,-1.0,10,10,3,0,0
4.8947,-1.0,10,7,3,0,0
5.0526,-1.0,10,1,3,0,0
5.0526,-1.0,10,10,3,0,0
5.2105,-1.0,10,7,3,0,0
5.2895,-1.0,10,4,3,0,0
5.3684,-1.0,10,1,3,0,0
5.3684,-1.0,10,10,3,0,0
5.5263,-1.0,10,7,3,0,0
5.6842,-1.0,10,1,3,0,0
5.6842,-1.0,10,4,3,0,0
5.8421,-1.0,10,7,3,0,0
5.8421,-1.0,10,10,3,0,0
5.9211,-1.0,10,1,3,0,0
5.9211,-1.0,10,4,3,0,0
6.0,-1.0,50,7,3,0,0
6.0,-1.0,50,10,3,0,0
6.3158,-1.0,10,1,3,0,0
6.3158,-1.0,10,10,3,0,0
6.3947,-1.0,10,4,3,0,0
6.4737,-1.0,10,1,3,0,0
6.5526,-1.0,10,4,3,0,0
6.6316,-1.0,10,1,3,0,0
6.6316,-1.0,10,10,3,0,0
6.7895,-1.0,10,4,3,0,0
6.7895,-1.0,10,7,3,0,0
6.9474,-1.0,80,1,3,0,0
6.9474,7.1053,100,1,3,0,0
6.9474,-1.0,80,4,3,0,0
6.9474,7.1053,100,4,3,0,0
6.9474,-1.0,10,10,3,0,0
7.1053,-1.0,10,7,3,0,0
7.2632,-1.0,10,1,3,0,0
7.2632,-1.0,80,7,3,0,0
7.2632,7.4211,100,7,3,0,0
7.2632,-1.0,80,10,3,0,0
7.2632,7.4211,100,10,3,0,0
7.4211,-1.0,10,4,3,0,0
7.5789,-1.0,10,1,3,0,0
7.5789,-1.0,10,10,3,0,0
7.7368,-1.0,10,4,3,0,0
7.8158,-1.0,10,7,3,0,0
7.8947,-1.0,10,1,3,0,0
7.8947,-1.0,10,10,3,0,0
8.0526,-1.0,10,7,3,0,0
8.1316,-1.0,10,4,3,0,0
8.2105,-1.0,10,1,3,0,0
8.2105,-1.0,10,10,3,0,0
8.2895,-1.0,10,4,3,0,0
8.3684,-1.0,10,7,3,0,0
8.4474,-1.0,10,10,3,0,0
8.5263,-1.0,50,1,3,0,0
8.5263,-1.0,50,4,3,0,0
8.5263,-1.0,81,7,3,0,0
8.5263,8.8421,101,7,3,0,0
8.6842,-1.0,900,7,3,0,0
8.8421,-1.0,10,1,3,0,0
8.9474,-1.0,10,4,3,0,0
9.0526,-1.0,10,7,3,0,0
9.1579,-1.0,20,1,3,0,0
9.1579,-1.0,20,4,3,0,0
9.1579,-1.0,10,10,3,0,0
9.2632,-1.0,10,7,3,0,0
9.3684,-1.0,10,4,3,0,0
9.4737,-1.0,10,1,3,0,0
9.4737,-1.0,10,10,3,0,0
9.5789,-1.0,10,4,3,0,0
9.6842,-1.0,10,7,3,0,0
9.7895,-1.0,20,1,3,0,0
9.7895,-1.0,20,4,3,0,0
9.7895,-1.0,10,10,3,0,0
9.8947,-1.0,10,7,3,0,0
10.0,-1.0,10,4,3,0,0
10.1053,-1.0,20,1,3,0,0
10.1053,-1.0,20,10,3,0,0
10.1842,-1.0,10,4,3,0,0
10.2632,-1.0,10,7,3,0,0
10.3421,-1.0,10,4,3,0,0
10.4211,-1.0,20,7,3,0,0
10.4211,-1.0,20,10,3,0,0
10.5000,-1.0,10,4,3,0,0
10.5789,-1.0,10,7,3,0,0
10.6579,-1.0,10,4,3,0,0
10.7368,-1.0,20,1,3,0,0
10.7368,-1.0,20,10,3,0,0
10.8158,-1.0,10,7,3,0,0
10.8947,-1.0,10,4,3,0,0
10.9737,-1.0,10,7,3,0,0
11.0526,-1.0,20,1,3,0,0
11.0526,-1.0,20,4,3,0,0
11.1316,-1.0,10,7,3,0,0
11.2105,-1.0,10,4,3,0,0
11.2895,-1.0,10,7,3,0,0
11.3684,-1.0,10,10,3,0,0
11.4474,-1.0,10,4,3,0,0
11.5263,-1.0,10,10,3,0,0
11.6053,-1.0,10,4,3,0,0
11.6842,-1.0,10,7,3,0,0
11.7632,-1.0,10,1,3,0,0
11.8421,-1.0,10,7,3,0,0
11.9211,-1.0,10,1,3,0,0
12.0,-1.0,10,10,3,0,0
12.0789,-1.0,10,4,3,0,0
12.1579,-1.0,10,7,3,0,0
12.2368,-1.0,10,1,3,0,0
12.3158,-1.0,10,10,3,0,0
12.3947,-1.0,10,4,3,0,0
12.4737,-1.0,10,7,3,0,0
12.5526,-1.0,10,1,3,0,0
12.6316,-1.0,10,7,3,0,0
12.6316,-1.0,20,10,3,0,0
12.7105,-1.0,10,4,3,0,0
12.7895,-1.0,10,6,3,0,0
12.7895,-1.0,20,9,3,0,0
12.8684,-1.0,10,3,3,0,0
12.9474,-1.0,50,5,3,0,0
12.9474,-1.0,50,8,3,0,0
13.2632,-1.0,20,1,3,0,0
13.2632,-1.0,10,4,3,0,0
13.3421,-1.0,10,7,3,0,0
13.4211,-1.0,20,2,3,0,0
13.4211,-1.0,10,5,3,0,0
13.5000,-1.0,10,8,3,0,0
13.5789,-1.0,50,3,3,0,0
13.5789,-1.0,50,6,3,0,0
13.7368,-1.0,50,1,6,0,0
13.7368,-1.0,50,7,6,0,0
14.0526,-1.0,10,10,3,0,0
14.1316,-1.0,10,8,2,0,0
14.2105,-1.0,10,5,3,0,0
14.2105,-1.0,10,10,3,0,0
14.3684,-1.0,10,1,3,0,0
14.3684,-1.0,10,7,3,0,0
14.5263,-1.0,80,4,2,0,0
14.5263,14.8421,100,4,2,0,0
14.5263,-1.0,10,10,3,0,0
14.6842,-1.0,900,4,2,0,0
14.6842,-1.0,10,8,2,0,0
14.8421,-1.0,80,1,2,0,0
14.8421,15.1579,100,1,2,0,0
14.8421,-1.0,10,9,3,0,0
15.0,-1.0,900,1,2,0,0
15.0,-1.0,10,7,2,0,0
15.1579,-1.0,10,4,2,0,0
15.1579,-1.0,10,10,3,0,0
15.3158,-1.0,10,7,3,0,0
15.4737,-1.0,10,1,3,0,0
15.4737,-1.0,10,8,2,0,0
15.6316,-1.0,10,4,3,0,0
15.7895,-1.0,82,7,3,0,0
15.7895,15.9474,110,7,3,JumpScratch,6
15.9474,-1.0,80,1,2,0,0
15.9474,16.2632,100,1,2,0,0
15.9474,-1.0,80,4,2,0,0
15.9474,16.2632,100,4,2,0,0
15.9474,16.2632,110,10,3,JumpScratch,-6
16.1053,-1.0,900,1,2,0,0
16.1053,-1.0,900,4,2,0,0
16.1053,-1.0,900,10,3,0,0
16.5789,-1.0,10,1,3,0,0
16.6579,-1.0,10,4,2,0,0
16.7368,-1.0,10,1,3,0,0
16.7368,-1.0,10,6,3,0,0
16.8947,-1.0,10,4,3,0,0
16.8947,-1.0,10,10,3,0,0
17.0526,-1.0,10,1,3,0,0
17.0526,-1.0,80,8,2,0,0
17.0526,17.3684,100,8,2,0,0
17.2105,-1.0,10,4,2,0,0
17.2105,-1.0,900,8,2,0,0
17.3684,-1.0,10,2,3,0,0
17.3684,-1.0,80,11,2,0,0
17.3684,17.6842,100,11,2,0,0
17.5263,-1.0,10,5,2,0,0
17.5263,-1.0,900,11,2,0,0
17.6842,-1.0,80,1,3,0,0
17.6842,18.0,100,1,3,0,0
17.6842,-1.0,10,8,2,0,0
17.8421,-1.0,900,1,3,0,0
18.0,-1.0,10,4,3,0,0
18.0,-1.0,10,10,3,0,0
18.1579,-1.0,10,7,3,0,0
18.3158,-1.0,82,4,3,0,0
18.3158,18.4737,110,4,3,JumpScratch,-6
18.4737,18.7895,110,1,3,JumpScratch,6
18.4737,-1.0,80,8,2,0,0
18.4737,18.7895,100,8,2,0,0
18.4737,-1.0,80,11,2,0,0
18.4737,18.7895,100,11,2,0,0
18.6316,-1.0,900,1,3,0,0
18.6316,-1.0,900,8,2,0,0
18.6316,-1.0,900,11,2,0,0
19.1053,-1.0,10,10,3,0,0
19.1842,-1.0,10,8,2,0,0
19.2632,-1.0,10,5,3,0,0
19.2632,-1.0,10,10,3,0,0
19.4211,-1.0,10,1,3,0,0
19.4211,-1.0,10,10,3,0,0
19.5789,-1.0,10,1,2,0,0
19.5789,-1.0,80,4,3,0,0
19.5789,19.7368,100,4,3,0,0
19.5789,-1.0,10,8,2,0,0
19.7368,-1.0,10,11,2,0,0
19.8947,-1.0,10,4,2,0,0
19.8947,-1.0,80,7,3,0,0
19.8947,20.0526,100,7,3,0,0
19.8947,-1.0,10,11,2,0,0
20.0526,-1.0,10,1,2,0,0
20.2105,-1.0,50,1,6,JumpScratch,6
20.2105,20.2500,110,4,3,JumpScratch,6
20.2105,-1.0,50,9,4,0,0
20.2500,20.2895,110,7,3,JumpScratch,5
20.2895,20.3289,110,9,3,JumpScratch,4
20.3289,20.5263,110,10,3,JumpScratch,-6
20.4737,-1.0,900,10,3,0,0
20.5263,-1.0,50,1,4,0,0
20.5263,20.5658,110,7,3,JumpScratch,-6
20.5658,20.6053,110,4,3,JumpScratch,-5
20.6053,20.6447,110,2,3,JumpScratch,-4
20.6447,20.8421,110,1,3,0,0
20.7895,-1.0,900,1,3,0,0
20.8421,-1.0,50,9,4,0,0
21.1579,-1.0,10,2,3,0,0
21.1579,-1.0,10,6,2,0,0
21.1579,-1.0,10,9,3,0,0
21.3158,-1.0,10,6,2,0,0
21.4737,-1.0,50,1,3,0,0
21.4737,-1.0,20,7,3,0,0
21.4737,-1.0,20,10,3,0,0
21.6316,-1.0,50,1,3,0,0
21.6316,-1.0,20,7,3,0,0
21.6316,-1.0,20,10,3,0,0
22.1053,-1.0,20,1,3,0,0
22.1053,-1.0,20,4,3,0,0
22.1053,-1.0,50,10,3,0,0
22.2632,-1.0,20,1,3,0,0
22.2632,-1.0,20,4,3,0,0
22.2632,-1.0,50,10,3,0,0
22.5789,-1.0,50,1,3,0,0
22.5789,-1.0,81,7,3,0,0
22.5789,22.8947,101,7,3,0,0
22.5789,-1.0,81,10,3,0,0
22.5789,22.8947,101,10,3,0,0
22.7368,-1.0,900,7,3,0,0
22.7368,-1.0,900,10,3,0,0
22.8947,-1.0,80,1,3,0,0
22.8947,23.0526,100,1,3,0,0
23.0526,-1.0,80,4,3,0,0
23.0526,23.2105,100,4,3,0,0
23.2105,-1.0,80,7,3,0,0
23.2105,23.3684,100,7,3,0,0
23.3684,-1.0,10,1,3,0,0
23.3684,-1.0,10,10,3,0,0
23.4474,-1.0,10,4,2,0,0
23.5263,-1.0,10,7,2,0,0
23.6053,-1.0,10,9,3,0,0
23.6842,-1.0,10,2,3,0,0
23.7632,-1.0,10,5,2,0,0
23.8421,-1.0,10,8,2,0,0
23.9211,-1.0,10,10,3,0,0
24.0,-1.0,20,1,3,0,0
24.0,-1.0,20,4,3,0,0
24.1579,-1.0,10,7,3,0,0
24.2368,-1.0,10,4,3,0,0
24.3158,-1.0,10,1,3,0,0
24.3158,-1.0,50,10,3,0,0
24.4737,-1.0,10,4,3,0,0
24.6316,-1.0,80,1,2,0,0
24.6316,24.9474,100,1,2,0,0
24.6316,-1.0,10,10,3,0,0
24.7895,-1.0,900,1,2,0,0
24.7895,-1.0,10,7,3,0,0
24.9474,-1.0,80,4,2,0,0
24.9474,25.2632,100,4,2,0,0
24.9474,-1.0,50,10,3,0,0
25.1053,-1.0,900,4,2,0,0
25.1053,-1.0,10,7,3,0,0
25.2632,-1.0,10,1,3,0,0
25.2632,-1.0,10,10,3,0,0
25.4211,-1.0,10,7,3,0,0
25.5789,-1.0,10,1,3,0,0
25.5789,-1.0,50,10,3,0,0
25.7368,-1.0,10,4,3,0,0
25.8947,-1.0,82,7,3,0,0
25.8947,26.0526,110,7,3,JumpScratch,6
26.0526,-1.0,80,2,2,0,0
26.0526,26.3684,100,2,2,0,0
26.0526,-1.0,80,5,2,0,0
26.0526,26.3684,100,5,2,0,0
26.0526,26.3684,110,10,3,JumpScratch,-6
26.2105,-1.0,900,2,2,0,0
26.2105,-1.0,900,5,2,0,0
26.2105,-1.0,900,10,3,0,0
26.6842,-1.0,10,4,3,0,0
26.6842,-1.0,10,10,3,0,0
26.7632,-1.0,10,7,3,0,0
26.8421,-1.0,50,1,3,0,0
26.8421,-1.0,10,10,3,0,0
27.0,-1.0,10,4,3,0,0
27.0,-1.0,10,7,3,0,0
27.1579,-1.0,10,1,3,0,0
27.1579,-1.0,80,11,2,0,0
27.1579,27.4737,100,11,2,0,0
27.3158,-1.0,10,4,3,0,0
27.3158,-1.0,900,11,2,0,0
27.4737,-1.0,50,1,3,0,0
27.4737,-1.0,80,8,2,0,0
27.4737,27.7895,100,8,2,0,0
27.6316,-1.0,10,4,3,0,0
27.6316,-1.0,900,8,2,0,0
27.7895,-1.0,10,1,3,0,0
27.7895,-1.0,10,10,3,0,0
27.9474,-1.0,10,4,3,0,0
28.1053,-1.0,50,1,3,0,0
28.1053,-1.0,10,10,3,0,0
28.2632,-1.0,10,7,3,0,0
28.4211,-1.0,82,4,3,0,0
28.4211,28.5789,110,4,3,JumpScratch,-6
28.5789,28.8947,110,1,3,JumpScratch,6
28.5789,-1.0,80,7,2,0,0
28.5789,28.8947,100,7,2,0,0
28.5789,-1.0,80,10,2,0,0
28.5789,28.8947,100,10,2,0,0
28.7368,-1.0,900,1,3,0,0
28.7368,-1.0,900,7,2,0,0
28.7368,-1.0,900,10,2,0,0
29.2105,-1.0,10,1,3,0,0
29.2105,-1.0,10,7,3,0,0
29.2895,-1.0,10,4,3,0,0
29.3684,-1.0,10,1,3,0,0
29.3684,-1.0,50,10,3,0,0
29.5263,-1.0,10,4,3,0,0
29.6842,-1.0,10,4,2,0,0
29.6842,-1.0,80,7,3,0,0
29.6842,29.8421,100,7,3,0,0
29.6842,-1.0,10,11,2,0,0
29.8421,-1.0,10,1,2,0,0
30.0,-1.0,10,1,2,0,0
30.0,-1.0,80,4,3,0,0
30.0,30.1579,100,4,3,0,0
30.0,-1.0,10,8,2,0,0
30.1579,-1.0,10,11,2,0,0
30.3158,-1.0,50,7,6,JumpScratch,-6
30.3158,-1.0,50,1,4,0,0
30.3158,30.3553,110,7,3,JumpScratch,-6
30.3553,30.3947,110,4,3,JumpScratch,-5
30.3947,30.4342,110,2,3,JumpScratch,-4
30.4342,30.6316,110,1,3,JumpScratch,6
30.6316,-1.0,900,1,3,0,0
30.6316,30.6711,110,4,3,JumpScratch,6
30.6316,-1.0,50,9,4,0,0
30.6711,30.7105,110,7,3,JumpScratch,5
30.7105,30.7500,110,9,3,JumpScratch,4
30.7500,30.9474,110,10,3,0,0
30.8947,-1.0,900,10,3,0,0
30.9474,-1.0,50,1,4,0,0
31.2632,-1.0,10,2,3,0,0
31.2632,-1.0,10,6,2,0,0
31.2632,-1.0,10,9,3,0,0
31.4211,-1.0,10,6,2,0,0
31.5789,-1.0,20,1,3,0,0
31.5789,-1.0,20,4,3,0,0
31.5789,-1.0,50,10,3,0,0
31.7368,-1.0,20,1,3,0,0
31.7368,-1.0,20,4,3,0,0
31.7368,-1.0,50,10,3,0,0
32.2105,-1.0,50,1,3,0,0
32.2105,-1.0,20,7,3,0,0
32.2105,-1.0,20,10,3,0,0
32.3684,-1.0,50,1,3,0,0
32.3684,-1.0,20,7,3,0,0
32.3684,-1.0,20,10,3,0,0
32.6842,-1.0,81,1,3,0,0
32.6842,33.0,101,1,3,0,0
32.6842,-1.0,81,4,3,0,0
32.6842,33.0,101,4,3,0,0
32.6842,-1.0,50,10,3,0,0
32.8421,-1.0,900,1,3,0,0
32.8421,-1.0,900,4,3,0,0
33.0,-1.0,80,10,3,0,0
33.0,33.1579,100,10,3,0,0
33.1579,-1.0,80,7,3,0,0
33.1579,33.3158,100,7,3,0,0
33.3158,-1.0,80,4,3,0,0
33.3158,33.4737,100,4,3,0,0
33.4737,-1.0,10,1,3,0,0
33.4737,-1.0,10,10,3,0,0
33.5526,-1.0,10,8,2,0,0
33.6316,-1.0,10,5,2,0,0
33.7105,-1.0,10,2,3,0,0
33.7895,-1.0,50,7,6,0,0
34.1053,-1.0,50,1,4,0,0
34.1053,-1.0,83,7,3,0,0
34.1053,34.7368,110,7,3,JumpScratch,6
34.2632,-1.0,900,7,3,0,0
34.3421,-1.0,83,4,3,0,0
34.3421,34.7368,110,4,3,JumpScratch,3
34.3421,-1.0,83,10,3,0,0
34.3421,34.5789,110,10,3,JumpScratch,-12
34.4211,-1.0,900,7,3,0,0
34.5000,-1.0,900,4,3,0,0
34.5000,-1.0,900,10,3,0,0
34.5789,34.7368,110,1,3,JumpScratch,3
34.6579,-1.0,900,4,3,0,0
35.0526,-1.0,83,4,3,0,0
35.0526,35.6842,110,4,3,JumpScratch,-6
35.0526,-1.0,50,9,4,0,0
35.2105,-1.0,900,4,3,0,0
35.2895,-1.0,83,1,3,0,0
35.2895,35.5263,110,1,3,JumpScratch,12
35.2895,-1.0,83,7,3,0,0
35.2895,35.6842,110,7,3,JumpScratch,-3
35.3684,-1.0,900,4,3,0,0
35.4474,-1.0,900,1,3,0,0
35.4474,-1.0,900,7,3,0,0
35.5263,35.6842,110,10,3,JumpScratch,-3
35.6053,-1.0,900,7,3,0,0
36.0,-1.0,50,1,4,0,0
36.0,-1.0,83,7,3,0,0
36.0,36.6316,110,7,3,JumpScratch,6
36.1579,-1.0,900,7,3,0,0
36.2368,-1.0,83,4,3,0,0
36.2368,36.6316,110,4,3,JumpScratch,3
36.2368,-1.0,83,10,3,0,0
36.2368,36.4737,110,10,3,JumpScratch,-12
36.3158,-1.0,900,7,3,0,0
36.3947,-1.0,900,4,3,0,0
36.3947,-1.0,900,10,3,0,0
36.4737,36.6316,110,1,3,JumpScratch,3
36.5526,-1.0,900,4,3,0,0
36.7895,-1.0,10,10,3,0,0
36.9474,-1.0,10,7,3,0,0
37.1053,-1.0,10,4,3,0,0
37.2632,-1.0,80,1,3,0,0
37.2632,37.4211,100,1,3,0,0
37.2632,-1.0,80,5,3,0,0
37.2632,37.4211,100,5,3,0,0
37.2632,-1.0,50,9,4,0,0
37.5789,-1.0,80,1,3,0,0
37.5789,37.7368,100,1,3,0,0
37.5789,-1.0,80,5,2,0,0
37.5789,37.7368,100,5,2,0,0
37.5789,-1.0,50,8,5,0,0
37.8947,-1.0,82,1,2,0,0
37.8947,38.2105,110,1,2,0,0
37.8947,-1.0,82,4,2,0,0
37.8947,38.2105,110,4,2,0,0
37.8947,-1.0,50,7,6,0,0
38.0526,-1.0,900,1,2,0,0
38.0526,-1.0,900,4,2,0,0
38.5263,-1.0,50,3,4,0,0
38.5263,-1.0,83,7,3,0,0
38.5263,39.1579,110,7,3,JumpScratch,-3
38.6842,-1.0,900,7,3,0,0
38.7632,-1.0,83,1,3,0,0
38.7632,39.0,110,1,3,JumpScratch,12
38.7632,-1.0,83,4,3,0,0
38.7632,39.1579,110,4,3,JumpScratch,-6
38.8421,-1.0,900,7,3,0,0
38.9211,-1.0,900,1,3,0,0
38.9211,-1.0,900,4,3,0,0
39.0,39.1579,110,10,3,JumpScratch,-3
39.0789,-1.0,900,4,3,0,0
39.4737,-1.0,83,4,3,0,0
39.4737,40.1053,110,4,3,JumpScratch,3
39.4737,-1.0,50,7,4,0,0
39.6316,-1.0,900,4,3,0,0
39.7105,-1.0,83,7,3,0,0
39.7105,40.1053,110,7,3,JumpScratch,6
39.7105,-1.0,83,10,3,0,0
39.7105,39.9474,110,10,3,JumpScratch,-12
39.7895,-1.0,900,4,3,0,0
39.8684,-1.0,900,7,3,0,0
39.8684,-1.0,900,10,3,0,0
39.9474,40.1053,110,1,3,JumpScratch,3
40.0263,-1.0,900,7,3,0,0
40.4211,-1.0,50,3,4,0,0
40.4211,-1.0,83,7,3,0,0
40.4211,41.0526,110,7,3,JumpScratch,-3
40.5789,-1.0,900,7,3,0,0
40.6579,-1.0,83,1,3,0,0
40.6579,40.8947,110,1,3,JumpScratch,12
40.6579,-1.0,83,4,3,0,0
40.6579,41.0526,110,4,3,JumpScratch,-6
40.7368,-1.0,900,7,3,0,0
40.8158,-1.0,900,1,3,0,0
40.8158,-1.0,900,4,3,0,0
40.8947,41.0526,110,10,3,JumpScratch,-3
40.9737,-1.0,900,4,3,0,0
41.2105,-1.0,10,1,3,0,0
41.3684,-1.0,10,4,3,0,0
41.5263,-1.0,10,7,3,0,0
41.6842,-1.0,50,1,4,0,0
41.6842,-1.0,80,6,3,0,0
41.6842,41.8421,100,6,3,0,0
41.6842,-1.0,80,10,3,0,0
41.6842,41.8421,100,10,3,0,0
42.0,-1.0,50,1,5,0,0
42.0,-1.0,80,7,2,0,0
42.0,42.1579,100,7,2,0,0
42.0,-1.0,80,10,3,0,0
42.0,42.1579,100,10,3,0,0
42.3158,-1.0,10,1,3,0,0
42.3947,-1.0,10,4,2,0,0
42.4737,-1.0,10,9,3,0,0
42.5526,-1.0,10,7,2,0,0
42.6316,-1.0,10,2,3,0,0
42.7105,-1.0,10,5,2,0,0
42.7895,-1.0,10,10,3,0,0
42.8684,-1.0,10,8,2,0,0
42.9474,-1.0,80,1,3,0,0
42.9474,43.2632,100,1,3,0,0
43.1053,-1.0,900,1,3,0,0
43.1053,-1.0,10,7,3,0,0
43.2632,-1.0,80,4,3,0,0
43.2632,43.5789,100,4,3,0,0
43.4211,-1.0,900,4,3,0,0
43.4211,-1.0,10,10,3,0,0
43.5789,-1.0,80,7,3,0,0
43.5789,43.8947,100,7,3,0,0
43.7368,-1.0,10,1,3,0,0
43.7368,-1.0,900,7,3,0,0
43.8947,-1.0,80,10,3,0,0
43.8947,44.2105,100,10,3,0,0
44.0526,-1.0,10,4,3,0,0
44.0526,-1.0,900,10,3,0,0
44.2105,-1.0,80,7,3,0,0
44.2105,44.5263,100,7,3,0,0
44.3684,-1.0,10,1,3,0,0
44.3684,-1.0,900,7,3,0,0
44.5263,-1.0,80,4,3,0,0
44.5263,44.8421,100,4,3,0,0
44.6842,-1.0,900,4,3,0,0
44.6842,-1.0,10,10,3,0,0
44.8421,-1.0,80,1,3,0,0
44.8421,45.1579,100,1,3,0,0
45.0,-1.0,900,1,3,0,0
45.0,-1.0,10,7,3,0,0
45.1579,-1.0,50,7,6,0,0
45.4737,-1.0,20,1,3,0,0
45.4737,-1.0,20,4,3,0,0
45.4737,-1.0,20,7,3,0,0
45.6316,-1.0,20,4,3,0,0
45.6316,-1.0,20,7,3,0,0
45.6316,-1.0,20,10,3,0,0
45.7895,-1.0,20,1,3,0,0
45.7895,-1.0,20,4,3,0,0
45.7895,-1.0,20,7,3,0,0
45.9474,-1.0,20,4,3,0,0
45.9474,-1.0,20,7,3,0,0
45.9474,-1.0,20,10,3,0,0
46.2632,-1.0,20,1,3,0,0
46.2632,-1.0,20,5,4,0,0
46.2632,-1.0,20,10,3,0,0
46.5789,-1.0,20,1,3,0,0
46.5789,-1.0,20,10,3,0,0
46.7368,-1.0,20,4,3,0,0
46.7368,-1.0,20,7,3,0,0
46.8947,-1.0,50,1,4,0,0
46.8947,-1.0,50,9,4,0,0
47.2105,-1.0,20,1,3,0,0
47.2105,-1.0,20,5,4,0,0
47.2105,-1.0,20,10,3,0,0
47.3684,-1.0,83,1,3,0,0
47.3684,47.6842,110,1,3,0,0
47.3684,-1.0,83,5,4,0,0
47.3684,47.6842,110,5,4,0,0
47.3684,-1.0,83,10,3,0,0
47.3684,47.6842,110,10,3,0,0
47.5263,-1.0,900,1,3,0,0
47.5263,-1.0,900,5,4,0,0
47.5263,-1.0,900,10,3,0,0
48.0,-1.0,50,1,4,0,0
48.0,-1.0,20,7,3,0,0
48.0,-1.0,20,11,2,0,0
48.1579,-1.0,10,4,3,0,0
48.1579,-1.0,10,7,3,0,0
48.3158,-1.0,20,1,2,0,0
48.3158,-1.0,20,4,3,0,0
48.3158,-1.0,50,9,4,0,0
48.4737,-1.0,10,4,3,0,0
48.4737,-1.0,10,7,3,0,0
48.6316,-1.0,50,1,4,0,0
48.6316,-1.0,83,7,3,0,0
48.6316,48.6711,110,7,3,JumpScratch,-4
48.6316,-1.0,83,11,2,0,0
48.6316,48.6711,110,11,2,JumpScratch,-3
48.6711,48.7105,110,6,2,JumpScratch,-4
48.6711,48.7105,110,10,2,JumpScratch,-4
48.7105,48.9474,110,4,3,JumpScratch,4
48.7105,48.9474,110,8,2,JumpScratch,4
48.8684,-1.0,900,4,3,0,0
48.8684,-1.0,900,8,2,0,0
48.9474,-1.0,20,1,3,0,0
49.2632,-1.0,20,1,2,0,0
49.2632,-1.0,20,4,3,0,0
49.2632,-1.0,50,9,4,0,0
49.4211,-1.0,10,4,3,0,0
49.4211,-1.0,10,7,3,0,0
49.5789,-1.0,50,1,4,0,0
49.5789,-1.0,20,7,3,0,0
49.5789,-1.0,20,11,2,0,0
49.7368,-1.0,10,4,3,0,0
49.7368,-1.0,10,7,3,0,0
49.8947,-1.0,83,1,2,0,0
