16.1053,-1.0,900,4,3,0,0
16.2632,-1.0,20,10,3,0,0
16.5789,-1.0,10,7,2,0,0
16.6579,-1.0,10,5,2,0,0
16.7368,-1.0,10,7,2,0,0
16.8947,-1.0,10,3,2,0,0
17.0526,-1.0,80,9,2,0,0
17.0526,17.2105,100,9,2,0,0
17.2105,-1.0,10,5,2,0,0
17.3684,-1.0,80,3,2,0,0
17.3684,17.5263,100,3,2,0,0
17.5263,-1.0,10,7,2,0,0
17.6842,-1.0,80,9,2,0,0
17.6842,18.0,100,9,2,0,0
17.8421,-1.0,900,9,2,0,0
18.0,-1.0,10,4,2,0,0
18.1579,-1.0,10,7,2,0,0
18.3158,-1.0,10,10,2,0,0
18.4737,-1.0,50,3,4,0,0
18.4737,-1.0,83,7,3,0,0
18.4737,18.7895,110,7,3,JumpScratch,5
18.6316,-1.0,900,7,3,0,0
18.7895,-1.0,20,1,3,0,0
19.1053,-1.0,10,5,2,0,0
19.1842,-1.0,10,7,2,0,0
19.2632,-1.0,10,5,2,0,0
19.4211,-1.0,10,9,2,0,0
19.5789,-1.0,80,3,2,0,0
19.5789,19.7368,100,3,2,0,0
19.7368,-1.0,80,7,2,0,0
19.7368,19.8947,100,7,2,0,0
19.8947,-1.0,80,5,2,0,0
19.8947,20.0526,100,5,2,0,0
20.0526,-1.0,10,9,2,0,0
20.2105,-1.0,83,1,3,0,0
20.2105,20.2500,110,1,3,JumpScratch,4
20.2105,-1.0,50,9,4,JumpScratch,4
20.2500,20.2895,110,3,2,JumpScratch,4
20.2895,20.5263,110,4,3,JumpScratch,-6
20.4474,-1.0,900,4,3,0,0
20.5263,-1.0,83,7,3,0,0
20.5263,20.5658,110,7,3,JumpScratch,4
20.5658,20.6053,110,9,2,JumpScratch,4
20.6053,20.8421,110,10,3,JumpScratch,-6
20.7632,-1.0,900,10,3,0,0
20.8421,-1.0,20,1,6,0,0
21.1579,-1.0,10,4,3,0,0
21.1579,-1.0,10,10,3,0,0
21.3158,-1.0,10,7,3,0,0
21.4737,-1.0,50,1,6,0,0
21.4737,-1.0,20,10,3,0,0
21.6316,-1.0,50,1,6,0,0
21.6316,-1.0,20,10,3,0,0
22.1053,-1.0,20,1,3,0,0
22.1053,-1.0,50,7,6,0,0
22.2632,-1.0,20,1,3,0,0
22.2632,-1.0,50,7,6,0,0
22.5789,-1.0,50,1,6,0,0
22.5789,-1.0,81,10,3,0,0
22.5789,22.8947,101,10,3,0,0
22.7368,-1.0,900,10,3,0,0
22.8947,-1.0,81,4,3,0,0
22.8947,23.0526,101,4,3,0,0
23.0526,-1.0,81,7,3,0,0
23.0526,23.2105,101,7,3,0,0
23.2105,-1.0,81,1,3,0,0
23.2105,23.3684,101,1,3,0,0
23.3684,-1.0,10,10,3,0,0
23.4474,-1.0,10,4,3,0,0
23.5263,-1.0,10,10,3,0,0
23.6053,-1.0,10,4,3,0,0
23.6842,-1.0,10,7,3,0,0
23.7632,-1.0,10,1,3,0,0
23.8421,-1.0,10,7,3,0,0
23.9211,-1.0,10,1,3,0,0
24.0,-1.0,50,10,3,0,0
24.1579,-1.0,10,4,3,0,0
24.2368,-1.0,10,7,3,0,0
24.3158,-1.0,20,1,3,0,0
24.4737,-1.0,10,7,3,0,0
24.6316,-1.0,80,4,3,0,0
24.6316,24.7895,100,4,3,0,0
24.7895,-1.0,10,10,3,0,0
24.9474,-1.0,81,7,3,0,0
24.9474,25.1053,101,7,3,0,0
25.1053,-1.0,10,1,3,0,0
25.2632,-1.0,10,4,3,0,0
25.4211,-1.0,10,7,3,0,0
25.5789,-1.0,20,1,3,0,0
25.5789,-1.0,10,10,3,0,0
25.7368,-1.0,10,7,3,0,0
25.8947,-1.0,10,4,3,0,0
26.0526,-1.0,83,1,3,0,0
26.0526,26.3684,110,1,3,0,0
26.0526,-1.0,50,7,3,0,0
26.2105,-1.0,900,1,3,0,0
26.3684,-1.0,20,10,3,0,0
26.6842,-1.0,10,7,3,0,0
26.7632,-1.0,10,4,3,0,0
26.8421,-1.0,20,10,3,0,0
27.0,-1.0,10,4,3,0,0
27.1579,-1.0,80,7,3,0,0
27.1579,27.3158,100,7,3,0,0
27.3158,-1.0,10,1,3,0,0
27.4737,-1.0,81,4,3,0,0
27.4737,27.6316,101,4,3,0,0
27.6316,-1.0,10,10,3,0,0
27.7895,-1.0,10,7,3,0,0
27.9474,-1.0,10,4,3,0,0
28.1053,-1.0,10,1,3,0,0
28.1053,-1.0,20,10,3,0,0
28.2632,-1.0,10,4,3,0,0
28.4211,-1.0,10,7,3,0,0
28.5789,-1.0,50,4,3,0,0
28.5789,-1.0,83,10,3,0,0
28.5789,28.8947,110,10,3,0,0
28.7368,-1.0,900,10,3,0,0
28.8947,-1.0,20,1,3,0,0
29.2105,-1.0,10,1,3,0,0
29.2895,-1.0,10,7,3,0,0
29.3684,-1.0,20,4,3,0,0
29.5263,-1.0,10,10,3,0,0
29.6842,-1.0,80,1,3,0,0
29.6842,29.8421,100,1,3,0,0
29.8421,-1.0,10,7,3,0,0
30.0,-1.0,81,10,3,0,0
30.0,30.1579,101,10,3,0,0
30.1579,-1.0,10,4,3,0,0
30.3158,-1.0,50,1,3,0,0
30.3158,-1.0,81,7,3,0,0
30.3158,30.4737,101,7,3,0,0
30.6316,-1.0,81,4,3,0,0
30.6316,30.7895,101,4,3,0,0
30.6316,-1.0,50,10,3,0,0
30.9474,-1.0,50,1,3,0,0
30.9474,-1.0,50,10,3,0,0
31.2632,-1.0,10,7,3,0,0
31.4211,-1.0,10,4,3,0,0
31.5789,-1.0,20,1,3,0,0
31.5789,-1.0,50,7,3,0,0
31.7368,-1.0,20,1,3,0,0
31.7368,-1.0,50,7,3,0,0
32.2105,-1.0,50,4,3,0,0
32.2105,-1.0,20,10,3,0,0
32.3684,-1.0,50,4,3,0,0
32.3684,-1.0,20,10,3,0,0
32.6842,-1.0,81,1,3,0,0
32.6842,33.0,101,1,3,0,0
32.6842,-1.0,50,7,3,0,0
32.8421,-1.0,900,1,3,0,0
33.0,-1.0,81,7,3,0,0
33.0,33.1579,101,7,3,0,0
33.1579,-1.0,81,4,3,0,0
33.1579,33.3158,101,4,3,0,0
33.3158,-1.0,81,10,3,0,0
33.3158,33.4737,101,10,3,0,0
33.4737,-1.0,10,1,3,0,0
33.5526,-1.0,10,7,3,0,0
33.6316,-1.0,10,1,3,0,0
33.7105,-1.0,10,7,3,0,0
33.7895,-1.0,10,4,3,0,0
33.8684,-1.0,10,10,3,0,0
33.9474,-1.0,10,4,3,0,0
34.1053,-1.0,83,1,3,0,0
34.1053,34.3421,110,1,3,JumpScratch,8
34.1053,-1.0,50,7,6,0,0
34.2632,-1.0,900,1,3,0,0
34.3421,34.7368,110,5,4,0,0
34.3421,-1.0,83,10,3,0,0
34.3421,34.5789,110,10,3,JumpScratch,-12
34.5000,-1.0,900,5,4,0,0
34.5000,-1.0,900,10,3,0,0
34.5789,34.7368,110,1,3,0,0
34.6579,-1.0,900,5,4,0,0
35.0526,-1.0,50,1,6,0,0
35.0526,-1.0,83,10,3,0,0
35.0526,35.2895,110,10,3,JumpScratch,-8
35.2105,-1.0,900,10,3,0,0
35.2895,-1.0,83,1,3,0,0
35.2895,35.5263,110,1,3,JumpScratch,12
35.2895,35.6842,110,5,4,0,0
35.4474,-1.0,900,1,3,0,0
35.4474,-1.0,900,5,4,0,0
35.5263,35.6842,110,10,3,0,0
35.6053,-1.0,900,5,4,0,0
36.0,-1.0,83,1,3,0,0
36.0,36.2368,110,1,3,JumpScratch,8
36.0,-1.0,50,7,6,0,0
36.1579,-1.0,900,1,3,0,0
36.2368,36.6316,110,5,4,0,0
36.2368,-1.0,83,10,3,0,0
36.2368,36.4737,110,10,3,JumpScratch,-12
36.3947,-1.0,900,5,4,0,0
36.3947,-1.0,900,10,3,0,0
36.4737,36.6316,110,1,3,0,0
36.5526,-1.0,900,5,4,0,0
36.9474,-1.0,50,5,4,0,0
36.9474,-1.0,50,10,3,0,0
37.2632,-1.0,10,1,3,0,0
37.2632,-1.0,50,6,4,0,0
37.4211,-1.0,10,3,3,0,0
37.5789,-1.0,10,1,3,0,0
37.5789,-1.0,50,7,4,0,0
37.7368,-1.0,10,4,3,0,0
37.8947,-1.0,10,1,3,0,0
37.8947,-1.0,50,8,4,0,0
38.0526,-1.0,10,5,3,0,0
38.2105,-1.0,20,1,3,0,0
38.2105,-1.0,20,10,3,0,0
38.5263,-1.0,50,1,6,0,0
38.5263,-1.0,83,9,4,0,0
38.5263,38.7632,110,9,4,JumpScratch,-8
38.6842,-1.0,900,9,4,0,0
38.7632,-1.0,83,1,4,0,0
38.7632,39.0,110,1,4,JumpScratch,12
38.7632,39.1579,110,5,4,0,0
38.9211,-1.0,900,1,4,0,0
38.9211,-1.0,900,5,4,0,0
39.0,39.1579,110,9,4,0,0
39.0789,-1.0,900,5,4,0,0
39.4737,-1.0,83,1,4,0,0
39.4737,39.7105,110,1,4,JumpScratch,8
39.4737,-1.0,50,7,6,0,0
39.6316,-1.0,900,1,4,0,0
39.7105,40.1053,110,5,4,0,0
39.7105,-1.0,83,9,4,0,0
39.7105,39.9474,110,9,4,JumpScratch,-12
39.8684,-1.0,900,5,4,0,0
39.8684,-1.0,900,9,4,0,0
39.9474,40.1053,110,1,4,0,0
40.0263,-1.0,900,5,4,0,0
40.4211,-1.0,50,1,6,0,0
40.4211,-1.0,83,9,4,0,0
40.4211,40.6579,110,9,4,JumpScratch,-8
40.5789,-1.0,900,9,4,0,0
40.6579,-1.0,83,1,4,0,0
40.6579,40.8947,110,1,4,JumpScratch,12
40.6579,41.0526,110,5,4,0,0
40.8158,-1.0,900,1,4,0,0
40.8158,-1.0,900,5,4,0,0
40.8947,41.0526,110,9,4,0,0
40.9737,-1.0,900,5,4,0,0
41.3684,-1.0,50,1,4,0,0
41.3684,-1.0,50,5,4,0,0
41.6842,-1.0,50,4,4,0,0
41.6842,-1.0,10,10,3,0,0
41.8421,-1.0,10,8,3,0,0
42.0,-1.0,50,3,4,0,0
42.0,-1.0,10,10,3,0,0
42.1579,-1.0,10,7,3,0,0
42.3158,-1.0,10,10,3,0,0
42.3947,-1.0,10,4,3,0,0
42.4737,-1.0,10,10,3,0,0
42.5526,-1.0,10,4,3,0,0
42.6316,-1.0,10,7,3,0,0
42.7105,-1.0,10,1,3,0,0
42.7895,-1.0,10,7,3,0,0
42.8684,-1.0,10,1,3,0,0
42.9474,-1.0,82,11,2,0,0
42.9474,43.1053,110,11,2,JumpScratch,-5
43.1053,43.2632,110,8,2,JumpScratch,4
43.2632,-1.0,10,4,2,0,0
43.2632,43.4211,110,10,2,JumpScratch,-5
43.4211,43.5789,110,7,2,JumpScratch,4
43.5789,-1.0,10,3,2,0,0
43.5789,43.7368,110,9,2,JumpScratch,-5
43.7368,43.8947,110,6,2,JumpScratch,4
43.8947,-1.0,10,2,2,0,0
43.8947,44.0526,110,8,2,JumpScratch,-5
44.0526,44.2105,110,5,2,JumpScratch,4
44.2105,-1.0,82,1,2,0,0
44.2105,44.3684,110,1,2,JumpScratch,5
44.3684,44.5263,110,4,2,JumpScratch,-4
44.5263,44.6842,110,2,2,JumpScratch,5
44.5263,-1.0,10,8,2,0,0
44.6842,44.8421,110,5,2,JumpScratch,-4
44.8421,45.0,110,3,2,JumpScratch,5
44.8421,-1.0,10,9,2,0,0
45.0,45.1579,110,6,2,JumpScratch,-4
45.1579,-1.0,10,10,2,0,0
45.4737,-1.0,20,1,4,0,0
45.4737,-1.0,20,7,3,0,0
45.6316,-1.0,20,4,3,0,0
45.6316,-1.0,20,9,4,0,0
45.7895,-1.0,20,1,4,0,0
45.7895,-1.0,20,7,3,0,0
45.9474,-1.0,20,4,3,0,0
45.9474,-1.0,20,9,4,0,0
46.2632,-1.0,20,4,3,0,0
46.2632,-1.0,20,7,3,0,0
46.5789,-1.0,20,1,4,0,0
46.5789,-1.0,20,9,4,0,0
46.7368,-1.0,20,4,3,0,0
46.7368,-1.0,20,7,3,0,0
46.8947,-1.0,50,1,4,0,0
46.8947,-1.0,50,9,4,0,0
47.2105,-1.0,20,2,3,0,0
47.2105,-1.0,20,9,3,0,0
47.3684,-1.0,83,4,3,0,0
47.3684,47.6842,110,4,3,JumpScratch,-5
47.3684,-1.0,83,7,3,0,0
47.3684,47.6842,110,7,3,JumpScratch,5
47.5263,-1.0,900,4,3,0,0
47.5263,-1.0,900,7,3,0,0
48.0,-1.0,20,1,4,0,0
48.0,-1.0,50,6,5,0,0
48.1579,-1.0,10,4,3,0,0
48.3158,-1.0,50,3,5,0,0
48.3158,-1.0,20,9,4,0,0
48.4737,-1.0,10,7,3,0,0
48.6316,-1.0,83,1,4,0,0
48.6316,48.9474,110,1,4,JumpScratch,7
48.6316,-1.0,50,6,5,0,0
48.7895,-1.0,900,1,4,0,0
48.9474,-1.0,20,9,4,0,0
49.2632,-1.0,50,3,5,0,0
49.2632,-1.0,20,9,4,0,0
49.4211,-1.0,10,7,3,0,0
49.5789,-1.0,20,1,4,0,0
49.5789,-1.0,50,6,5,0,0
49.7368,-1.0,10,4,3,0,0
49.8947,-1.0,50,3,5,0,0
49.8947,-1.0,83,9,4,0,0
49.8947,50.2105,110,9,4,JumpScratch,-7
50.0526,-1.0,900,9,4,0,0
50.2105,-1.0,20,1,4,0,0
50.5263,-1.0,80,5,4,0,0
50.5263,50.6842,100,5,4,0,0
50.5263,-1.0,81,10,3,0,0
50.5263,50.6842,101,10,3,0,0
50.8421,-1.0,81,1,3,0,0
50.8421,51.0,101,1,3,0,0
50.8421,-1.0,80,5,4,0,0
50.8421,51.0,100,5,4,0,0
51.1579,-1.0,80,5,4,0,0
51.1579,51.3158,100,5,4,0,0
51.1579,-1.0,81,10,3,0,0
51.1579,51.3158,101,10,3,0,0
51.4737,-1.0,10,3,3,0,0
51.4737,-1.0,10,8,3,0,0
51.6316,-1.0,83,1,3,0,0
51.6316,51.9474,110,1,3,JumpScratch,8
51.6316,-1.0,83,5,4,0,0
51.6316,51.6711,110,5,4,JumpScratch,6
51.6711,51.7105,110,8,3,JumpScratch,5
51.7105,51.9474,110,10,3,0,0
51.7895,-1.0,900,1,3,0,0
51.8684,-1.0,900,10,3,0,0
51.9474,52.2632,110,5,4,JumpScratch,-8
52.1053,-1.0,900,5,4,0,0
52.2632,52.5789,110,1,3,JumpScratch,12
52.2632,-1.0,83,10,3,0,0
52.2632,52.3026,110,10,3,JumpScratch,-6
52.3026,52.3421,110,7,4,JumpScratch,-6
52.3421,52.7368,110,5,4,JumpScratch,-8
52.4211,-1.0,900,1,3,0,0
52.5000,-1.0,900,5,4,0,0
52.5789,52.7368,110,10,3,JumpScratch,-4
52.6579,-1.0,900,5,4,0,0
53.0526,-1.0,80,1,3,0,0
53.0526,53.3684,100,1,3,0,0
53.0526,-1.0,10,7,2,0,0
53.2105,-1.0,900,1,3,0,0
53.2105,-1.0,10,9,2,0,0
53.3684,-1.0,80,7,3,0,0
53.3684,53.6842,100,7,3,0,0
53.5263,-1.0,10,3,2,0,0
53.5263,-1.0,900,7,3,0,0
53.6842,-1.0,82,4,3,0,0
53.6842,54.0,110,4,3,JumpScratch,-4
53.8421,-1.0,900,4,3,0,0
53.8421,-1.0,10,9,2,0,0
54.0,-1.0,80,10,3,0,0
54.0,54.3158,100,10,3,0,0
54.1579,-1.0,900,10,3,0,0
54.3158,-1.0,80,4,3,0,0
54.3158,54.6316,100,4,3,0,0
54.4737,-1.0,900,4,3,0,0
54.4737,-1.0,10,9,2,0,0
54.6316,-1.0,80,7,3,0,0
54.6316,54.9474,100,7,3,0,0
54.7895,-1.0,10,3,2,0,0
54.7895,-1.0,900,7,3,0,0
54.9474,-1.0,80,1,3,0,0
54.9474,55.2632,100,1,3,0,0
55.1053,-1.0,900,1,3,0,0
55.1053,-1.0,10,9,2,0,0
55.2632,-1.0,50,4,6,0,0
55.5789,-1.0,82,4,3,0,0
55.5789,55.8947,110,4,3,JumpScratch,-6
55.5789,-1.0,10,10,3,0,0
55.7368,-1.0,900,4,3,0,0
55.7368,-1.0,10,10,3,0,0
55.8947,-1.0,82,10,3,0,0
55.8947,55.9342,110,10,3,JumpScratch,-5
55.9342,55.9737,110,8,3,JumpScratch,-4
55.9737,56.5263,110,7,3,JumpScratch,6
56.1316,-1.0,900,7,3,0,0
56.2105,-1.0,10,1,3,0,0
56.2895,-1.0,900,7,3,0,0
56.3684,-1.0,10,1,3,0,0
56.4474,-1.0,900,7,3,0,0
56.5263,-1.0,82,1,3,0,0
56.5263,56.5658,110,1,3,JumpScratch,5
56.5658,56.6053,110,3,3,JumpScratch,4
56.6053,56.8816,110,4,3,JumpScratch,-4
56.7632,-1.0,900,4,3,0,0
56.8421,-1.0,83,10,3,0,0
56.8421,56.8816,110,10,3,JumpScratch,-4
57.1579,-1.0,83,4,3,0,0
57.1579,57.1974,110,4,3,JumpScratch,-4
57.1579,-1.0,83,10,3,0,0
57.1579,57.1974,110,10,3,JumpScratch,-4
57.1974,57.2368,110,3,2,JumpScratch,-3
57.1974,57.2368,110,9,2,JumpScratch,-3
57.4737,-1.0,83,4,3,0,0
57.4737,57.5132,110,4,3,JumpScratch,-4
57.4737,-1.0,83,10,3,0,0
57.4737,57.5132,110,10,3,JumpScratch,-4
57.5132,57.5526,110,3,2,JumpScratch,-4
57.5132,57.5526,110,9,2,JumpScratch,-4
57.7895,-1.0,20,1,6,0,0
57.7895,-1.0,20,7,6,0,0
58.1053,-1.0,50,3,5,0,0
58.1053,-1.0,20,9,4,0,0
58.2632,-1.0,10,7,3,0,0
58.4211,-1.0,20,1,4,0,0
58.4211,-1.0,50,6,5,0,0
58.5789,-1.0,10,4,3,0,0
58.7368,-1.0,50,3,5,0,0
58.7368,-1.0,83,9,4,0,0
58.7368,59.0526,110,9,4,JumpScratch,-7
58.8947,-1.0,900,9,4,0,0
59.0526,-1.0,20,1,4,0,0
59.3684,-1.0,20,1,4,0,0
59.3684,-1.0,50,6,5,0,0
59.5263,-1.0,10,4,3,0,0
59.6842,-1.0,50,3,5,0,0
59.6842,-1.0,20,9,4,0,0
59.8421,-1.0,10,7,3,0,0
60.0,-1.0,83,1,4,0,0
60.0,60.3158,110,1,4,JumpScratch,7
60.0,-1.0,50,6,5,0,0
60.1579,-1.0,900,1,4,0,0
60.3158,-1.0,20,9,4,0,0
60.6316,-1.0,81,1,3,0,0
60.6316,60.7895,101,1,3,0,0
60.6316,-1.0,80,5,4,0,0
60.6316,60.7895,100,5,4,0,0
60.9474,-1.0,80,5,4,0,0
60.9474,61.1053,100,5,4,0,0
60.9474,-1.0,81,10,3,0,0
60.9474,61.1053,101,10,3,0,0
61.2632,-1.0,81,1,3,0,0
61.2632,61.4211,101,1,3,0,0
61.2632,-1.0,80,5,4,0,0
61.2632,61.4211,100,5,4,0,0
61.5789,-1.0,10,3,3,0,0
61.5789,-1.0,10,8,3,0,0
61.7368,-1.0,83,5,4,0,0
61.7368,61.7763,110,5,4,JumpScratch,-6
61.7368,-1.0,83,10,3,0,0
61.7368,62.0526,110,10,3,JumpScratch,-8
61.7763,61.8158,110,3,3,JumpScratch,-5
61.8158,62.0526,110,1,3,0,0
61.8947,-1.0,900,10,3,0,0
61.9737,-1.0,900,1,3,0,0
62.0526,62.3684,110,5,4,JumpScratch,8
62.2105,-1.0,900,5,4,0,0
62.3684,-1.0,83,1,3,0,0
62.3684,62.4079,110,1,3,JumpScratch,6
62.3684,62.6842,110,10,3,JumpScratch,-12
62.4079,62.4474,110,3,4,JumpScratch,6
62.4474,62.8421,110,5,4,JumpScratch,8
62.5263,-1.0,900,10,3,0,0
62.6053,-1.0,900,5,4,0,0
62.6842,62.8421,110,1,3,JumpScratch,4
62.7632,-1.0,900,5,4,0,0
63.1579,-1.0,10,5,2,0,0
63.1579,-1.0,80,10,3,0,0
63.1579,63.4737,100,10,3,0,0
63.3158,-1.0,10,3,2,0,0
63.3158,-1.0,900,10,3,0,0
63.4737,-1.0,80,4,3,0,0
63.4737,63.7895,100,4,3,0,0
63.6316,-1.0,900,4,3,0,0
63.6316,-1.0,10,9,2,0,0
63.7895,-1.0,82,7,3,0,0
63.7895,64.1053,110,7,3,JumpScratch,4
63.9474,-1.0,10,3,2,0,0
63.9474,-1.0,900,7,3,0,0
64.1053,-1.0,80,1,3,0,0
64.1053,64.4211,100,1,3,0,0
64.2632,-1.0,900,1,3,0,0
64.4211,-1.0,80,7,3,0,0
64.4211,64.7368,100,7,3,0,0
64.5789,-1.0,10,3,2,0,0
64.5789,-1.0,900,7,3,0,0
64.7368,-1.0,80,4,3,0,0
64.7368,65.0526,100,4,3,0,0
64.8947,-1.0,900,4,3,0,0
64.8947,-1.0,10,9,2,0,0
65.0526,-1.0,80,10,3,0,0
65.0526,65.3684,100,10,3,0,0
65.2105,-1.0,10,3,2,0,0
65.2105,-1.0,900,10,3,0,0
