10.9412,-1.0,50,10,3,0,0
11.2941,-1.0,81,4,6,0,0
11.2941,11.4706,101,4,6,0,0
11.2941,-1.0,50,11,2,0,0
11.6471,-1.0,50,1,2,0,0
11.6471,-1.0,81,4,6,0,0
11.6471,11.8235,101,4,6,0,0
12.0,-1.0,50,1,3,0,0
12.0,-1.0,81,5,6,0,0
12.0,12.1765,101,5,6,0,0
12.3529,-1.0,50,1,4,0,0
12.3529,-1.0,81,6,6,0,0
12.3529,12.5294,101,6,6,0,0
12.7059,-1.0,50,1,5,0,0
12.7059,-1.0,81,7,6,0,0
12.7059,12.8824,101,7,6,0,0
13.0588,-1.0,83,1,3,0,0
13.0588,13.2353,110,1,3,JumpScratch,6
13.0588,-1.0,83,7,3,0,0
13.0588,13.2353,110,7,3,JumpScratch,6
13.2353,13.4118,110,4,3,JumpScratch,-4
13.2353,13.4118,110,10,3,JumpScratch,-4
13.4118,13.5882,110,3,2,JumpScratch,-4
13.4118,13.5882,110,9,2,JumpScratch,-4
13.5882,13.7647,110,1,2,JumpScratch,4
13.5882,13.7647,110,7,2,JumpScratch,4
13.7647,13.8529,110,3,2,JumpScratch,4
13.7647,13.8529,110,9,2,JumpScratch,4
13.8529,13.9412,110,5,2,JumpScratch,-4
13.8529,13.9412,110,11,2,JumpScratch,-4
13.9412,14.0294,110,3,2,JumpScratch,-4
13.9412,14.0294,110,9,2,JumpScratch,-4
14.0294,14.1176,110,1,2,JumpScratch,4
14.0294,14.1176,110,7,2,JumpScratch,4
14.1176,14.2059,110,3,2,JumpScratch,4
14.1176,14.2059,110,9,2,JumpScratch,4
14.2059,14.2941,110,5,2,JumpScratch,-4
14.2059,14.2941,110,11,2,JumpScratch,-4
14.2941,14.3824,110,3,2,JumpScratch,-4
14.2941,14.3824,110,9,2,JumpScratch,-4
14.3824,14.4706,110,1,2,JumpScratch,6
14.3824,14.4706,110,7,2,JumpScratch,6
15.8824,-1.0,50,1,3,0,0
15.8824,-1.0,50,10,3,0,0
16.0588,-1.0,10,7,3,0,0
16.1471,-1.0,10,4,3,0,0
16.2353,-1.0,10,7,3,0,0
16.4118,-1.0,10,4,3,0,0
16.4118,-1.0,10,10,3,0,0
16.5882,-1.0,10,1,3,0,0
16.5882,-1.0,10,7,3,0,0
16.7647,-1.0,10,4,3,0,0
16.8529,-1.0,10,7,3,0,0
16.9412,-1.0,10,4,3,0,0
17.1176,-1.0,10,1,3,0,0
17.1176,-1.0,10,7,3,0,0
17.2941,-1.0,10,4,3,0,0
17.2941,-1.0,10,10,3,0,0
17.4706,-1.0,10,1,3,0,0
17.5588,-1.0,10,7,3,0,0
17.6471,-1.0,10,4,3,0,0
17.7353,-1.0,10,10,3,0,0
17.8235,-1.0,10,1,3,0,0
18.0,-1.0,10,4,3,0,0
18.0,-1.0,10,10,3,0,0
18.1765,-1.0,10,4,3,0,0
18.3529,-1.0,10,1,3,0,0
18.3529,-1.0,10,7,3,0,0
18.5294,-1.0,10,7,3,0,0
18.7059,-1.0,10,4,3,0,0
18.7059,-1.0,10,10,3,0,0
18.8824,-1.0,10,7,3,0,0
18.9706,-1.0,10,4,3,0,0
19.0588,-1.0,10,7,3,0,0
19.2353,-1.0,10,4,3,0,0
19.2353,-1.0,10,10,3,0,0
19.4118,-1.0,10,1,3,0,0
19.4118,-1.0,10,7,3,0,0
19.5882,-1.0,10,4,3,0,0
19.6765,-1.0,10,7,3,0,0
19.7647,-1.0,10,4,3,0,0
19.9412,-1.0,10,1,3,0,0
19.9412,-1.0,10,7,3,0,0
20.1176,-1.0,10,10,3,0,0
20.2059,-1.0,10,4,3,0,0
20.2941,-1.0,10,7,3,0,0
20.3824,-1.0,10,1,3,0,0
20.4706,-1.0,10,10,3,0,0
20.5588,-1.0,10,4,3,0,0
20.6471,-1.0,10,7,3,0,0
20.7353,-1.0,10,1,3,0,0
20.8235,-1.0,10,10,3,0,0
21.0,-1.0,20,4,3,0,0
21.0,-1.0,20,7,3,0,0
21.1765,-1.0,83,4,3,0,0
21.1765,21.5294,110,4,3,0,0
21.1765,-1.0,83,7,3,0,0
21.1765,21.5294,110,7,3,0,0
21.3529,-1.0,900,4,3,0,0
21.3529,-1.0,900,7,3,0,0
21.7059,-1.0,10,10,3,0,0
21.7941,-1.0,10,4,3,0,0
21.8824,-1.0,10,7,3,0,0
22.0588,-1.0,10,4,3,0,0
22.0588,-1.0,10,10,3,0,0
22.2353,-1.0,10,1,3,0,0
22.2353,-1.0,10,7,3,0,0
22.5000,-1.0,10,7,3,0,0
22.5882,-1.0,10,4,3,0,0
22.7647,-1.0,10,1,3,0,0
22.7647,-1.0,10,7,3,0,0
22.9412,-1.0,10,4,3,0,0
22.9412,-1.0,10,10,3,0,0
23.1176,-1.0,10,1,3,0,0
23.2059,-1.0,10,7,3,0,0
23.2941,-1.0,10,4,3,0,0
23.3824,-1.0,10,10,3,0,0
23.4706,-1.0,10,1,3,0,0
23.6471,-1.0,10,10,3,0,0
23.7353,-1.0,10,4,3,0,0
23.8235,-1.0,10,7,3,0,0
23.9118,-1.0,10,1,3,0,0
24.0,-1.0,10,10,3,0,0
24.1765,-1.0,10,4,3,0,0
24.1765,-1.0,10,7,3,0,0
24.3529,-1.0,10,10,3,0,0
24.4412,-1.0,10,1,3,0,0
24.5294,-1.0,10,10,3,0,0
24.6176,-1.0,10,4,3,0,0
24.7059,-1.0,10,10,3,0,0
24.7941,-1.0,10,7,3,0,0
24.8824,-1.0,10,10,3,0,0
25.0588,-1.0,10,1,3,0,0
25.1471,-1.0,10,10,3,0,0
25.2353,-1.0,10,1,3,0,0
25.3235,-1.0,10,7,3,0,0
25.4118,-1.0,10,1,3,0,0
25.5000,-1.0,10,4,3,0,0
25.5882,-1.0,10,1,3,0,0
25.7647,-1.0,10,4,3,0,0
25.7647,-1.0,10,7,3,0,0
25.9412,-1.0,10,10,3,0,0
26.0294,-1.0,10,4,3,0,0
26.1176,-1.0,10,7,3,0,0
26.2941,-1.0,10,1,3,0,0
26.3824,-1.0,10,7,3,0,0
26.4706,-1.0,80,4,3,0,0
26.4706,26.6471,100,4,3,0,0
26.6471,-1.0,50,7,3,0,0
26.8235,-1.0,50,4,3,0,0
27.1765,-1.0,10,1,3,0,0
27.1765,-1.0,10,10,3,0,0
27.4412,-1.0,10,4,2,0,0
27.5294,-1.0,10,7,2,0,0
27.7059,-1.0,10,4,2,0,0
27.8824,-1.0,10,1,2,0,0
28.0588,-1.0,10,8,2,0,0
28.1471,-1.0,10,5,2,0,0
28.2353,-1.0,10,11,2,0,0
28.4118,-1.0,10,1,2,0,0
28.4118,-1.0,10,7,2,0,0
28.7647,-1.0,10,7,2,0,0
28.8529,-1.0,10,4,2,0,0
28.9412,-1.0,10,8,2,0,0
29.1176,-1.0,10,4,2,0,0
29.1176,-1.0,10,11,2,0,0
29.2941,-1.0,10,1,2,0,0
29.2941,-1.0,10,8,2,0,0
29.4706,-1.0,10,10,3,0,0
29.6471,-1.0,80,1,2,0,0
29.6471,30.0,100,1,2,0,0
29.6471,-1.0,10,10,3,0,0
29.8235,-1.0,900,1,2,0,0
29.8235,-1.0,10,10,3,0,0
30.0,-1.0,10,9,2,0,0
30.1765,-1.0,10,3,2,0,0
30.2647,-1.0,10,8,2,0,0
30.3529,-1.0,10,5,2,0,0
30.5294,-1.0,10,9,2,0,0
30.6176,-1.0,10,4,2,0,0
30.7059,-1.0,10,7,2,0,0
30.8824,-1.0,10,2,2,0,0
31.0588,-1.0,10,5,2,0,0
31.2353,-1.0,10,1,2,0,0
31.2353,-1.0,10,8,2,0,0
31.5882,-1.0,10,8,2,0,0
31.6765,-1.0,10,5,2,0,0
31.7647,-1.0,10,11,2,0,0
31.9412,-1.0,10,1,2,0,0
31.9412,-1.0,10,8,2,0,0
32.1176,-1.0,10,4,2,0,0
32.1176,-1.0,10,11,2,0,0
32.2941,-1.0,10,8,2,0,0
32.3824,-1.0,10,5,2,0,0
32.4706,-1.0,80,11,2,0,0
32.4706,32.8235,100,11,2,0,0
32.6471,-1.0,900,11,2,0,0
32.8235,-1.0,20,1,3,0,0
33.0882,-1.0,10,4,2,0,0
33.1765,-1.0,10,7,2,0,0
33.3529,-1.0,20,1,3,0,0
33.3529,-1.0,10,10,2,0,0
33.5294,-1.0,20,1,3,0,0
33.5294,-1.0,10,7,2,0,0
33.7059,-1.0,10,8,2,0,0
33.7941,-1.0,10,5,2,0,0
33.8824,-1.0,10,11,2,0,0
34.0588,-1.0,20,1,3,0,0
34.0588,-1.0,10,7,2,0,0
34.4118,-1.0,20,1,3,0,0
34.5000,-1.0,10,8,2,0,0
34.5882,-1.0,10,4,2,0,0
34.7647,-1.0,20,1,3,0,0
34.7647,-1.0,10,10,2,0,0
34.9412,-1.0,20,1,3,0,0
34.9412,-1.0,10,7,2,0,0
35.1176,-1.0,10,4,2,0,0
35.2941,-1.0,10,1,2,0,0
35.2941,-1.0,80,11,2,0,0
35.2941,35.6471,100,11,2,0,0
35.3529,-1.0,30,11,2,0,0
35.4118,-1.0,30,11,2,0,0
35.4706,-1.0,900,11,2,0,0
35.4706,-1.0,30,11,2,0,0
35.6471,-1.0,20,1,3,0,0
35.8235,-1.0,10,5,2,0,0
35.9118,-1.0,10,8,2,0,0
36.0,-1.0,10,4,2,0,0
36.1765,-1.0,20,1,3,0,0
36.1765,-1.0,10,7,2,0,0
36.3529,-1.0,20,1,3,0,0
36.3529,-1.0,10,11,2,0,0
36.5294,-1.0,10,4,2,0,0
36.6176,-1.0,10,8,2,0,0
36.7059,-1.0,10,5,2,0,0
36.8824,-1.0,20,7,4,0,0
36.9706,-1.0,20,3,4,0,0
37.0588,-1.0,50,9,4,0,0
37.2353,-1.0,10,4,3,0,0
37.4118,-1.0,50,1,4,0,0
37.4118,-1.0,10,7,3,0,0
37.5882,-1.0,10,7,3,0,0
37.7647,-1.0,10,4,3,0,0
37.7647,-1.0,50,9,4,0,0
37.9412,-1.0,20,1,4,0,0
38.0294,-1.0,10,5,7,0,0
38.1176,-1.0,20,1,5,0,0
38.2059,-1.0,10,6,5,0,0
38.2941,-1.0,20,1,6,0,0
38.3824,-1.0,10,7,3,0,0
38.4706,-1.0,10,1,3,0,0
38.4706,-1.0,82,10,3,0,0
38.4706,38.8235,110,10,3,JumpScratch,-6
38.6471,-1.0,10,4,3,0,0
38.6471,-1.0,900,10,3,0,0
38.8235,-1.0,10,1,3,0,0
38.8235,39.1765,110,7,3,JumpScratch,6
39.0,-1.0,10,4,3,0,0
39.0,-1.0,900,7,3,0,0
39.1765,-1.0,10,1,3,0,0
39.1765,39.5294,110,10,3,JumpScratch,-6
39.3529,-1.0,10,4,3,0,0
39.3529,-1.0,900,10,3,0,0
39.5294,-1.0,10,1,3,0,0
39.5294,39.7059,110,7,3,JumpScratch,6
39.7059,-1.0,80,4,3,0,0
39.7059,40.0588,100,4,3,0,0
39.8824,-1.0,900,4,3,0,0
40.0588,-1.0,10,7,3,0,0
40.2353,-1.0,20,1,3,0,0
40.2353,-1.0,50,7,6,0,0
40.4118,-1.0,10,4,3,0,0
40.5882,-1.0,50,1,6,0,0
40.5882,-1.0,20,10,3,0,0
40.7647,-1.0,10,7,3,0,0
40.9412,-1.0,10,5,2,0,0
41.0,-1.0,10,9,2,0,0
41.0588,-1.0,10,5,2,0,0
41.1176,-1.0,10,9,2,0,0
41.2941,-1.0,82,1,3,0,0
41.2941,41.6471,110,1,3,JumpScratch,6
41.2941,-1.0,10,10,3,0,0
41.4706,-1.0,900,1,3,0,0
41.4706,-1.0,10,7,3,0,0
41.6471,42.0,110,4,3,JumpScratch,-6
41.6471,-1.0,10,10,3,0,0
41.8235,-1.0,900,4,3,0,0
41.8235,-1.0,10,7,3,0,0
42.0,42.3529,110,1,3,JumpScratch,6
42.0,-1.0,10,10,3,0,0
42.1765,-1.0,900,1,3,0,0
42.1765,-1.0,10,7,3,0,0
42.3529,42.5294,110,4,3,JumpScratch,-6
42.3529,-1.0,10,10,3,0,0
42.5294,-1.0,80,7,3,0,0
42.5294,42.8824,100,7,3,0,0
42.7059,-1.0,900,7,3,0,0
42.8824,-1.0,10,4,3,0,0
43.0588,-1.0,50,1,6,0,0
43.0588,-1.0,20,10,3,0,0
43.2353,-1.0,10,7,3,0,0
43.4118,-1.0,20,1,3,0,0
43.4118,-1.0,50,7,6,0,0
43.5882,-1.0,50,1,12,0,0
43.7647,-1.0,50,1,12,0,0
44.1176,-1.0,10,4,3,0,0
44.1176,-1.0,82,9,4,0,0
44.1176,44.2941,110,9,4,0,0
44.2941,-1.0,10,4,3,0,0
44.4706,-1.0,82,1,4,0,0
44.4706,44.6471,110,1,4,0,0
44.4706,-1.0,10,7,3,0,0
44.6471,-1.0,10,7,3,0,0
44.8235,-1.0,10,4,3,0,0
44.8235,-1.0,82,9,4,0,0
44.8235,45.0,110,9,4,0,0
45.0,-1.0,10,4,3,0,0
45.1765,-1.0,82,1,4,0,0
45.1765,45.3529,110,1,4,0,0
45.1765,-1.0,10,7,3,0,0
45.3529,-1.0,80,7,3,0,0
45.3529,45.7059,100,7,3,0,0
45.5294,-1.0,900,7,3,0,0
45.7059,-1.0,10,4,3,0,0
45.8824,-1.0,50,1,6,0,0
45.8824,-1.0,20,10,3,0,0
46.0588,-1.0,10,7,3,0,0
46.2353,-1.0,20,1,3,0,0
46.2353,-1.0,50,7,6,0,0
46.4118,-1.0,10,4,3,0,0
46.5882,-1.0,10,7,2,0,0
46.6471,-1.0,10,3,2,0,0
46.7059,-1.0,10,7,2,0,0
46.7647,-1.0,10,3,2,0,0
46.9412,-1.0,82,1,4,0,0
46.9412,47.1176,110,1,4,0,0
46.9412,-1.0,10,8,3,0,0
47.1176,-1.0,10,8,3,0,0
47.2941,-1.0,10,4,3,0,0
47.2941,-1.0,82,9,4,0,0
47.2941,47.4706,110,9,4,0,0
47.4706,-1.0,10,4,3,0,0
47.6471,-1.0,82,1,4,0,0
47.6471,47.8235,110,1,4,0,0
47.6471,-1.0,10,7,3,0,0
47.8235,-1.0,10,7,3,0,0
48.0,-1.0,10,4,3,0,0
48.0,-1.0,82,9,4,0,0
48.0,48.1765,110,9,4,0,0
48.1765,-1.0,80,4,3,0,0
48.1765,48.5294,100,4,3,0,0
48.3529,-1.0,900,4,3,0,0
48.5294,-1.0,10,7,3,0,0
48.7059,-1.0,20,1,3,0,0
48.7059,-1.0,50,7,6,0,0
48.8824,-1.0,10,4,3,0,0
48.9706,-1.0,10,7,3,0,0
49.0588,-1.0,50,1,12,0,0
49.4118,-1.0,83,5,4,0,0
49.4118,49.7647,110,5,4,0,0
49.5882,-1.0,900,5,4,0,0
50.1176,-1.0,10,1,3,0,0
50.1176,-1.0,20,10,3,0,0
50.2941,-1.0,10,1,3,0,0
50.2941,-1.0,20,8,3,0,0
50.4706,-1.0,10,1,3,0,0
50.4706,-1.0,83,6,3,0,0
50.4706,50.6471,110,6,3,JumpScratch,7
50.6471,-1.0,82,1,3,0,0
50.6471,51.0,110,1,3,JumpScratch,6
50.6471,50.7353,110,10,3,JumpScratch,-5
50.7353,50.8235,110,8,3,JumpScratch,-5
50.8235,-1.0,900,1,3,0,0
51.0,51.1765,110,4,3,JumpScratch,-6
51.3529,-1.0,10,9,4,0,0
51.4412,-1.0,10,5,4,0,0
51.5294,-1.0,83,9,4,0,0
51.5294,51.8824,110,9,4,0,0
51.7059,-1.0,10,4,3,0,0
51.7059,-1.0,900,9,4,0,0
51.8824,-1.0,10,1,3,0,0
52.0588,-1.0,10,1,4,0,0
52.1471,-1.0,10,5,4,0,0
52.2353,-1.0,83,1,4,0,0
52.2353,52.5882,110,1,4,0,0
52.4118,-1.0,900,1,4,0,0
52.4118,-1.0,10,7,3,0,0
52.5882,-1.0,10,10,3,0,0
52.7647,-1.0,10,4,3,0,0
52.8529,-1.0,10,7,3,0,0
52.9412,-1.0,20,1,3,0,0
53.1176,-1.0,10,7,3,0,0
53.2941,-1.0,20,10,3,0,0
53.3824,-1.0,10,4,3,0,0
53.4706,-1.0,10,7,3,0,0
53.6471,-1.0,20,1,3,0,0
53.6471,-1.0,10,7,3,0,0
53.8235,-1.0,10,4,3,0,0
54.0,-1.0,50,9,4,0,0
54.1765,-1.0,10,4,3,0,0
54.2647,-1.0,10,7,3,0,0
54.3529,-1.0,50,1,4,0,0
54.5294,-1.0,10,7,3,0,0
54.6176,-1.0,10,4,3,0,0
54.7059,-1.0,50,9,4,0,0
54.8824,-1.0,50,1,12,0,0
55.0588,-1.0,50,1,12,0,0
55.4118,-1.0,50,1,3,0,0
55.4118,-1.0,10,10,3,0,0
55.5882,-1.0,10,10,3,0,0
55.7647,-1.0,20,5,3,0,0
55.7647,-1.0,10,10,3,0,0
55.9412,-1.0,20,3,3,0,0
55.9412,-1.0,10,10,3,0,0
56.1176,-1.0,83,1,3,0,0
56.1176,56.2941,110,1,3,JumpScratch,7
56.1176,-1.0,10,10,3,0,0
56.2941,56.3824,110,5,3,JumpScratch,-5
56.2941,-1.0,82,10,3,0,0
56.2941,56.6471,110,10,3,JumpScratch,-6
56.3824,56.4706,110,3,3,JumpScratch,-5
56.4706,-1.0,900,10,3,0,0
56.6471,56.8235,110,7,3,JumpScratch,6
57.0,-1.0,10,1,4,0,0
57.0882,-1.0,10,5,4,0,0
57.1765,-1.0,83,1,4,0,0
57.1765,57.5294,110,1,4,0,0
57.3529,-1.0,900,1,4,0,0
57.3529,-1.0,10,7,3,0,0
57.5294,-1.0,10,10,3,0,0
57.7059,-1.0,10,9,4,0,0
57.7941,-1.0,10,5,4,0,0
57.8824,-1.0,83,9,4,0,0
57.8824,58.2353,110,9,4,0,0
58.0588,-1.0,10,4,3,0,0
58.0588,-1.0,900,9,4,0,0
58.2353,-1.0,10,1,3,0,0
58.4118,-1.0,10,4,3,0,0
58.5000,-1.0,10,7,3,0,0
58.5882,-1.0,50,1,4,0,0
58.7647,-1.0,10,7,3,0,0
58.8529,-1.0,10,4,3,0,0
58.9412,-1.0,50,9,4,0,0
59.1176,-1.0,10,4,3,0,0
59.2059,-1.0,10,7,3,0,0
59.2941,-1.0,50,1,4,0,0
59.4706,-1.0,10,7,3,0,0
59.6471,-1.0,50,1,12,0,0
60.0,-1.0,10,3,8,0,0
60.3529,-1.0,10,5,4,0,0
60.7059,-1.0,83,1,12,0,0
60.7059,61.0588,110,1,12,0,0
60.8824,-1.0,900,1,12,0,0
61.4118,-1.0,10,4,3,0,0
61.5882,-1.0,10,7,3,0,0
61.7647,-1.0,83,1,3,0,0
61.7647,62.0294,110,1,3,JumpScratch,6
61.7647,-1.0,83,10,3,0,0
61.7647,62.0294,110,10,3,JumpScratch,-6
61.9412,-1.0,900,1,3,0,0
61.9412,-1.0,900,10,3,0,0
62.0294,62.2941,110,4,3,JumpScratch,-6
62.0294,62.2941,110,7,3,JumpScratch,6
62.2059,-1.0,900,4,3,0,0
62.2059,-1.0,900,7,3,0,0
62.4706,-1.0,10,1,4,0,0
62.4706,-1.0,80,9,4,0,0
62.4706,62.6471,100,9,4,0,0
62.6471,-1.0,10,5,4,0,0
62.8235,-1.0,80,1,4,0,0
62.8235,63.0,100,1,4,0,0
62.8235,-1.0,50,9,4,0,0
63.0,-1.0,10,5,4,0,0
63.1765,-1.0,50,1,4,0,0
63.1765,-1.0,10,9,4,0,0
63.3529,-1.0,82,4,3,0,0
63.3529,63.4118,110,4,3,JumpScratch,-4
63.4118,63.4706,110,3,3,JumpScratch,-4
63.4706,63.5294,110,2,3,JumpScratch,-4
63.7059,-1.0,10,10,3,0,0
63.8824,-1.0,10,4,3,0,0
64.0588,-1.0,10,1,3,0,0
64.0588,-1.0,10,7,3,0,0
64.2353,-1.0,10,4,3,0,0
64.2353,-1.0,50,9,4,0,0
64.4118,-1.0,10,7,3,0,0
64.5882,-1.0,10,1,3,0,0
64.7647,-1.0,10,4,3,0,0
64.8529,-1.0,10,7,3,0,0
64.9412,-1.0,50,1,4,0,0
65.1176,-1.0,10,4,3,0,0
65.2941,-1.0,10,10,3,0,0
65.4706,-1.0,10,1,3,0,0
65.4706,-1.0,10,7,3,0,0
65.6471,-1.0,10,4,3,0,0
65.6471,-1.0,50,9,4,0,0
65.8235,-1.0,10,7,3,0,0
66.0,-1.0,10,4,3,0,0
66.1765,-1.0,50,1,4,0,0
66.1765,-1.0,20,7,3,0,0
66.3529,-1.0,20,4,3,0,0
66.3529,-1.0,50,9,4,0,0
66.7059,-1.0,50,4,6,0,0
67.0588,-1.0,10,7,3,0,0
67.2353,-1.0,10,4,3,0,0
67.4118,-1.0,83,1,3,0,0
67.4118,67.6765,110,1,3,JumpScratch,6
67.4118,-1.0,83,10,3,0,0
67.4118,67.6765,110,10,3,JumpScratch,-6
67.5882,-1.0,900,1,3,0,0
67.5882,-1.0,900,10,3,0,0
67.6765,67.9412,110,4,3,JumpScratch,-6
67.6765,67.9412,110,7,3,JumpScratch,6
67.8529,-1.0,900,4,3,0,0
67.8529,-1.0,900,7,3,0,0
68.1176,-1.0,80,1,4,0,0
68.1176,68.2941,100,1,4,0,0
68.1176,-1.0,10,9,4,0,0
68.2941,-1.0,10,5,4,0,0
68.4706,-1.0,50,1,4,0,0
68.4706,-1.0,80,9,4,0,0
68.4706,68.6471,100,9,4,0,0
68.6471,-1.0,10,5,4,0,0
68.8235,-1.0,10,1,4,0,0
68.8235,-1.0,50,9,4,0,0
69.0,-1.0,82,8,3,0,0
69.0,69.0588,110,8,3,JumpScratch,-4
69.0588,69.1176,110,7,3,JumpScratch,-4
69.1176,69.1765,110,6,3,JumpScratch,-4
69.3529,-1.0,10,1,3,0,0
69.5294,-1.0,10,7,3,0,0
69.7059,-1.0,10,4,3,0,0
69.7059,-1.0,10,10,3,0,0
69.8824,-1.0,50,1,4,0,0
69.8824,-1.0,10,7,3,0,0
70.0588,-1.0,10,4,3,0,0
70.2353,-1.0,10,10,3,0,0
70.4118,-1.0,10,7,3,0,0
70.5000,-1.0,10,4,3,0,0
70.5882,-1.0,50,9,4,0,0
70.7647,-1.0,50,1,4,0,0
71.1176,-1.0,81,4,3,0,0
71.1176,71.2941,101,4,3,0,0
71.2941,-1.0,81,7,3,0,0
71.2941,71.4706,101,7,3,0,0
71.4706,-1.0,83,1,3,0,0
71.4706,71.6471,110,1,3,0,0
72.0,-1.0,83,4,6,0,0
72.0,72.3529,110,4,6,0,0
72.1765,-1.0,900,4,6,0,0
72.7059,-1.0,10,1,2,0,0
73.0588,-1.0,10,1,2,0,0
73.4118,-1.0,10,1,2,0,0
73.7647,-1.0,10,1,2,0,0
74.1176,-1.0,10,1,2,0,0
74.4706,-1.0,10,1,2,0,0
74.8235,-1.0,10,1,2,0,0
75.1765,-1.0,10,1,2,0,0
75.1765,-1.0,80,11,2,0,0
75.1765,75.8824,100,11,2,0,0
75.3529,-1.0,900,11,2,0,0
75.5294,-1.0,10,1,2,0,0
75.5294,-1.0,900,11,2,0,0
75.7059,-1.0,900,11,2,0,0
75.8824,-1.0,10,1,2,0,0
76.0588,-1.0,10,9,2,0,0
76.2353,-1.0,10,1,2,0,0
76.4118,-1.0,80,7,2,0,0
76.4118,76.9412,100,7,2,0,0
76.5882,-1.0,10,1,2,0,0
76.5882,-1.0,900,7,2,0,0
76.7647,-1.0,900,7,2,0,0
76.9412,-1.0,10,1,2,0,0
77.2941,-1.0,10,1,2,0,0
77.2941,-1.0,80,9,2,0,0
77.2941,77.6471,100,9,2,0,0
77.4706,-1.0,900,9,2,0,0
77.6471,-1.0,10,1,2,0,0
78.0,-1.0,10,11,2,0,0
78.3529,-1.0,10,11,2,0,0
78.7059,-1.0,10,11,2,0,0
79.0588,-1.0,10,11,2,0,0
79.4118,-1.0,10,11,2,0,0
79.7647,-1.0,10,11,2,0,0
80.1176,-1.0,10,11,2,0,0
80.4706,-1.0,10,11,2,0,0
80.8235,-1.0,80,1,2,0,0
80.8235,81.7059,100,1,2,0,0
80.8235,-1.0,10,11,2,0,0
81.0,-1.0,900,1,2,0,0
81.1765,-1.0,900,1,2,0,0
81.1765,-1.0,10,11,2,0,0
