13.4118,-1.0,20,1,6,0,0
13.5882,-1.0,20,7,6,0,0
13.7647,-1.0,81,3,4,0,0
13.7647,14.1176,101,3,4,0,0
13.8529,-1.0,30,3,4,0,0
13.9412,-1.0,900,3,4,0,0
13.9412,-1.0,30,3,4,0,0
14.0294,-1.0,30,3,4,0,0
14.1176,-1.0,81,7,4,0,0
14.1176,14.4706,101,7,4,0,0
14.2059,-1.0,30,7,4,0,0
14.2941,-1.0,900,7,4,0,0
14.2941,-1.0,30,7,4,0,0
14.3824,-1.0,30,7,4,0,0
14.4706,-1.0,50,1,6,0,0
15.8824,-1.0,20,1,3,0,0
15.8824,-1.0,20,10,3,0,0
16.2353,-1.0,10,4,3,0,0
16.4118,-1.0,10,7,3,0,0
16.5882,-1.0,10,1,3,0,0
16.8529,-1.0,10,4,3,0,0
16.8529,-1.0,10,10,3,0,0
17.1176,-1.0,10,1,3,0,0
17.1176,-1.0,10,7,3,0,0
17.4706,-1.0,10,4,3,0,0
17.6471,-1.0,10,10,3,0,0
18.0,-1.0,10,7,3,0,0
18.1765,-1.0,10,1,3,0,0
18.3529,-1.0,10,10,3,0,0
18.5294,-1.0,10,4,3,0,0
18.7059,-1.0,10,10,3,0,0
19.0588,-1.0,10,7,3,0,0
19.2353,-1.0,10,4,3,0,0
19.4118,-1.0,10,10,3,0,0
19.6765,-1.0,10,1,3,0,0
19.6765,-1.0,10,7,3,0,0
19.9412,-1.0,10,4,3,0,0
19.9412,-1.0,10,10,3,0,0
20.2941,-1.0,10,7,3,0,0
20.4706,-1.0,10,1,3,0,0
20.6471,-1.0,10,10,3,0,0
20.8235,-1.0,10,4,3,0,0
21.0,-1.0,20,7,3,0,0
21.1765,-1.0,81,4,3,0,0
21.1765,21.5294,101,4,3,0,0
21.3529,-1.0,900,4,3,0,0
21.8824,-1.0,10,4,3,0,0
22.0588,-1.0,10,7,3,0,0
22.2353,-1.0,10,1,3,0,0
22.5000,-1.0,10,4,3,0,0
22.5000,-1.0,10,10,3,0,0
22.7647,-1.0,10,1,3,0,0
22.7647,-1.0,10,7,3,0,0
23.1176,-1.0,10,4,3,0,0
23.2941,-1.0,10,10,3,0,0
23.6471,-1.0,10,7,3,0,0
23.8235,-1.0,10,1,3,0,0
24.0,-1.0,10,10,3,0,0
24.1765,-1.0,10,4,3,0,0
24.3529,-1.0,10,10,3,0,0
24.7059,-1.0,10,7,3,0,0
24.8824,-1.0,10,4,3,0,0
25.0588,-1.0,10,10,3,0,0
25.3235,-1.0,10,1,3,0,0
25.3235,-1.0,10,7,3,0,0
25.5882,-1.0,10,4,3,0,0
25.5882,-1.0,10,10,3,0,0
25.9412,-1.0,10,7,3,0,0
26.1176,-1.0,10,1,3,0,0
26.2941,-1.0,10,10,3,0,0
26.4706,-1.0,10,4,3,0,0
26.6471,-1.0,50,7,3,0,0
26.8235,-1.0,50,4,3,0,0
27.1765,-1.0,10,7,3,0,0
27.5294,-1.0,10,1,3,0,0
27.7059,-1.0,10,7,3,0,0
27.8824,-1.0,10,4,3,0,0
28.2353,-1.0,10,10,3,0,0
28.4118,-1.0,10,4,3,0,0
28.5882,-1.0,10,7,3,0,0
28.9412,-1.0,82,2,4,0,0
28.9412,29.2941,110,2,4,0,0
29.1176,-1.0,900,2,4,0,0
29.6471,-1.0,82,8,4,0,0
29.6471,30.0,110,8,4,0,0
29.8235,-1.0,900,8,4,0,0
30.3529,-1.0,10,4,3,0,0
30.7059,-1.0,10,10,3,0,0
30.8824,-1.0,10,4,3,0,0
31.0588,-1.0,10,7,3,0,0
31.4118,-1.0,80,1,3,0,0
31.4118,31.7647,100,1,3,0,0
31.5882,-1.0,900,1,3,0,0
31.9412,-1.0,10,7,3,0,0
32.1176,-1.0,10,1,3,0,0
32.2941,-1.0,10,7,3,0,0
32.4706,-1.0,10,4,3,0,0
32.6471,-1.0,10,10,3,0,0
32.8235,-1.0,10,4,3,0,0
33.1765,-1.0,10,10,3,0,0
33.3529,-1.0,10,4,3,0,0
33.5294,-1.0,10,7,3,0,0
33.8824,-1.0,10,1,3,0,0
34.0588,-1.0,10,7,3,0,0
34.2353,-1.0,10,4,3,0,0
34.5882,-1.0,82,8,4,0,0
34.5882,34.9412,110,8,4,0,0
34.7647,-1.0,900,8,4,0,0
35.2941,-1.0,82,2,4,0,0
35.2941,35.6471,110,2,4,0,0
35.4706,-1.0,900,2,4,0,0
36.0,-1.0,10,10,3,0,0
36.1765,-1.0,10,4,3,0,0
36.3529,-1.0,10,7,3,0,0
36.5294,-1.0,10,1,3,0,0
36.7059,-1.0,10,7,3,0,0
37.0588,-1.0,81,1,3,0,0
37.0588,37.4118,101,1,3,0,0
37.0588,-1.0,81,10,3,0,0
37.0588,37.4118,101,10,3,0,0
37.2353,-1.0,900,1,3,0,0
37.2353,-1.0,900,10,3,0,0
37.5882,-1.0,10,4,3,0,0
37.7647,-1.0,20,10,3,0,0
37.9412,-1.0,20,4,3,0,0
38.1176,-1.0,20,7,3,0,0
38.2941,-1.0,20,1,3,0,0
38.4706,-1.0,20,7,4,0,0
38.6471,-1.0,10,3,4,0,0
38.8235,-1.0,20,9,4,0,0
39.0,-1.0,10,1,4,0,0
39.1765,-1.0,20,7,4,0,0
39.3529,-1.0,10,3,4,0,0
39.5294,-1.0,20,9,4,0,0
39.7059,-1.0,81,1,4,0,0
39.7059,40.0588,101,1,4,0,0
39.8824,-1.0,900,1,4,0,0
40.0588,-1.0,10,7,4,0,0
40.2353,-1.0,10,3,4,0,0
40.5882,-1.0,50,7,4,0,0
41.1176,-1.0,10,1,4,0,0
41.2941,-1.0,20,7,4,0,0
41.4706,-1.0,10,3,4,0,0
41.6471,-1.0,20,9,4,0,0
41.8235,-1.0,10,1,4,0,0
42.0,-1.0,20,7,4,0,0
42.1765,-1.0,10,3,4,0,0
42.3529,-1.0,20,9,4,0,0
42.5294,-1.0,81,1,4,0,0
42.5294,42.8824,101,1,4,0,0
42.7059,-1.0,900,1,4,0,0
42.8824,-1.0,10,7,4,0,0
43.0588,-1.0,10,3,4,0,0
43.4118,-1.0,50,7,4,0,0
43.9412,-1.0,10,9,4,0,0
44.1176,-1.0,20,3,4,0,0
44.2941,-1.0,10,7,4,0,0
44.4706,-1.0,20,1,4,0,0
44.6471,-1.0,10,9,4,0,0
44.8235,-1.0,20,3,4,0,0
45.0,-1.0,10,7,4,0,0
45.1765,-1.0,20,1,4,0,0
45.3529,-1.0,81,9,4,0,0
45.3529,45.7059,101,9,4,0,0
45.5294,-1.0,900,9,4,0,0
45.7059,-1.0,10,3,4,0,0
45.8824,-1.0,10,7,4,0,0
46.2353,-1.0,50,3,4,0,0
46.7647,-1.0,10,9,4,0,0
46.9412,-1.0,20,3,4,0,0
47.1176,-1.0,10,7,4,0,0
47.2941,-1.0,20,1,4,0,0
47.4706,-1.0,10,9,4,0,0
47.6471,-1.0,20,3,4,0,0
47.8235,-1.0,10,7,4,0,0
48.0,-1.0,20,1,4,0,0
48.1765,-1.0,20,9,4,0,0
48.5294,-1.0,10,7,4,0,0
48.7059,-1.0,83,1,4,0,0
48.7059,49.0588,110,1,4,0,0
48.8824,-1.0,900,1,4,0,0
49.4118,-1.0,83,7,4,0,0
49.4118,49.7647,110,7,4,JumpScratch,6
49.5882,-1.0,900,7,4,0,0
49.7647,50.4706,110,9,4,JumpScratch,-6
49.9412,-1.0,900,9,4,0,0
50.1176,-1.0,900,9,4,0,0
50.1176,-1.0,31,9,4,0,0
50.2941,-1.0,900,9,4,0,0
50.2941,-1.0,31,9,4,0,0
50.4706,51.1765,110,7,4,0,0
50.6471,-1.0,900,7,4,0,0
50.6471,-1.0,31,7,4,0,0
50.7353,-1.0,31,7,4,0,0
50.8235,-1.0,900,7,4,0,0
50.8235,-1.0,31,7,4,0,0
51.0,-1.0,900,7,4,0,0
51.0,-1.0,31,7,4,0,0
51.5294,-1.0,82,1,4,0,0
51.5294,51.8824,110,1,4,0,0
51.7059,-1.0,900,1,4,0,0
52.2353,-1.0,82,9,4,0,0
52.2353,52.5882,110,9,4,0,0
52.4118,-1.0,900,9,4,0,0
52.9412,-1.0,10,1,4,0,0
53.1176,-1.0,10,7,4,0,0
53.2941,-1.0,10,1,4,0,0
53.6471,-1.0,10,9,4,0,0
53.8235,-1.0,10,3,4,0,0
54.1765,-1.0,10,9,4,0,0
54.3529,-1.0,10,3,4,0,0
54.5294,-1.0,10,7,4,0,0
54.7059,-1.0,10,1,4,0,0
55.0588,-1.0,83,3,4,0,0
55.0588,55.4118,110,3,4,JumpScratch,-6
55.2353,-1.0,900,3,4,0,0
55.4118,56.1176,110,1,4,JumpScratch,6
55.5882,-1.0,900,1,4,0,0
55.7647,-1.0,900,1,4,0,0
55.7647,-1.0,31,1,4,0,0
55.9412,-1.0,900,1,4,0,0
55.9412,-1.0,31,1,4,0,0
56.1176,56.8235,110,3,4,0,0
56.2941,-1.0,900,3,4,0,0
56.2941,-1.0,31,3,4,0,0
56.3824,-1.0,31,3,4,0,0
56.4706,-1.0,900,3,4,0,0
56.4706,-1.0,31,3,4,0,0
56.6471,-1.0,900,3,4,0,0
56.6471,-1.0,31,3,4,0,0
57.1765,-1.0,82,7,4,0,0
57.1765,57.5294,110,7,4,0,0
57.3529,-1.0,900,7,4,0,0
57.8824,-1.0,82,3,4,0,0
57.8824,58.2353,110,3,4,0,0
58.0588,-1.0,900,3,4,0,0
58.5882,-1.0,10,9,4,0,0
58.7647,-1.0,10,3,4,0,0
58.9412,-1.0,10,9,4,0,0
59.2941,-1.0,10,1,4,0,0
59.4706,-1.0,10,7,4,0,0
59.8235,-1.0,10,1,4,0,0
60.0,-1.0,10,7,4,0,0
60.1765,-1.0,10,3,4,0,0
60.3529,-1.0,20,9,4,0,0
60.7059,-1.0,83,1,4,0,0
60.7059,61.0588,110,1,4,0,0
60.8824,-1.0,900,1,4,0,0
61.5882,-1.0,10,7,4,0,0
61.7647,-1.0,83,3,4,0,0
61.7647,62.0294,110,3,4,0,0
61.9412,-1.0,900,3,4,0,0
62.2941,-1.0,20,9,4,0,0
62.6471,-1.0,10,4,3,0,0
62.8235,-1.0,10,7,3,0,0
63.0,-1.0,10,1,3,0,0
63.1765,-1.0,10,10,3,0,0
63.3529,-1.0,80,4,3,0,0
63.3529,63.5294,100,4,3,0,0
63.4412,-1.0,30,4,3,0,0
63.7059,-1.0,10,7,3,0,0
63.8824,-1.0,10,4,3,0,0
64.0588,-1.0,10,10,3,0,0
64.2353,-1.0,10,1,3,0,0
64.4118,-1.0,10,7,3,0,0
64.7647,-1.0,10,1,3,0,0
64.9412,-1.0,10,7,3,0,0
65.1176,-1.0,10,4,3,0,0
65.4706,-1.0,10,10,3,0,0
65.6471,-1.0,10,7,3,0,0
65.8235,-1.0,10,4,3,0,0
66.0,-1.0,10,1,3,0,0
66.3529,-1.0,83,9,4,0,0
66.3529,66.7059,110,9,4,0,0
66.5294,-1.0,900,9,4,0,0
67.2353,-1.0,10,3,4,0,0
67.4118,-1.0,83,7,4,0,0
67.4118,67.6765,110,7,4,0,0
67.5882,-1.0,900,7,4,0,0
67.9412,-1.0,20,1,4,0,0
68.2941,-1.0,10,7,3,0,0
68.4706,-1.0,10,4,3,0,0
68.6471,-1.0,10,10,3,0,0
68.8235,-1.0,10,1,3,0,0
69.0,-1.0,80,7,3,0,0
69.0,69.1765,100,7,3,0,0
69.0882,-1.0,30,7,3,0,0
69.3529,-1.0,10,4,3,0,0
69.5294,-1.0,10,7,3,0,0
69.7059,-1.0,10,1,3,0,0
69.8824,-1.0,10,10,3,0,0
70.0588,-1.0,10,4,3,0,0
70.4118,-1.0,10,10,3,0,0
70.5882,-1.0,10,4,3,0,0
70.7647,-1.0,10,7,3,0,0
71.1176,-1.0,20,1,3,0,0
71.2941,-1.0,20,4,3,0,0
71.4706,-1.0,20,7,3,0,0
71.6471,-1.0,20,10,3,0,0
72.0,-1.0,83,4,6,0,0
72.0,72.3529,110,4,6,0,0
72.1765,-1.0,900,4,6,0,0
72.7059,-1.0,10,1,3,0,0
73.0588,-1.0,10,10,3,0,0
73.2353,-1.0,10,4,3,0,0
73.4118,-1.0,10,7,3,0,0
73.5882,-1.0,10,1,3,0,0
73.7647,-1.0,10,10,3,0,0
73.9412,-1.0,10,4,3,0,0
74.1176,-1.0,10,10,3,0,0
74.4706,-1.0,80,1,3,0,0
74.4706,74.8235,100,1,3,0,0
74.6471,-1.0,900,1,3,0,0
75.1765,-1.0,82,9,4,0,0
75.1765,76.4118,110,9,4,JumpScratch,-6
75.3529,-1.0,900,9,4,0,0
75.5294,-1.0,900,9,4,0,0
75.7059,-1.0,900,9,4,0,0
75.8824,-1.0,900,9,4,0,0
76.0588,-1.0,900,9,4,0,0
76.0588,-1.0,31,9,4,0,0
76.2353,-1.0,900,9,4,0,0
76.4118,77.2941,110,7,4,0,0
76.5882,-1.0,900,7,4,0,0
76.7647,-1.0,900,7,4,0,0
76.9412,-1.0,900,7,4,0,0
77.1176,-1.0,900,7,4,0,0
77.6471,-1.0,10,7,3,0,0
78.0,-1.0,10,4,3,0,0
78.3529,-1.0,10,10,3,0,0
78.7059,-1.0,10,1,3,0,0
78.8824,-1.0,10,7,3,0,0
79.0588,-1.0,10,4,3,0,0
79.2353,-1.0,10,10,3,0,0
79.4118,-1.0,10,1,3,0,0
79.5882,-1.0,10,7,3,0,0
79.7647,-1.0,10,1,3,0,0
80.1176,-1.0,80,10,3,0,0
80.1176,80.4706,100,10,3,0,0
80.2941,-1.0,900,10,3,0,0
80.8235,-1.0,82,1,4,0,0
80.8235,82.0588,110,1,4,JumpScratch,6
81.0,-1.0,900,1,4,0,0
81.1765,-1.0,900,1,4,0,0
81.3529,-1.0,900,1,4,0,0
81.5294,-1.0,900,1,4,0,0
81.7059,-1.0,900,1,4,0,0
81.8824,-1.0,900,1,4,0,0
82.0588,83.2941,110,3,4,0,0
82.2353,-1.0,900,3,4,0,0
82.4118,-1.0,900,3,4,0,0
82.5882,-1.0,900,3,4,0,0
82.7647,-1.0,900,3,4,0,0
82.9412,-1.0,900,3,4,0,0
83.1176,-1.0,900,3,4,0,0
83.1176,-1.0,31,3,4,0,0
83.6471,-1.0,10,4,3,0,0
83.6471,-1.0,10,10,3,0,0
84.0,-1.0,10,1,3,0,0
84.0,-1.0,10,7,3,0,0
84.3529,-1.0,10,10,3,0,0
84.5294,-1.0,10,4,3,0,0
84.7059,-1.0,10,7,3,0,0
84.8824,-1.0,10,1,3,0,0
85.0588,-1.0,10,10,3,0,0
85.2353,-1.0,10,4,3,0,0
85.4118,-1.0,10,10,3,0,0
85.7647,-1.0,10,1,3,0,0
86.1176,-1.0,82,7,4,0,0
86.1176,86.2941,110,7,4,0,0
86.8235,-1.0,82,2,5,0,0
86.8235,87.0,110,2,5,0,0
87.5294,-1.0,82,7,6,0,0
87.5294,87.7059,110,7,6,0,0
88.2353,-1.0,80,4,3,0,0
88.2353,88.5882,100,4,3,0,0
88.4118,-1.0,900,4,3,0,0
88.5882,-1.0,10,10,3,0,0
88.7647,-1.0,10,4,3,0,0
88.9412,-1.0,10,7,3,0,0
89.1176,-1.0,10,1,3,0,0
89.2941,-1.0,10,7,3,0,0
89.6471,-1.0,10,4,3,0,0
89.6471,-1.0,10,10,3,0,0
90.0,-1.0,10,1,3,0,0
90.0,-1.0,10,7,3,0,0
90.3529,-1.0,10,4,3,0,0
90.3529,-1.0,10,10,3,0,0
90.7059,-1.0,80,1,3,0,0
90.7059,92.0294,100,1,3,0,0
90.7059,-1.0,80,7,3,0,0
90.7059,92.0294,100,7,3,0,0
90.8824,-1.0,900,1,3,0,0
90.8824,-1.0,30,1,3,0,0
90.8824,-1.0,900,7,3,0,0
90.8824,-1.0,30,7,3,0,0
91.0588,-1.0,900,1,3,0,0
91.0588,-1.0,30,1,3,0,0
91.0588,-1.0,900,7,3,0,0
91.0588,-1.0,30,7,3,0,0
91.2353,-1.0,900,1,3,0,0
91.2353,-1.0,30,1,3,0,0
91.2353,-1.0,900,7,3,0,0
91.2353,-1.0,30,7,3,0,0
91.4118,-1.0,900,1,3,0,0
91.4118,-1.0,900,7,3,0,0
91.4118,-1.0,30,7,3,0,0
91.5000,-1.0,30,1,3,0,0
91.5882,-1.0,900,1,3,0,0
91.5882,-1.0,900,7,3,0,0
91.5882,-1.0,30,7,3,0,0
91.6765,-1.0,30,1,3,0,0
91.7647,-1.0,900,1,3,0,0
91.7647,-1.0,900,7,3,0,0
91.7647,-1.0,30,7,3,0,0
91.8529,-1.0,30,1,3,0,0
91.9412,-1.0,900,1,3,0,0
91.9412,-1.0,900,7,3,0,0
91.9412,-1.0,30,7,3,0,0
92.4706,-1.0,50,1,6,0,0
92.8235,-1.0,10,10,3,0,0
93.0,-1.0,10,4,3,0,0
93.1765,-1.0,10,7,3,0,0
93.3529,-1.0,10,1,3,0,0
93.5294,-1.0,10,10,3,0,0
93.7059,-1.0,10,4,3,0,0
93.8824,-1.0,10,10,3,0,0
94.2353,-1.0,10,1,3,0,0
94.2353,-1.0,10,7,3,0,0
94.5882,-1.0,10,7,3,0,0
94.7647,-1.0,10,4,3,0,0
94.9412,-1.0,10,7,3,0,0
95.2941,-1.0,10,1,3,0,0
95.4706,-1.0,20,4,3,0,0
95.4706,-1.0,20,10,3,0,0
95.8235,-1.0,20,1,3,0,0
95.8235,-1.0,20,7,3,0,0
96.1765,-1.0,81,4,3,0,0
96.1765,96.7059,101,4,3,0,0
96.1765,-1.0,81,10,3,0,0
96.1765,96.7059,101,10,3,0,0
96.3529,-1.0,900,4,3,0,0
96.3529,-1.0,900,10,3,0,0
96.5294,-1.0,900,4,3,0,0
96.5294,-1.0,900,10,3,0,0
97.0588,-1.0,10,1,3,0,0
97.2353,-1.0,10,10,3,0,0
97.4118,-1.0,10,4,3,0,0
97.5882,-1.0,10,7,3,0,0
97.7647,-1.0,82,1,4,0,0
97.7647,98.1176,110,1,4,JumpScratch,6
97.9412,-1.0,900,1,4,0,0
97.9412,-1.0,31,1,4,0,0
98.1176,98.4706,110,3,4,0,0
98.2941,-1.0,900,3,4,0,0
98.2941,-1.0,31,3,4,0,0
98.8235,-1.0,82,9,4,0,0
98.8235,99.1765,110,9,4,JumpScratch,-6
99.0,-1.0,900,9,4,0,0
99.0,-1.0,31,9,4,0,0
99.1765,99.5294,110,7,4,0,0
99.3529,-1.0,900,7,4,0,0
99.3529,-1.0,31,7,4,0,0
99.8824,-1.0,20,4,3,0,0
99.8824,-1.0,20,10,3,0,0
100.2353,-1.0,20,1,3,0,0
100.2353,-1.0,20,7,3,0,0
100.5882,-1.0,81,4,3,0,0
100.5882,100.9412,101,4,3,0,0
100.7647,-1.0,900,4,3,0,0
101.1176,-1.0,20,10,3,0,0
101.2941,-1.0,83,1,4,0,0
101.2941,102.0,110,1,4,JumpScratch,6
101.4706,-1.0,900,1,4,0,0
101.6471,-1.0,900,1,4,0,0
101.8235,-1.0,900,1,4,0,0
101.8235,-1.0,31,1,4,0,0
102.0,102.7059,110,4,3,0,0
102.1765,-1.0,900,4,3,0,0
102.1765,-1.0,31,4,3,0,0
102.3529,-1.0,900,4,3,0,0
102.5294,-1.0,900,4,3,0,0
102.5294,-1.0,31,4,3,0,0
103.0588,-1.0,20,7,3,0,0
103.2353,-1.0,20,4,3,0,0
103.4118,-1.0,20,10,3,0,0
103.7647,-1.0,20,1,3,0,0
103.7647,-1.0,20,7,3,0,0
104.1176,-1.0,10,10,3,0,0
104.2941,-1.0,10,4,3,0,0
104.4706,-1.0,10,10,3,0,0
104.6471,-1.0,10,4,3,0,0
104.8235,-1.0,10,7,3,0,0
105.0,-1.0,10,1,3,0,0
105.1765,-1.0,10,7,3,0,0
105.5294,-1.0,20,1,3,0,0
105.5294,-1.0,20,10,3,0,0
105.8824,-1.0,83,7,3,0,0
105.8824,106.0588,110,7,3,0,0
106.5882,-1.0,83,4,3,0,0
106.5882,106.7647,110,4,3,0,0
107.2941,-1.0,83,7,3,0,0
107.2941,107.4706,110,7,3,0,0
108.0,-1.0,80,4,3,0,0
108.0,108.3529,100,4,3,0,0
108.1765,-1.0,900,4,3,0,0
108.3529,-1.0,10,10,3,0,0
108.5294,-1.0,10,4,3,0,0
108.7059,-1.0,10,7,3,0,0
108.8824,-1.0,10,1,3,0,0
109.0588,-1.0,20,7,3,0,0
109.4118,-1.0,20,1,3,0,0
109.4118,-1.0,20,10,3,0,0
109.7647,-1.0,20,4,3,0,0
110.1176,-1.0,20,1,3,0,0
110.1176,-1.0,20,10,3,0,0
110.4706,-1.0,83,7,3,0,0
110.4706,110.8235,110,7,3,0,0
110.6471,-1.0,900,7,3,0,0
111.1765,-1.0,83,4,3,0,0
111.1765,111.5294,110,4,3,0,0
111.3529,-1.0,900,4,3,0,0
111.8824,-1.0,50,7,6,0,0
112.5882,-1.0,10,1,3,0,0
112.7647,-1.0,10,7,3,0,0
112.9412,-1.0,10,1,3,0,0
113.1176,-1.0,10,7,3,0,0
113.2941,-1.0,10,4,3,0,0
113.4706,-1.0,10,10,3,0,0
113.6471,-1.0,81,1,3,0,0
113.6471,114.0,101,1,3,0,0
113.8235,-1.0,900,1,3,0,0
114.0,-1.0,20,10,3,0,0
114.1765,-1.0,20,4,3,0,0
114.3529,-1.0,20,7,3,0,0
114.5294,-1.0,20,1,3,0,0
114.7059,-1.0,10,7,3,0,0
115.0588,-1.0,10,1,3,0,0
115.0588,-1.0,80,10,3,0,0
115.0588,115.4118,100,10,3,0,0
115.2353,-1.0,900,10,3,0,0
115.4118,-1.0,10,4,3,0,0
115.7647,-1.0,80,1,3,0,0
115.7647,116.1176,100,1,3,0,0
115.7647,-1.0,10,10,3,0,0
115.9412,-1.0,900,1,3,0,0
116.1176,-1.0,10,7,3,0,0
116.4706,-1.0,10,1,3,0,0
116.4706,-1.0,80,7,3,0,0
116.4706,116.8235,100,7,3,0,0
116.6471,-1.0,900,7,3,0,0
116.8235,-1.0,10,4,3,0,0
117.1765,-1.0,82,1,3,0,0
117.1765,117.5294,110,1,3,0,0
117.1765,-1.0,82,10,3,0,0
117.1765,117.5294,110,10,3,0,0
117.3529,-1.0,900,1,3,0,0
117.3529,-1.0,900,10,3,0,0
