10.2353,-1.0,83,1,2,0,0
10.2353,11.2941,110,1,2,JumpScratch,12
10.2353,-1.0,83,3,2,0,0
10.2353,10.9412,110,3,2,JumpScratch,10
10.2353,-1.0,83,5,2,0,0
10.2353,10.5882,110,5,2,JumpScratch,8
10.4118,-1.0,900,1,2,0,0
10.4118,-1.0,900,3,2,0,0
10.4118,-1.0,900,5,2,0,0
10.5882,-1.0,900,1,2,0,0
10.5882,-1.0,900,3,2,0,0
10.7647,-1.0,900,1,2,0,0
10.7647,-1.0,900,3,2,0,0
10.9412,-1.0,900,1,2,0,0
11.1176,-1.0,900,1,2,0,0
11.6471,-1.0,83,7,2,0,0
11.6471,12.0,110,7,2,JumpScratch,-8
11.6471,-1.0,83,9,2,0,0
11.6471,12.3529,110,9,2,JumpScratch,-10
11.6471,-1.0,83,11,2,0,0
11.6471,12.7059,110,11,2,JumpScratch,-12
11.8235,-1.0,900,7,2,0,0
11.8235,-1.0,900,9,2,0,0
11.8235,-1.0,900,11,2,0,0
12.0,-1.0,900,9,2,0,0
12.0,-1.0,900,11,2,0,0
12.1765,-1.0,900,9,2,0,0
12.1765,-1.0,900,11,2,0,0
12.3529,-1.0,900,11,2,0,0
12.5294,-1.0,900,11,2,0,0
13.0588,-1.0,20,1,3,0,0
13.0588,-1.0,82,4,3,0,0
13.0588,13.2353,110,4,3,JumpScratch,-4
13.2353,-1.0,82,7,3,0,0
13.2353,13.4118,110,7,3,JumpScratch,4
13.2353,-1.0,20,10,3,0,0
13.4118,-1.0,20,1,2,0,0
13.4118,-1.0,82,3,4,0,0
13.4118,13.5882,110,3,4,JumpScratch,-5
13.5882,-1.0,82,7,4,0,0
13.5882,13.7647,110,7,4,JumpScratch,5
13.5882,-1.0,20,11,2,0,0
13.7647,-1.0,20,1,3,0,0
13.7647,-1.0,10,4,3,0,0
13.8529,-1.0,10,10,3,0,0
13.9412,-1.0,20,1,3,0,0
13.9412,-1.0,10,4,4,0,0
14.0294,-1.0,10,8,5,0,0
14.1176,-1.0,20,1,3,0,0
14.1176,-1.0,10,4,5,0,0
14.2059,-1.0,10,6,7,0,0
14.2941,-1.0,20,1,3,0,0
14.2941,-1.0,10,4,6,0,0
14.3824,-1.0,10,4,9,0,0
14.4706,-1.0,50,1,12,0,0
15.8824,-1.0,20,1,3,0,0
15.8824,-1.0,20,10,3,0,0
16.0588,-1.0,10,7,3,0,0
16.1471,-1.0,10,4,3,0,0
16.2353,-1.0,10,1,3,0,0
16.2353,-1.0,10,10,3,0,0
16.4118,-1.0,10,1,3,0,0
16.4118,-1.0,10,7,3,0,0
16.5882,-1.0,10,4,3,0,0
16.5882,-1.0,10,10,3,0,0
16.7647,-1.0,10,4,3,0,0
16.8529,-1.0,10,7,3,0,0
16.9412,-1.0,10,1,3,0,0
16.9412,-1.0,10,10,3,0,0
17.0294,-1.0,10,7,3,0,0
17.1176,-1.0,10,4,3,0,0
17.2059,-1.0,10,7,3,0,0
17.2941,-1.0,10,1,3,0,0
17.2941,-1.0,10,10,3,0,0
17.4706,-1.0,10,4,3,0,0
17.5588,-1.0,10,7,3,0,0
17.6471,-1.0,10,1,3,0,0
17.6471,-1.0,10,10,3,0,0
17.7353,-1.0,10,4,3,0,0
17.8235,-1.0,10,7,3,0,0
17.9118,-1.0,10,10,3,0,0
18.0,-1.0,10,4,3,0,0
18.0,-1.0,10,7,3,0,0
18.0882,-1.0,10,10,3,0,0
18.1765,-1.0,10,4,3,0,0
18.2647,-1.0,10,1,3,0,0
18.3529,-1.0,10,4,3,0,0
18.3529,-1.0,10,7,3,0,0
18.4412,-1.0,10,1,3,0,0
18.5294,-1.0,10,4,3,0,0
18.6176,-1.0,10,7,3,0,0
18.7059,-1.0,10,1,3,0,0
18.7059,-1.0,10,10,3,0,0
18.8824,-1.0,10,7,3,0,0
18.9706,-1.0,10,4,3,0,0
19.0588,-1.0,10,1,3,0,0
19.0588,-1.0,10,10,3,0,0
19.2353,-1.0,10,1,3,0,0
19.2353,-1.0,10,7,3,0,0
19.4118,-1.0,10,4,3,0,0
19.4118,-1.0,10,10,3,0,0
19.5882,-1.0,10,4,3,0,0
19.6765,-1.0,10,7,3,0,0
19.7647,-1.0,10,1,3,0,0
19.7647,-1.0,10,10,3,0,0
19.8529,-1.0,10,7,3,0,0
19.9412,-1.0,10,4,3,0,0
20.0294,-1.0,10,7,3,0,0
20.1176,-1.0,10,1,3,0,0
20.1176,-1.0,10,10,3,0,0
20.2059,-1.0,10,7,3,0,0
20.2941,-1.0,10,4,3,0,0
20.3824,-1.0,10,1,3,0,0
20.4706,-1.0,10,4,3,0,0
20.4706,-1.0,10,10,3,0,0
20.5588,-1.0,10,7,3,0,0
20.6471,-1.0,10,4,3,0,0
20.7353,-1.0,10,1,3,0,0
20.8235,-1.0,10,4,3,0,0
20.8235,-1.0,10,7,3,0,0
21.0,-1.0,20,1,3,0,0
21.0,-1.0,20,10,3,0,0
21.1765,-1.0,20,1,3,0,0
21.1765,-1.0,81,4,3,0,0
21.1765,21.5294,101,4,3,0,0
21.1765,-1.0,81,7,3,0,0
21.1765,21.5294,101,7,3,0,0
21.1765,-1.0,20,10,3,0,0
21.3529,-1.0,900,4,3,0,0
21.3529,-1.0,900,7,3,0,0
21.5294,-1.0,10,1,3,0,0
21.5294,-1.0,10,10,3,0,0
21.6176,-1.0,10,7,3,0,0
21.7059,-1.0,10,4,3,0,0
21.7941,-1.0,10,7,3,0,0
21.8824,-1.0,10,1,3,0,0
21.8824,-1.0,10,10,3,0,0
22.0588,-1.0,10,4,3,0,0
22.0588,-1.0,10,7,3,0,0
22.2353,-1.0,80,1,3,0,0
22.2353,22.5882,100,1,3,0,0
22.2353,-1.0,80,10,3,0,0
22.2353,22.5882,100,10,3,0,0
22.4118,-1.0,900,1,3,0,0
22.4118,-1.0,900,10,3,0,0
22.5000,-1.0,10,4,3,0,0
22.5000,-1.0,10,7,3,0,0
22.5882,-1.0,10,4,3,0,0
22.5882,-1.0,10,7,3,0,0
22.7647,-1.0,10,4,3,0,0
22.7647,-1.0,10,7,3,0,0
22.9412,-1.0,10,1,3,0,0
22.9412,-1.0,10,10,3,0,0
23.1176,-1.0,10,7,3,0,0
23.2059,-1.0,10,4,3,0,0
23.2941,-1.0,10,1,3,0,0
23.2941,-1.0,10,10,3,0,0
23.3824,-1.0,10,4,3,0,0
23.4706,-1.0,10,7,3,0,0
23.5588,-1.0,10,4,3,0,0
23.6471,-1.0,10,1,3,0,0
23.6471,-1.0,10,10,3,0,0
23.7353,-1.0,10,7,3,0,0
23.8235,-1.0,10,4,3,0,0
23.9118,-1.0,10,7,3,0,0
24.0,-1.0,10,1,3,0,0
24.0,-1.0,10,10,3,0,0
24.0882,-1.0,10,4,3,0,0
24.1765,-1.0,10,7,3,0,0
24.3529,-1.0,10,1,3,0,0
24.3529,-1.0,10,10,3,0,0
24.4412,-1.0,10,7,3,0,0
24.5294,-1.0,10,4,3,0,0
24.6176,-1.0,10,1,3,0,0
24.7059,-1.0,10,4,3,0,0
24.7059,-1.0,10,7,3,0,0
24.7941,-1.0,10,1,3,0,0
24.8824,-1.0,10,4,3,0,0
24.9706,-1.0,10,7,3,0,0
25.0588,-1.0,10,1,3,0,0
25.0588,-1.0,10,10,3,0,0
25.1471,-1.0,10,4,3,0,0
25.2353,-1.0,10,7,3,0,0
25.3235,-1.0,10,10,3,0,0
25.4118,-1.0,10,4,3,0,0
25.4118,-1.0,10,7,3,0,0
25.5000,-1.0,10,10,3,0,0
25.5882,-1.0,10,7,3,0,0
25.6765,-1.0,10,4,3,0,0
25.7647,-1.0,10,1,3,0,0
25.7647,-1.0,10,10,3,0,0
25.9412,-1.0,10,7,3,0,0
26.0294,-1.0,10,4,3,0,0
26.1176,-1.0,10,1,3,0,0
26.1176,-1.0,10,10,3,0,0
26.2941,-1.0,10,4,3,0,0
26.2941,-1.0,10,7,3,0,0
26.4706,-1.0,82,4,3,0,0
26.4706,26.8235,110,4,3,0,0
26.4706,-1.0,82,7,3,0,0
26.4706,26.8235,110,7,3,0,0
26.6471,-1.0,900,4,3,0,0
26.6471,-1.0,40,4,3,0,0
26.6471,-1.0,900,7,3,0,0
26.6471,-1.0,40,7,3,0,0
27.1765,-1.0,10,1,3,0,0
27.1765,-1.0,10,10,3,0,0
27.3529,-1.0,10,4,3,0,0
27.4412,-1.0,10,7,3,0,0
27.5294,-1.0,10,10,3,0,0
27.7059,-1.0,10,1,3,0,0
27.7941,-1.0,10,4,3,0,0
27.8824,-1.0,10,7,3,0,0
28.1471,-1.0,10,4,3,0,0
28.2353,-1.0,10,1,3,0,0
28.2353,-1.0,10,7,3,0,0
28.4118,-1.0,10,4,3,0,0
28.4118,-1.0,10,10,3,0,0
28.7647,-1.0,10,1,3,0,0
28.8529,-1.0,10,7,3,0,0
28.9412,-1.0,10,4,3,0,0
28.9412,-1.0,10,10,3,0,0
29.1176,-1.0,10,7,3,0,0
29.2941,-1.0,80,1,3,0,0
29.2941,29.8235,100,1,3,0,0
29.2941,-1.0,80,4,3,0,0
29.2941,29.8235,100,4,3,0,0
29.2941,-1.0,10,10,3,0,0
29.4706,-1.0,900,1,3,0,0
29.4706,-1.0,900,4,3,0,0
29.4706,-1.0,10,7,2,0,0
29.4706,-1.0,10,11,2,0,0
29.6471,-1.0,900,1,3,0,0
29.6471,-1.0,900,4,3,0,0
29.6471,-1.0,10,7,2,0,0
29.6471,-1.0,10,11,2,0,0
29.8235,-1.0,10,7,2,0,0
29.8235,-1.0,10,11,2,0,0
30.0,-1.0,10,1,3,0,0
30.0,-1.0,10,10,3,0,0
30.1765,-1.0,10,4,3,0,0
30.2647,-1.0,10,7,3,0,0
30.3529,-1.0,10,4,3,0,0
30.3529,-1.0,10,10,3,0,0
30.5294,-1.0,10,1,3,0,0
30.6176,-1.0,10,4,3,0,0
30.7059,-1.0,10,1,3,0,0
30.7059,-1.0,10,7,3,0,0
30.8824,-1.0,10,4,3,0,0
31.0588,-1.0,10,1,3,0,0
31.0588,-1.0,10,7,3,0,0
31.2353,-1.0,10,4,3,0,0
31.2353,-1.0,10,10,3,0,0
31.5882,-1.0,10,1,3,0,0
31.6765,-1.0,10,7,3,0,0
31.7647,-1.0,10,4,3,0,0
31.7647,-1.0,10,10,3,0,0
31.9412,-1.0,10,7,3,0,0
32.1176,-1.0,10,4,3,0,0
32.1176,-1.0,10,7,3,0,0
32.2941,-1.0,10,1,3,0,0
32.2941,-1.0,10,8,2,0,0
32.3824,-1.0,10,11,2,0,0
32.4706,-1.0,80,4,3,0,0
32.4706,32.6471,100,4,3,0,0
32.4706,-1.0,80,7,3,0,0
32.4706,32.6471,100,7,3,0,0
32.8235,-1.0,20,1,4,0,0
32.8235,-1.0,10,7,3,0,0
33.0,-1.0,10,10,3,0,0
33.0882,-1.0,10,7,3,0,0
33.1765,-1.0,10,4,3,0,0
33.1765,-1.0,10,10,3,0,0
33.3529,-1.0,20,1,4,0,0
33.3529,-1.0,10,7,3,0,0
33.4412,-1.0,10,4,3,0,0
33.5294,-1.0,20,1,4,0,0
33.5294,-1.0,10,7,3,0,0
33.7941,-1.0,10,7,3,0,0
33.8824,-1.0,10,4,3,0,0
33.8824,-1.0,10,10,3,0,0
34.0588,-1.0,20,1,4,0,0
34.0588,-1.0,10,7,3,0,0
34.4118,-1.0,20,1,4,0,0
34.4118,-1.0,10,7,3,0,0
34.5000,-1.0,10,4,3,0,0
34.5882,-1.0,10,7,3,0,0
34.7647,-1.0,20,1,4,0,0
34.7647,-1.0,10,10,3,0,0
34.9412,-1.0,20,1,4,0,0
34.9412,-1.0,10,7,3,0,0
35.1176,-1.0,10,10,3,0,0
35.2941,-1.0,10,2,3,0,0
35.3529,-1.0,10,7,3,0,0
35.4118,-1.0,10,2,3,0,0
35.4706,-1.0,10,7,3,0,0
35.6471,-1.0,20,9,4,0,0
35.8235,-1.0,10,1,3,0,0
35.9118,-1.0,10,4,3,0,0
36.0,-1.0,10,1,3,0,0
36.0,-1.0,10,7,3,0,0
36.1765,-1.0,10,4,3,0,0
36.1765,-1.0,20,9,4,0,0
36.2647,-1.0,10,7,3,0,0
36.3529,-1.0,10,4,3,0,0
36.3529,-1.0,20,9,4,0,0
36.5294,-1.0,82,1,3,0,0
36.5294,36.7059,110,1,3,JumpScratch,6
36.5294,-1.0,10,7,3,0,0
36.7059,37.0588,110,4,3,0,0
36.7059,-1.0,10,10,3,0,0
36.8824,-1.0,900,4,3,0,0
36.8824,-1.0,20,9,4,0,0
36.9706,-1.0,20,9,4,0,0
37.0588,-1.0,20,9,4,0,0
37.2353,-1.0,20,9,4,0,0
37.4118,-1.0,10,1,3,0,0
37.5882,-1.0,10,4,3,0,0
37.5882,-1.0,20,9,4,0,0
37.7647,-1.0,10,7,3,0,0
37.9412,-1.0,10,1,3,0,0
37.9412,-1.0,20,10,3,0,0
38.0294,-1.0,10,4,3,0,0
38.1176,-1.0,10,1,3,0,0
38.1176,-1.0,20,10,3,0,0
38.2059,-1.0,10,4,3,0,0
38.2941,-1.0,10,1,3,0,0
38.2941,-1.0,20,10,3,0,0
38.3824,-1.0,10,4,3,0,0
38.4706,-1.0,80,1,3,0,0
38.4706,38.6471,100,1,3,0,0
38.4706,-1.0,10,7,3,0,0
38.6471,-1.0,10,4,3,0,0
38.6471,-1.0,80,10,3,0,0
38.6471,38.8235,100,10,3,0,0
38.8235,-1.0,80,1,3,0,0
38.8235,39.0,100,1,3,0,0
38.8235,-1.0,10,7,3,0,0
39.0,-1.0,10,4,3,0,0
39.0,-1.0,80,10,3,0,0
39.0,39.1765,100,10,3,0,0
39.1765,-1.0,80,1,3,0,0
39.1765,39.3529,100,1,3,0,0
39.1765,-1.0,10,7,3,0,0
39.3529,-1.0,10,4,3,0,0
39.3529,-1.0,80,10,3,0,0
39.3529,39.5294,100,10,3,0,0
39.5294,-1.0,80,1,3,0,0
39.5294,39.7059,100,1,3,0,0
39.5294,-1.0,10,7,3,0,0
39.7059,-1.0,10,4,3,0,0
39.7059,-1.0,80,10,3,0,0
39.7059,39.8824,100,10,3,0,0
39.8824,-1.0,10,1,3,0,0
39.8824,-1.0,10,7,3,0,0
40.0588,-1.0,10,4,3,0,0
40.1471,-1.0,10,7,3,0,0
40.2353,-1.0,20,1,3,0,0
40.2353,-1.0,20,10,3,0,0
40.3235,-1.0,10,4,3,0,0
40.4118,-1.0,10,7,3,0,0
40.5000,-1.0,10,10,3,0,0
40.5882,-1.0,10,4,3,0,0
40.5882,-1.0,10,7,3,0,0
40.6765,-1.0,10,10,3,0,0
40.7647,-1.0,10,7,3,0,0
40.8529,-1.0,10,4,3,0,0
40.9412,-1.0,20,1,3,0,0
40.9412,-1.0,20,10,3,0,0
41.0294,-1.0,10,4,3,0,0
41.1176,-1.0,10,7,3,0,0
41.2941,-1.0,10,4,3,0,0
41.2941,-1.0,80,10,3,0,0
41.2941,41.4706,100,10,3,0,0
41.4706,-1.0,80,1,3,0,0
41.4706,41.6471,100,1,3,0,0
41.4706,-1.0,10,7,3,0,0
41.6471,-1.0,10,4,3,0,0
41.6471,-1.0,80,10,3,0,0
41.6471,41.8235,100,10,3,0,0
41.8235,-1.0,80,1,3,0,0
41.8235,42.0,100,1,3,0,0
41.8235,-1.0,10,7,3,0,0
42.0,-1.0,10,4,3,0,0
42.0,-1.0,80,10,3,0,0
42.0,42.1765,100,10,3,0,0
42.1765,-1.0,80,1,3,0,0
42.1765,42.3529,100,1,3,0,0
42.1765,-1.0,10,7,3,0,0
42.3529,-1.0,10,4,3,0,0
42.3529,-1.0,80,10,3,0,0
42.3529,42.5294,100,10,3,0,0
42.5294,-1.0,80,1,3,0,0
42.5294,42.7059,100,1,3,0,0
42.5294,-1.0,10,7,3,0,0
42.7059,-1.0,10,4,3,0,0
42.7059,-1.0,10,10,3,0,0
42.8824,-1.0,10,7,3,0,0
42.9706,-1.0,10,4,3,0,0
43.0588,-1.0,20,1,3,0,0
43.0588,-1.0,20,10,3,0,0
43.1471,-1.0,10,7,3,0,0
43.2353,-1.0,10,4,3,0,0
43.3235,-1.0,10,1,3,0,0
43.4118,-1.0,10,4,3,0,0
43.4118,-1.0,10,7,3,0,0
43.5882,-1.0,50,4,3,0,0
43.5882,-1.0,20,7,3,0,0
43.5882,-1.0,20,10,3,0,0
43.7647,-1.0,20,1,3,0,0
43.7647,-1.0,20,4,3,0,0
43.7647,-1.0,50,7,3,0,0
44.1176,-1.0,80,4,3,0,0
44.1176,44.2941,100,4,3,0,0
44.1176,-1.0,10,10,3,0,0
44.2941,-1.0,10,1,3,0,0
44.2941,-1.0,80,7,3,0,0
44.2941,44.4706,100,7,3,0,0
44.4706,-1.0,80,4,3,0,0
44.4706,44.6471,100,4,3,0,0
44.4706,-1.0,10,10,3,0,0
44.6471,-1.0,10,1,3,0,0
44.6471,-1.0,80,7,3,0,0
44.6471,44.8235,100,7,3,0,0
44.8235,-1.0,80,4,3,0,0
44.8235,45.0,100,4,3,0,0
44.8235,-1.0,10,10,3,0,0
45.0,-1.0,10,1,3,0,0
45.0,-1.0,80,7,3,0,0
45.0,45.1765,100,7,3,0,0
45.1765,-1.0,80,4,3,0,0
45.1765,45.3529,100,4,3,0,0
45.1765,-1.0,10,10,3,0,0
45.3529,-1.0,10,1,3,0,0
45.3529,-1.0,80,7,3,0,0
45.3529,45.5294,100,7,3,0,0
45.5294,-1.0,10,4,3,0,0
45.5294,-1.0,10,10,3,0,0
45.7059,-1.0,10,4,3,0,0
45.7941,-1.0,10,7,3,0,0
45.8824,-1.0,20,1,3,0,0
45.8824,-1.0,20,10,3,0,0
45.9706,-1.0,10,7,3,0,0
46.0588,-1.0,10,4,3,0,0
46.1471,-1.0,10,1,3,0,0
46.2353,-1.0,10,4,3,0,0
46.2353,-1.0,10,7,3,0,0
46.3235,-1.0,10,1,3,0,0
46.4118,-1.0,10,4,3,0,0
46.5000,-1.0,10,7,3,0,0
46.5882,-1.0,20,1,3,0,0
46.5882,-1.0,20,10,3,0,0
46.6765,-1.0,10,7,3,0,0
46.7647,-1.0,10,4,3,0,0
46.9412,-1.0,10,1,3,0,0
46.9412,-1.0,80,7,3,0,0
46.9412,47.1176,100,7,3,0,0
47.1176,-1.0,80,4,3,0,0
47.1176,47.2941,100,4,3,0,0
47.1176,-1.0,10,10,3,0,0
47.2941,-1.0,10,1,3,0,0
47.2941,-1.0,80,7,3,0,0
47.2941,47.4706,100,7,3,0,0
47.4706,-1.0,80,4,3,0,0
47.4706,47.6471,100,4,3,0,0
47.4706,-1.0,10,10,3,0,0
47.6471,-1.0,10,1,3,0,0
47.6471,-1.0,80,7,3,0,0
47.6471,47.8235,100,7,3,0,0
47.8235,-1.0,80,4,3,0,0
47.8235,48.0,100,4,3,0,0
47.8235,-1.0,10,10,3,0,0
48.0,-1.0,10,1,3,0,0
48.0,-1.0,80,7,3,0,0
48.0,48.1765,100,7,3,0,0
48.1765,-1.0,80,4,3,0,0
48.1765,48.3529,100,4,3,0,0
48.1765,-1.0,10,10,3,0,0
48.3529,-1.0,20,1,3,0,0
48.3529,-1.0,20,7,3,0,0
48.4412,-1.0,10,10,3,0,0
48.5294,-1.0,10,7,3,0,0
48.6176,-1.0,10,4,3,0,0
48.7059,-1.0,20,1,3,0,0
48.7059,-1.0,20,10,3,0,0
48.7941,-1.0,10,7,3,0,0
48.8824,-1.0,10,4,3,0,0
48.9706,-1.0,10,1,3,0,0
49.0588,-1.0,50,4,3,0,0
49.0588,-1.0,50,7,3,0,0
49.4118,-1.0,80,1,3,0,0
49.4118,49.7647,100,1,3,0,0
49.5882,-1.0,900,1,3,0,0
49.7647,-1.0,50,4,9,0,0
50.1176,-1.0,20,4,3,0,0
50.1176,-1.0,20,10,3,0,0
50.2941,-1.0,20,2,3,0,0
50.2941,-1.0,20,8,3,0,0
50.4706,-1.0,20,1,2,0,0
50.4706,-1.0,20,6,3,0,0
50.6471,-1.0,20,4,3,0,0
50.6471,-1.0,20,10,3,0,0
50.7353,-1.0,20,1,3,0,0
50.7353,-1.0,20,7,3,0,0
50.8235,-1.0,20,2,5,0,0
50.8235,-1.0,20,8,5,0,0
51.0,-1.0,20,1,3,0,0
51.0,-1.0,20,7,3,0,0
51.1765,-1.0,20,4,3,0,0
51.1765,-1.0,20,10,3,0,0
51.2647,-1.0,10,7,3,0,0
51.3529,-1.0,10,4,3,0,0
51.4412,-1.0,10,7,3,0,0
51.5294,-1.0,10,1,3,0,0
51.5294,-1.0,83,10,3,0,0
51.5294,51.8824,110,10,3,0,0
51.6176,-1.0,10,4,3,0,0
51.7059,-1.0,10,1,3,0,0
51.7059,-1.0,900,10,3,0,0
51.7941,-1.0,10,4,3,0,0
51.8824,-1.0,10,1,3,0,0
51.9706,-1.0,10,4,3,0,0
52.0588,-1.0,10,7,3,0,0
52.1471,-1.0,10,4,3,0,0
52.2353,-1.0,83,1,3,0,0
52.2353,52.5882,110,1,3,0,0
52.2353,-1.0,10,10,3,0,0
52.3235,-1.0,10,7,3,0,0
52.4118,-1.0,900,1,3,0,0
52.4118,-1.0,10,10,3,0,0
52.5000,-1.0,10,7,3,0,0
52.5882,-1.0,10,10,3,0,0
52.7647,-1.0,10,7,3,0,0
52.8529,-1.0,10,4,3,0,0
52.9412,-1.0,10,1,3,0,0
52.9412,-1.0,10,10,3,0,0
53.0294,-1.0,10,4,3,0,0
53.1176,-1.0,10,7,3,0,0
53.2059,-1.0,10,10,3,0,0
53.2941,-1.0,10,1,3,0,0
53.3824,-1.0,10,6,4,0,0
53.4706,-1.0,10,1,3,0,0
53.5588,-1.0,10,6,4,0,0
53.6471,-1.0,10,10,3,0,0
53.7353,-1.0,10,4,4,0,0
53.8235,-1.0,10,10,3,0,0
53.9118,-1.0,10,4,4,0,0
54.0,-1.0,10,1,3,0,0
54.0,-1.0,50,7,6,0,0
54.1765,-1.0,10,4,3,0,0
54.2647,-1.0,10,7,3,0,0
54.3529,-1.0,50,1,6,0,0
54.3529,-1.0,10,10,3,0,0
54.5294,-1.0,10,7,3,0,0
54.6176,-1.0,10,4,3,0,0
54.7059,-1.0,10,1,3,0,0
54.7059,-1.0,50,7,6,0,0
54.8824,-1.0,50,1,12,0,0
55.0588,-1.0,50,1,12,0,0
55.4118,-1.0,50,1,6,0,0
55.4118,-1.0,50,7,6,0,0
55.5882,-1.0,10,1,3,0,0
55.5882,-1.0,10,7,3,0,0
55.7647,-1.0,20,4,3,0,0
55.7647,-1.0,20,10,3,0,0
55.9412,-1.0,20,2,3,0,0
55.9412,-1.0,20,8,3,0,0
56.1176,-1.0,20,1,2,0,0
56.1176,-1.0,20,6,3,0,0
