23.1429,23.5714,100,1,4,0,0
23.3571,-1.0,900,1,4,0,0
24.0,-1.0,10,9,4,0,0
24.4286,-1.0,10,3,4,0,0
24.8571,-1.0,80,9,4,0,0
24.8571,25.2857,100,9,4,0,0
25.0714,-1.0,900,9,4,0,0
25.7143,-1.0,10,3,4,0,0
26.1429,-1.0,10,7,4,0,0
26.5714,-1.0,10,3,4,0,0
27.0,-1.0,10,7,4,0,0
27.4286,-1.0,20,1,4,0,0
28.2857,-1.0,10,7,4,0,0
28.7143,-1.0,10,1,4,0,0
29.5714,-1.0,10,3,4,0,0
30.0,-1.0,10,9,4,0,0
30.4286,-1.0,10,3,4,0,0
31.2857,-1.0,10,7,4,0,0
31.7143,-1.0,10,1,4,0,0
32.1429,-1.0,10,7,4,0,0
33.0,-1.0,10,3,4,0,0
33.4286,-1.0,10,9,4,0,0
33.8571,-1.0,20,3,4,0,0
34.7143,-1.0,10,9,4,0,0
35.1429,-1.0,10,3,4,0,0
35.5714,-1.0,10,9,4,0,0
36.0,-1.0,10,1,4,0,0
36.4286,-1.0,10,7,4,0,0
36.8571,-1.0,10,1,4,0,0
37.2857,-1.0,10,7,4,0,0
38.1429,-1.0,10,9,4,0,0
38.5714,-1.0,10,3,4,0,0
39.0,-1.0,10,9,4,0,0
39.4286,-1.0,80,1,4,0,0
39.4286,40.7143,100,1,4,0,0
39.6429,-1.0,900,1,4,0,0
39.8571,-1.0,900,1,4,0,0
39.8571,-1.0,30,1,4,0,0
40.0714,-1.0,900,1,4,0,0
40.2857,-1.0,900,1,4,0,0
40.2857,-1.0,30,1,4,0,0
40.5000,-1.0,900,1,4,0,0
41.1429,-1.0,80,7,3,0,0
41.1429,41.5714,100,7,3,0,0
41.3571,-1.0,900,7,3,0,0
42.0,-1.0,80,1,3,0,0
42.0,42.4286,100,1,3,0,0
42.2143,-1.0,900,1,3,0,0
42.8571,-1.0,10,10,3,0,0
43.2857,-1.0,10,4,3,0,0
43.7143,-1.0,10,10,3,0,0
44.5714,-1.0,80,1,3,0,0
44.5714,45.0,100,1,3,0,0
44.7857,-1.0,900,1,3,0,0
45.4286,-1.0,80,7,3,0,0
45.4286,45.8571,100,7,3,0,0
45.6429,-1.0,900,7,3,0,0
46.2857,-1.0,80,4,3,0,0
46.2857,47.1429,100,4,3,0,0
46.5000,-1.0,900,4,3,0,0
46.7143,-1.0,900,4,3,0,0
46.9286,-1.0,900,4,3,0,0
48.0,-1.0,10,7,3,0,0
48.4286,-1.0,10,1,3,0,0
48.8571,-1.0,10,7,3,0,0
49.7143,-1.0,10,4,3,0,0
50.1429,-1.0,10,10,3,0,0
50.5714,-1.0,10,4,3,0,0
51.4286,-1.0,10,7,3,0,0
51.8571,-1.0,10,3,4,0,0
52.2857,-1.0,10,7,5,0,0
52.7143,-1.0,10,1,6,0,0
53.1429,-1.0,80,10,3,0,0
53.1429,54.8571,100,10,3,0,0
53.3571,-1.0,900,10,3,0,0
53.5714,-1.0,900,10,3,0,0
53.7857,-1.0,900,10,3,0,0
54.0,-1.0,900,10,3,0,0
54.2143,-1.0,900,10,3,0,0
54.4286,-1.0,900,10,3,0,0
54.6429,-1.0,900,10,3,0,0
56.5714,-1.0,10,7,4,0,0
57.0,-1.0,10,1,4,0,0
57.4286,-1.0,10,7,4,0,0
58.2857,-1.0,10,3,4,0,0
58.7143,-1.0,10,9,4,0,0
59.1429,-1.0,10,3,4,0,0
60.0,-1.0,20,1,4,0,0
60.0,-1.0,20,9,4,0,0
60.8571,-1.0,20,1,4,0,0
60.8571,-1.0,20,9,4,0,0
61.7143,-1.0,20,1,4,0,0
61.7143,-1.0,20,9,4,0,0
63.4286,-1.0,10,9,4,0,0
63.8571,-1.0,10,3,4,0,0
64.2857,-1.0,10,9,4,0,0
65.1429,-1.0,10,1,4,0,0
65.5714,-1.0,10,7,4,0,0
66.0,-1.0,10,3,4,0,0
66.2143,-1.0,10,7,4,0,0
66.4286,-1.0,10,3,4,0,0
66.8571,-1.0,10,10,3,0,0
67.2857,-1.0,10,4,3,0,0
67.7143,-1.0,10,7,3,0,0
68.1429,-1.0,10,1,3,0,0
68.5714,-1.0,81,10,3,0,0
68.5714,69.4286,101,10,3,0,0
68.7857,-1.0,900,10,3,0,0
69.0,-1.0,900,10,3,0,0
69.2143,-1.0,900,10,3,0,0
70.2857,-1.0,10,4,3,0,0
70.7143,-1.0,10,10,3,0,0
71.1429,-1.0,10,4,3,0,0
71.5714,-1.0,10,10,3,0,0
72.0,-1.0,10,4,3,0,0
72.2143,-1.0,10,7,3,0,0
72.4286,-1.0,10,4,3,0,0
72.8571,-1.0,80,10,3,0,0
72.8571,73.2857,100,10,3,0,0
73.0714,-1.0,900,10,3,0,0
73.7143,-1.0,10,7,3,0,0
74.1429,-1.0,10,1,3,0,0
74.5714,-1.0,10,7,3,0,0
75.0,-1.0,10,1,3,0,0
75.4286,-1.0,10,7,3,0,0
75.6429,-1.0,10,4,3,0,0
75.8571,-1.0,10,7,3,0,0
76.2857,-1.0,20,1,3,0,0
77.1429,-1.0,10,4,3,0,0
77.5714,-1.0,10,10,3,0,0
78.0,-1.0,10,4,3,0,0
78.4286,-1.0,10,10,3,0,0
78.8571,-1.0,10,4,3,0,0
79.0714,-1.0,10,7,3,0,0
79.2857,-1.0,10,4,3,0,0
79.7143,-1.0,10,10,3,0,0
80.1429,-1.0,10,4,3,0,0
80.5714,-1.0,80,10,3,0,0
80.5714,81.0,100,10,3,0,0
80.7857,-1.0,900,10,3,0,0
81.4286,-1.0,80,4,3,0,0
81.4286,81.8571,100,4,3,0,0
81.6429,-1.0,900,4,3,0,0
82.2857,-1.0,80,7,3,0,0
82.2857,83.1429,100,7,3,0,0
82.5000,-1.0,900,7,3,0,0
82.7143,-1.0,900,7,3,0,0
82.9286,-1.0,900,7,3,0,0
84.0,-1.0,81,1,3,0,0
84.0,87.4286,101,1,3,0,0
84.0,-1.0,81,10,3,0,0
84.0,87.4286,101,10,3,0,0
84.2143,-1.0,900,1,3,0,0
84.2143,-1.0,900,10,3,0,0
84.4286,-1.0,900,1,3,0,0
84.4286,-1.0,900,10,3,0,0
84.6429,-1.0,900,1,3,0,0
84.6429,-1.0,900,10,3,0,0
84.8571,-1.0,900,1,3,0,0
84.8571,-1.0,900,10,3,0,0
85.0714,-1.0,900,1,3,0,0
85.0714,-1.0,900,10,3,0,0
85.2857,-1.0,900,1,3,0,0
85.2857,-1.0,900,10,3,0,0
85.5000,-1.0,900,1,3,0,0
85.5000,-1.0,900,10,3,0,0
85.7143,-1.0,900,1,3,0,0
85.7143,-1.0,900,10,3,0,0
85.9286,-1.0,900,1,3,0,0
85.9286,-1.0,900,10,3,0,0
86.1429,-1.0,900,1,3,0,0
86.1429,-1.0,900,10,3,0,0
86.3571,-1.0,900,1,3,0,0
86.3571,-1.0,900,10,3,0,0
86.5714,-1.0,900,1,3,0,0
86.5714,-1.0,900,10,3,0,0
86.7857,-1.0,900,1,3,0,0
86.7857,-1.0,900,10,3,0,0
87.0,-1.0,900,1,3,0,0
87.0,-1.0,900,10,3,0,0
87.2143,-1.0,900,1,3,0,0
87.2143,-1.0,900,10,3,0,0
89.1429,-1.0,81,7,3,0,0
89.1429,89.5714,101,7,3,0,0
89.3571,-1.0,900,7,3,0,0
90.0,-1.0,81,4,3,0,0
90.0,90.4286,101,4,3,0,0
90.2143,-1.0,900,4,3,0,0
90.8571,-1.0,20,9,4,0,0
91.7143,-1.0,10,1,4,0,0
92.5714,-1.0,10,3,4,0,0
93.0,-1.0,10,7,4,0,0
93.4286,-1.0,10,3,4,0,0
93.8571,-1.0,10,7,4,0,0
94.2857,-1.0,20,1,4,0,0
95.1429,-1.0,10,9,4,0,0
96.0,-1.0,10,7,4,0,0
96.4286,-1.0,10,3,4,0,0
96.8571,-1.0,10,7,4,0,0
97.7143,-1.0,80,10,3,0,0
97.7143,98.5714,100,10,3,0,0
97.9286,-1.0,900,10,3,0,0
98.1429,-1.0,900,10,3,0,0
98.1429,-1.0,30,10,3,0,0
98.3571,-1.0,900,10,3,0,0
99.0,-1.0,10,4,3,0,0
99.4286,-1.0,80,1,4,0,0
99.4286,100.2857,100,1,4,0,0
99.6429,-1.0,900,1,4,0,0
99.8571,-1.0,900,1,4,0,0
99.8571,-1.0,30,1,4,0,0
100.0714,-1.0,900,1,4,0,0
100.7143,-1.0,10,7,4,0,0
101.1429,-1.0,80,8,5,0,0
101.1429,102.0,100,8,5,0,0
101.3571,-1.0,900,8,5,0,0
101.5714,-1.0,900,8,5,0,0
101.5714,-1.0,30,8,5,0,0
101.7857,-1.0,900,8,5,0,0
102.4286,-1.0,10,2,5,0,0
102.8571,-1.0,80,1,6,0,0
102.8571,103.7143,100,1,6,0,0
103.0714,-1.0,900,1,6,0,0
103.2857,-1.0,900,1,6,0,0
103.2857,-1.0,30,1,6,0,0
103.5000,-1.0,900,1,6,0,0
104.1429,-1.0,10,7,6,0,0
104.5714,-1.0,20,1,6,0,0
105.4286,-1.0,10,9,4,0,0
105.8571,-1.0,10,3,4,0,0
106.7143,-1.0,10,1,4,0,0
107.1429,-1.0,10,7,4,0,0
107.5714,-1.0,10,1,4,0,0
108.4286,-1.0,10,9,4,0,0
108.8571,-1.0,10,3,4,0,0
109.2857,-1.0,10,9,4,0,0
110.1429,-1.0,10,1,4,0,0
110.5714,-1.0,10,7,4,0,0
111.0,-1.0,20,1,4,0,0
111.4286,-1.0,80,10,3,0,0
111.4286,111.8571,100,10,3,0,0
111.6429,-1.0,900,10,3,0,0
112.2857,-1.0,10,4,3,0,0
112.7143,-1.0,10,7,3,0,0
113.1429,-1.0,80,1,4,0,0
113.1429,113.5714,100,1,4,0,0
113.3571,-1.0,900,1,4,0,0
114.0,-1.0,10,7,4,0,0
114.4286,-1.0,10,4,4,0,0
114.8571,-1.0,80,8,5,0,0
114.8571,115.2857,100,8,5,0,0
115.0714,-1.0,900,8,5,0,0
115.7143,-1.0,10,2,5,0,0
116.1429,-1.0,10,7,5,0,0
116.5714,-1.0,80,1,6,0,0
116.5714,117.0,100,1,6,0,0
116.7857,-1.0,900,1,6,0,0
117.4286,-1.0,10,7,6,0,0
117.8571,-1.0,10,1,6,0,0
118.2857,-1.0,80,7,3,0,0
118.2857,118.7143,100,7,3,0,0
118.5000,-1.0,900,7,3,0,0
119.1429,-1.0,80,4,3,0,0
119.1429,119.5714,100,4,3,0,0
119.3571,-1.0,900,4,3,0,0
120.0,-1.0,10,1,3,0,0
120.4286,-1.0,10,7,3,0,0
120.8571,-1.0,10,1,3,0,0
121.7143,-1.0,80,10,3,0,0
121.7143,122.1429,100,10,3,0,0
121.9286,-1.0,900,10,3,0,0
122.5714,-1.0,80,4,3,0,0
122.5714,123.0,100,4,3,0,0
122.7857,-1.0,900,4,3,0,0
123.4286,-1.0,80,7,3,0,0
123.4286,124.2857,100,7,3,0,0
123.6429,-1.0,900,7,3,0,0
123.8571,-1.0,900,7,3,0,0
124.0714,-1.0,900,7,3,0,0
125.1429,-1.0,10,4,3,0,0
125.5714,-1.0,10,10,3,0,0
126.0,-1.0,80,4,3,0,0
126.0,126.4286,100,4,3,0,0
126.2143,-1.0,900,4,3,0,0
126.8571,-1.0,10,7,3,0,0
127.2857,-1.0,10,1,3,0,0
127.7143,-1.0,10,7,3,0,0
128.5714,-1.0,10,1,6,0,0
129.0,-1.0,10,7,5,0,0
129.4286,-1.0,10,3,4,0,0
129.8571,-1.0,10,7,3,0,0
130.2857,-1.0,80,1,6,0,0
130.2857,132.0,100,1,6,0,0
130.5000,-1.0,900,1,6,0,0
130.7143,-1.0,900,1,6,0,0
130.9286,-1.0,900,1,6,0,0
131.1429,-1.0,900,1,6,0,0
131.3571,-1.0,900,1,6,0,0
131.5714,-1.0,900,1,6,0,0
131.7857,-1.0,900,1,6,0,0
133.7143,-1.0,10,9,4,0,0
134.1429,-1.0,10,3,4,0,0
134.5714,-1.0,10,9,4,0,0
135.4286,-1.0,10,1,4,0,0
135.8571,-1.0,10,7,4,0,0
136.2857,-1.0,10,1,4,0,0
137.1429,-1.0,20,1,4,0,0
137.1429,-1.0,20,9,4,0,0
138.0,-1.0,20,1,4,0,0
138.0,-1.0,20,9,4,0,0
138.8571,-1.0,20,1,4,0,0
138.8571,-1.0,20,9,4,0,0
140.5714,-1.0,10,3,4,0,0
141.0,-1.0,10,9,4,0,0
141.4286,-1.0,10,3,4,0,0
142.2857,-1.0,10,7,4,0,0
142.7143,-1.0,10,1,4,0,0
143.1429,-1.0,10,7,4,0,0
143.3571,-1.0,10,3,4,0,0
143.5714,-1.0,10,7,4,0,0
144.0,-1.0,10,1,3,0,0
144.4286,-1.0,10,7,3,0,0
144.8571,-1.0,10,4,3,0,0
145.2857,-1.0,10,10,3,0,0
145.7143,-1.0,81,1,3,0,0
145.7143,146.5714,101,1,3,0,0
145.9286,-1.0,900,1,3,0,0
146.1429,-1.0,900,1,3,0,0
146.3571,-1.0,900,1,3,0,0
147.4286,-1.0,10,7,3,0,0
147.8571,-1.0,10,1,3,0,0
148.2857,-1.0,10,7,3,0,0
148.7143,-1.0,10,1,3,0,0
149.1429,-1.0,10,7,3,0,0
149.3571,-1.0,10,4,3,0,0
149.5714,-1.0,10,7,3,0,0
150.0,-1.0,80,1,3,0,0
150.0,150.4286,100,1,3,0,0
150.2143,-1.0,900,1,3,0,0
150.8571,-1.0,10,4,3,0,0
151.2857,-1.0,10,10,3,0,0
151.7143,-1.0,10,4,3,0,0
152.1429,-1.0,10,10,3,0,0
152.5714,-1.0,10,4,3,0,0
152.7857,-1.0,10,7,3,0,0
153.0,-1.0,10,4,3,0,0
153.4286,-1.0,20,10,3,0,0
154.2857,-1.0,10,7,3,0,0
154.7143,-1.0,10,1,3,0,0
155.1429,-1.0,10,7,3,0,0
155.5714,-1.0,10,1,3,0,0
156.0,-1.0,10,7,3,0,0
156.2143,-1.0,10,4,3,0,0
156.4286,-1.0,10,7,3,0,0
156.8571,-1.0,10,1,3,0,0
157.2857,-1.0,10,7,3,0,0
157.7143,-1.0,80,1,3,0,0
157.7143,158.1429,100,1,3,0,0
157.9286,-1.0,900,1,3,0,0
158.5714,-1.0,80,7,3,0,0
158.5714,159.0,100,7,3,0,0
158.7857,-1.0,900,7,3,0,0
159.4286,-1.0,80,4,3,0,0
159.4286,160.2857,100,4,3,0,0
159.6429,-1.0,900,4,3,0,0
159.8571,-1.0,900,4,3,0,0
160.0714,-1.0,900,4,3,0,0
161.1429,-1.0,81,1,3,0,0
161.1429,164.5714,101,1,3,0,0
161.1429,-1.0,81,10,3,0,0
161.1429,164.5714,101,10,3,0,0
161.3571,-1.0,900,1,3,0,0
161.3571,-1.0,900,10,3,0,0
161.5714,-1.0,900,1,3,0,0
161.5714,-1.0,900,10,3,0,0
161.7857,-1.0,900,1,3,0,0
161.7857,-1.0,900,10,3,0,0
162.0,-1.0,900,1,3,0,0
162.0,-1.0,900,10,3,0,0
162.2143,-1.0,900,1,3,0,0
162.2143,-1.0,900,10,3,0,0
162.4286,-1.0,900,1,3,0,0
162.4286,-1.0,900,10,3,0,0
162.6429,-1.0,900,1,3,0,0
162.6429,-1.0,900,10,3,0,0
162.8571,-1.0,900,1,3,0,0
162.8571,-1.0,900,10,3,0,0
163.0714,-1.0,900,1,3,0,0
163.0714,-1.0,900,10,3,0,0
163.2857,-1.0,900,1,3,0,0
163.2857,-1.0,900,10,3,0,0
163.5000,-1.0,900,1,3,0,0
163.5000,-1.0,900,10,3,0,0
163.7143,-1.0,900,1,3,0,0
163.7143,-1.0,900,10,3,0,0
163.9286,-1.0,900,1,3,0,0
163.9286,-1.0,900,10,3,0,0
164.1429,-1.0,900,1,3,0,0
164.1429,-1.0,900,10,3,0,0
164.3571,-1.0,900,1,3,0,0
164.3571,-1.0,900,10,3,0,0
168.0,-1.0,80,1,3,0,0
168.0,168.8571,100,1,3,0,0
168.0,-1.0,80,7,3,0,0
168.0,168.8571,100,7,3,0,0
168.2143,-1.0,900,1,3,0,0
168.2143,-1.0,900,7,3,0,0
168.4286,-1.0,900,1,3,0,0
168.4286,-1.0,900,7,3,0,0
168.6429,-1.0,900,1,3,0,0
168.6429,-1.0,900,7,3,0,0
169.7143,-1.0,80,4,3,0,0
169.7143,170.5714,100,4,3,0,0
169.7143,-1.0,80,10,3,0,0
169.7143,170.5714,100,10,3,0,0
169.9286,-1.0,900,4,3,0,0
169.9286,-1.0,900,10,3,0,0
170.1429,-1.0,900,4,3,0,0
170.1429,-1.0,900,10,3,0,0
170.3571,-1.0,900,4,3,0,0
170.3571,-1.0,900,10,3,0,0
171.4286,-1.0,80,1,3,0,0
171.4286,172.2857,100,1,3,0,0
171.4286,-1.0,80,7,3,0,0
171.4286,172.2857,100,7,3,0,0
171.6429,-1.0,900,1,3,0,0
171.6429,-1.0,900,7,3,0,0
171.8571,-1.0,900,1,3,0,0
171.8571,-1.0,900,7,3,0,0
172.0714,-1.0,900,1,3,0,0
172.0714,-1.0,900,7,3,0,0
173.1429,-1.0,80,4,3,0,0
173.1429,174.0,100,4,3,0,0
173.1429,-1.0,80,10,3,0,0
173.1429,174.0,100,10,3,0,0
173.3571,-1.0,900,4,3,0,0
173.3571,-1.0,900,10,3,0,0
173.5714,-1.0,900,4,3,0,0
173.5714,-1.0,900,10,3,0,0
173.7857,-1.0,900,4,3,0,0
173.7857,-1.0,900,10,3,0,0
174.8571,-1.0,10,1,3,0,0
176.5714,-1.0,10,7,3,0,0
178.2857,-1.0,10,4,3,0,0
180.0,-1.0,10,10,3,0,0
180.8571,-1.0,10,4,3,0,0
181.7143,-1.0,10,1,3,0,0
182.5714,-1.0,10,7,3,0,0
183.4286,-1.0,10,4,3,0,0
184.2857,-1.0,10,10,3,0,0
185.1429,-1.0,10,1,3,0,0
186.0,-1.0,10,7,3,0,0
186.8571,-1.0,10,4,3,0,0
187.2857,-1.0,10,7,3,0,0
187.7143,-1.0,10,1,3,0,0
188.1429,-1.0,20,10,3,0,0
188.5714,-1.0,10,1,4,0,0
189.0,-1.0,10,7,4,0,0
189.4286,-1.0,80,3,4,0,0
189.4286,189.8571,100,3,4,0,0
189.6429,-1.0,900,3,4,0,0
190.2857,-1.0,10,9,4,0,0
190.7143,-1.0,10,3,4,0,0
191.1429,-1.0,80,7,4,0,0
191.1429,191.5714,100,7,4,0,0
191.3571,-1.0,900,7,4,0,0
192.0,-1.0,10,1,4,0,0
192.4286,-1.0,10,7,4,0,0
192.8571,-1.0,80,3,4,0,0
192.8571,193.2857,100,3,4,0,0
193.0714,-1.0,900,3,4,0,0
193.7143,-1.0,10,9,4,0,0
194.1429,-1.0,10,3,4,0,0
194.5714,-1.0,80,7,4,0,0
194.5714,195.0,100,7,4,0,0
194.7857,-1.0,900,7,4,0,0
195.4286,-1.0,10,1,4,0,0
195.8571,-1.0,10,1,4,0,0
196.2857,-1.0,10,7,4,0,0
196.7143,-1.0,10,7,4,0,0
197.1429,-1.0,10,3,4,0,0
197.5714,-1.0,10,3,4,0,0
198.0,-1.0,10,9,4,0,0
198.4286,-1.0,10,9,4,0,0
198.8571,-1.0,80,1,4,0,0
198.8571,200.5714,100,1,4,0,0
199.0714,-1.0,900,1,4,0,0
199.2857,-1.0,900,1,4,0,0
199.5000,-1.0,900,1,4,0,0
199.7143,-1.0,900,1,4,0,0
199.9286,-1.0,900,1,4,0,0
200.1429,-1.0,900,1,4,0,0
200.3571,-1.0,900,1,4,0,0
209.5714,-1.0,10,10,3,0,0
210.4286,-1.0,10,10,3,0,0
211.2857,-1.0,10,1,3,0,0
212.1429,-1.0,10,1,3,0,0
213.0,-1.0,10,10,3,0,0
213.8571,-1.0,10,10,3,0,0
214.2857,-1.0,20,1,12,0,0
216.0,-1.0,10,9,4,0,0
216.4286,-1.0,10,3,4,0,0
216.8571,-1.0,10,9,4,0,0
217.2857,-1.0,10,3,4,0,0
217.7143,-1.0,10,7,4,0,0
218.1429,-1.0,10,1,4,0,0
218.5714,-1.0,10,7,4,0,0
219.4286,-1.0,20,1,4,0,0
219.4286,-1.0,20,9,4,0,0
220.2857,-1.0,20,1,4,0,0
220.2857,-1.0,20,9,4,0,0
221.1429,-1.0,81,1,4,0,0
221.1429,222.0,101,1,4,0,0
221.1429,-1.0,81,9,4,0,0
221.1429,222.0,101,9,4,0,0
221.3571,-1.0,900,1,4,0,0
221.3571,-1.0,900,9,4,0,0
221.5714,-1.0,900,1,4,0,0
221.5714,-1.0,900,9,4,0,0
221.7857,-1.0,900,1,4,0,0
221.7857,-1.0,900,9,4,0,0
222.8571,-1.0,10,1,4,0,0
223.2857,-1.0,10,7,4,0,0
223.7143,-1.0,10,1,4,0,0
224.1429,-1.0,10,7,4,0,0
224.5714,-1.0,10,3,4,0,0
225.0,-1.0,10,9,4,0,0
225.4286,-1.0,10,3,4,0,0
225.6429,-1.0,10,7,4,0,0
225.8571,-1.0,10,3,4,0,0
226.2857,-1.0,10,7,4,0,0
226.7143,-1.0,10,7,4,0,0
227.1429,-1.0,10,3,4,0,0
227.5714,-1.0,10,3,4,0,0
228.0,-1.0,81,1,3,0,0
228.0,228.8571,101,1,3,0,0
228.0,-1.0,81,10,3,0,0
228.0,228.8571,101,10,3,0,0
228.2143,-1.0,900,1,3,0,0
228.2143,-1.0,900,10,3,0,0
228.4286,-1.0,900,1,3,0,0
228.4286,-1.0,900,10,3,0,0
228.6429,-1.0,900,1,3,0,0
228.6429,-1.0,900,10,3,0,0
229.7143,-1.0,10,1,3,0,0
230.1429,-1.0,10,1,3,0,0
230.5714,-1.0,10,10,3,0,0
231.0,-1.0,10,10,3,0,0
231.4286,-1.0,10,4,3,0,0
231.6429,-1.0,10,7,3,0,0
231.8571,-1.0,10,4,3,0,0
232.2857,-1.0,80,1,3,0,0
232.2857,232.7143,100,1,3,0,0
232.2857,-1.0,80,10,3,0,0
232.2857,232.7143,100,10,3,0,0
232.5000,-1.0,900,1,3,0,0
232.5000,-1.0,900,10,3,0,0
233.1429,-1.0,10,4,3,0,0
233.5714,-1.0,10,4,3,0,0
234.0,-1.0,10,7,3,0,0
234.4286,-1.0,10,7,3,0,0
234.8571,-1.0,10,1,3,0,0
235.0714,-1.0,10,10,3,0,0
235.2857,-1.0,10,1,3,0,0
235.7143,-1.0,80,4,3,0,0
235.7143,236.1429,100,4,3,0,0
235.7143,-1.0,80,7,3,0,0
235.7143,236.1429,100,7,3,0,0
235.9286,-1.0,900,4,3,0,0
235.9286,-1.0,900,7,3,0,0
236.5714,-1.0,10,4,3,0,0
237.0,-1.0,10,1,3,0,0
237.0,-1.0,10,10,3,0,0
237.4286,-1.0,10,7,3,0,0
237.8571,-1.0,10,1,3,0,0
237.8571,-1.0,10,10,3,0,0
238.2857,-1.0,10,4,3,0,0
238.5000,-1.0,10,7,3,0,0
238.7143,-1.0,10,4,3,0,0
239.1429,-1.0,80,1,3,0,0
239.1429,239.5714,100,1,3,0,0
239.1429,-1.0,80,10,3,0,0
239.1429,239.5714,100,10,3,0,0
239.3571,-1.0,900,1,3,0,0
239.3571,-1.0,900,10,3,0,0
240.0,-1.0,80,7,3,0,0
240.0,240.4286,100,7,3,0,0
240.2143,-1.0,900,7,3,0,0
240.8571,-1.0,80,4,3,0,0
240.8571,241.2857,100,4,3,0,0
241.0714,-1.0,900,4,3,0,0
241.7143,-1.0,80,10,3,0,0
241.7143,242.5714,100,10,3,0,0
241.9286,-1.0,900,10,3,0,0
242.1429,-1.0,900,10,3,0,0
242.3571,-1.0,900,10,3,0,0
243.4286,-1.0,81,4,3,0,0
243.4286,246.8571,101,4,3,0,0
243.4286,-1.0,81,7,3,0,0
243.4286,246.8571,101,7,3,0,0
243.6429,-1.0,900,4,3,0,0
243.6429,-1.0,900,7,3,0,0
243.8571,-1.0,900,4,3,0,0
243.8571,-1.0,900,7,3,0,0
244.0714,-1.0,900,4,3,0,0
244.0714,-1.0,900,7,3,0,0
244.2857,-1.0,900,4,3,0,0
244.2857,-1.0,900,7,3,0,0
244.5000,-1.0,900,4,3,0,0
244.5000,-1.0,900,7,3,0,0
244.7143,-1.0,900,4,3,0,0
244.7143,-1.0,900,7,3,0,0
244.9286,-1.0,900,4,3,0,0
244.9286,-1.0,900,7,3,0,0
245.1429,-1.0,900,4,3,0,0
245.1429,-1.0,900,7,3,0,0
245.3571,-1.0,900,4,3,0,0
245.3571,-1.0,900,7,3,0,0
245.5714,-1.0,900,4,3,0,0
245.5714,-1.0,900,7,3,0,0
245.7857,-1.0,900,4,3,0,0
245.7857,-1.0,900,7,3,0,0
246.0,-1.0,900,4,3,0,0
246.0,-1.0,900,7,3,0,0
246.2143,-1.0,900,4,3,0,0
246.2143,-1.0,900,7,3,0,0
246.4286,-1.0,900,4,3,0,0
246.4286,-1.0,900,7,3,0,0
246.6429,-1.0,900,4,3,0,0
246.6429,-1.0,900,7,3,0,0
248.5714,-1.0,81,7,3,0,0
248.5714,249.0,101,7,3,0,0
248.7857,-1.0,900,7,3,0,0
249.4286,-1.0,81,4,3,0,0
249.4286,249.8571,101,4,3,0,0
249.6429,-1.0,900,4,3,0,0
250.2857,-1.0,10,10,3,0,0
250.7143,-1.0,10,4,3,0,0
251.1429,-1.0,10,10,3,0,0
251.5714,-1.0,10,4,3,0,0
252.0,-1.0,10,7,3,0,0
252.4286,-1.0,10,1,3,0,0
252.8571,-1.0,10,7,3,0,0
253.7143,-1.0,10,1,3,0,0
254.1429,-1.0,10,7,3,0,0
254.5714,-1.0,10,1,3,0,0
